timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205549029507,6281,0,0,12526866
205549036480,478,0,0,12522940
205549036480,990,0,0,12523282
205549036480,2868,0,0,12518162
205549036480,7646,0,0,12526183
205549036480,0,0,0,12522258
205549043997,0,0,0,12522770
205549043997,0,0,0,12525330
205549043997,2868,0,0,12523452
205549043997,0,0,0,12525159
205549043997,990,0,0,12522940
205549050878,3721,0,0,12512701
205549050878,0,0,0,12517650
205549050878,0,0,0,12516114
205549050878,0,0,0,12513725
205549050878,0,0,0,12522940
205549058017,0,0,0,12515090
205549058017,0,0,0,12522770
205549058017,0,0,0,12518333
205549058017,0,0,0,12519186
205549058017,0,0,0,12518503
205549064976,0,0,0,12521916
205549064976,0,0,0,12515943
205549064976,0,0,0,12525671
205549064976,0,0,0,12520210
205549064976,0,0,0,12520893
205549071844,1673,0,0,12526524
205549071844,0,0,0,12515602
205549071844,5257,0,0,12526183
205549071844,0,0,0,12512871
205549071844,2868,0,0,12520722
205549079400,3380,0,0,12531132
205549079400,2526,0,0,12521405
205549079400,4062,0,0,12521063
205549079400,2185,0,0,12522258
205549079400,1673,0,0,12527890
205549086491,3721,0,0,12518333
205549086491,0,0,0,12532498
205549086491,0,0,0,12534546
205549086491,0,0,0,12529596
205549086491,0,0,0,12517138
205549093493,0,0,0,12522599
205549093493,2014,0,0,12523794
205549093493,0,0,0,12514066
205549093493,0,0,0,12527378
205549093493,0,0,0,12525671
205549101289,0,0,0,12513895
205549101289,0,0,0,12520551
205549101289,0,0,0,12523282
205549101289,0,0,0,12520722
205549101289,0,0,0,12528402
205549107596,0,0,0,12525330
205549107596,0,0,0,12520551
205549107596,0,0,0,12530108
205549107596,0,0,0,12517991
205549107596,137,0,0,12520381
205549115267,2185,0,0,12514407
205549115267,0,0,0,12519527
205549115267,0,0,0,12523452
205549115267,0,0,0,12520893
205549115267,0,0,0,12517650
205549121888,0,0,0,12520381
205549121888,0,0,0,12511677
205549121888,3892,0,0,12514749
205549121888,0,0,0,12529596
205549121888,1161,0,0,12520039
205549129225,10547,0,0,12525671
205549129225,0,0,0,12523623
205549129225,0,0,0,12524818
205549129225,137,0,0,12521916
205549129225,15497,0,0,12523623
205549136810,6793,0,0,12524818
205549136810,2697,0,0,12516455
205549136810,3550,0,0,12529767
205549136810,5086,0,0,12521405
205549136810,0,0,0,12514749
205549143903,0,0,0,12520039
205549143903,0,0,0,12523623
205549143903,0,0,0,12525500
205549143903,0,0,0,12516114
205549143903,0,0,0,12521405
205549151515,0,0,0,12513554
205549151515,0,0,0,12511165
205549151515,308,0,0,12519357
205549151515,0,0,0,12517138
205549151515,0,0,0,12519186
205549157836,0,0,0,12524647
205549157836,4916,0,0,12523964
205549157836,0,0,0,12521234
205549157836,1161,0,0,12515602
205549157836,0,0,0,12522428
205549164819,0,0,0,12513554
205549164819,0,0,0,12516455
205549164819,0,0,0,12520381
205549164819,2356,0,0,12526524
205549164819,0,0,0,12514919
205549171776,0,0,0,12520551
205549171776,0,0,0,12523452
205549171776,0,0,0,12525500
205549171776,478,0,0,12519869
205549171776,2356,0,0,12523111
205549179281,0,0,0,12512530
205549179281,0,0,0,12531815
205549179281,3209,0,0,12516114
205549179281,0,0,0,12525671
205549179281,4745,0,0,12530620
205549186132,1502,0,0,12527548
205549186132,0,0,0,12522087
205549186132,2014,0,0,12521063
205549186132,0,0,0,12532156
205549186132,2868,0,0,12515773
205549193076,0,0,0,12523794
205549193076,0,0,0,12518162
205549193076,0,0,0,12526695
205549193076,0,0,0,12525159
205549193076,0,0,0,12526012
205549200553,0,0,0,12525842
205549200553,0,0,0,12515431
205549200553,3209,0,0,12530279
205549200553,0,0,0,12517991
205549200553,0,0,0,12520893
205549207728,3550,0,0,12517479
205549207728,0,0,0,12518503
205549207728,0,0,0,12525159
205549207728,0,0,0,12519186
205549207728,0,0,0,12517991
205549215093,0,0,0,12515773
205549215093,1844,0,0,12516455
205549215093,1673,0,0,12526012
205549215093,0,0,0,12516285
205549215093,1844,0,0,12521234
205549221946,2014,0,0,12517991
205549221946,137,0,0,12517821
205549221946,0,0,0,12515943
205549221946,0,0,0,12527548
205549221946,0,0,0,12515090
205549230105,12083,0,0,12524476
205549230105,0,0,0,12532156
205549230105,0,0,0,12516967
205549230105,2185,0,0,12524988
205549230105,7305,0,0,12530279
205549236917,10377,0,0,12526866
205549236917,0,0,0,12530450
205549236917,0,0,0,12520210
205549236917,4574,0,0,12523111
205549236917,1332,0,0,12527890
205549243630,0,0,0,12520893
205549243630,0,0,0,12508093
205549243630,137,0,0,12519527
205549243630,0,0,0,12519357
205549243630,0,0,0,12520039
205549250552,1673,0,0,12527890
205549250552,5086,0,0,12522087
205549250552,0,0,0,12526012
205549250552,0,0,0,12531474
205549250552,2356,0,0,12525500
205549257829,2868,0,0,12530791
205549257829,0,0,0,12522087
205549257829,0,0,0,12517479
205549257829,0,0,0,12518503
205549257829,1161,0,0,12520893
205549265106,0,0,0,12516626
205549265106,0,0,0,12514578
205549265106,0,0,0,12527207
205549265106,0,0,0,12533522
205549265106,0,0,0,12518845
205549271821,2868,0,0,12513725
205549271821,0,0,0,12522428
205549271821,0,0,0,12518845
205549271821,0,0,0,12520722
205549271821,0,0,0,12513895
205549279184,0,0,0,12532668
205549279184,3550,0,0,12527719
205549279184,0,0,0,12522258
205549279184,1161,0,0,12530450
205549279184,6110,0,0,12535058
205549287136,4233,0,0,12530279
205549287136,3380,0,0,12517650
205549287136,7646,0,0,12523282
205549287136,4745,0,0,12528402
205549287136,137,0,0,12517991
205549293547,0,0,0,12524306
205549293547,1161,0,0,12524818
205549293547,0,0,0,12534204
205549293547,0,0,0,12528743
205549293547,0,0,0,12520722
205549301243,0,0,0,12516797
205549301243,2356,0,0,12514919
205549301243,0,0,0,12528402
205549301243,0,0,0,12522599
205549301243,0,0,0,12513042
205549308471,2356,0,0,12520722
205549308471,0,0,0,12526183
205549308471,0,0,0,12515773
205549308471,0,0,0,12516797
205549308471,0,0,0,12520381
205549315147,0,0,0,12525842
205549315147,820,0,0,12523282
205549315147,137,0,0,12516455
205549315147,0,0,0,12519015
205549315147,0,0,0,12517479
205549321827,0,0,0,12516626
205549321827,0,0,0,12521234
205549321827,3380,0,0,12513213
205549321827,0,0,0,12529426
205549321827,0,0,0,12527378
205549329218,0,0,0,12529938
205549329218,5940,0,0,12532327
205549329218,2185,0,0,12524818
205549329218,2868,0,0,12527719
205549329218,7134,0,0,12534034
205549336033,4062,0,0,12520381
205549336033,3038,0,0,12530108
205549336033,1332,0,0,12521234
205549336033,990,0,0,12525330
205549336033,0,0,0,12516114
205549343181,0,0,0,12515602
205549343181,308,0,0,12520381
205549343181,0,0,0,12521063
205549343181,0,0,0,12520381
205549343181,3550,0,0,12523452
205549350442,0,0,0,12518333
205549350442,0,0,0,12522087
205549350442,0,0,0,12524647
205549350442,0,0,0,12517821
205549350442,649,0,0,12518674
205549357697,0,0,0,12517479
205549357697,0,0,0,12526524
205549357697,4062,0,0,12521746
205549357697,0,0,0,12524818
205549357697,0,0,0,12520210
205549364889,137,0,0,12525500
205549364889,0,0,0,12525330
205549364889,1502,0,0,12522940
205549364889,2868,0,0,12514919
205549364889,0,0,0,12517650
205549373152,0,0,0,12519186
205549373152,0,0,0,12517821
205549373152,3550,0,0,12522770
205549373152,1673,0,0,12522770
205549373152,0,0,0,12517479
205549379154,0,0,0,12519186
205549379154,4404,0,0,12525500
205549379154,1332,0,0,12529938
205549379154,0,0,0,12521575
205549379154,5086,0,0,12527719
205549386357,8500,0,0,12530791
205549386357,308,0,0,12513895
205549386357,2526,0,0,12521063
205549386357,4745,0,0,12526866
205549386357,0,0,0,12519698
205549393501,0,0,0,12535058
205549393501,649,0,0,12523964
205549393501,3380,0,0,12514407
205549393501,2697,0,0,12521916
205549393501,308,0,0,12515943
205549400466,0,0,0,12510141
205549400466,0,0,0,12522258
205549400466,0,0,0,12520722
205549400466,0,0,0,12517479
205549400466,0,0,0,12525159
205549407624,478,0,0,12518333
205549407624,0,0,0,12519527
205549407624,0,0,0,12522770
205549407624,0,0,0,12519015
205549407624,0,0,0,12524818
205549414849,0,0,0,12518845
205549414849,0,0,0,12524988
205549414849,0,0,0,12526012
205549414849,0,0,0,12523452
205549414849,0,0,0,12522258
205549422198,2868,0,0,12521746
205549422198,0,0,0,12525159
205549422198,0,0,0,12513895
205549422198,0,0,0,12519357
205549422198,0,0,0,12517821
205549429187,0,0,0,12511506
205549429187,6452,0,0,12528572
205549429187,4745,0,0,12533180
205549429187,0,0,0,12532668
205549429187,649,0,0,12525500
205549436445,3209,0,0,12524135
205549436445,3209,0,0,12521234
205549436445,478,0,0,12515261
205549436445,0,0,0,12519015
205549436445,2697,0,0,12516285
205549443300,2014,0,0,12524135
205549443300,0,0,0,12524476
205549443300,0,0,0,12521234
205549443300,0,0,0,12522087
205549443300,0,0,0,12515943
205549450712,0,0,0,12526183
205549450712,1502,0,0,12522770
205549450712,0,0,0,12518674
205549450712,0,0,0,12510823
205549450712,0,0,0,12527207
205549458549,5940,0,0,12516285
205549458549,0,0,0,12520893
205549458549,820,0,0,12520039
205549458549,0,0,0,12518674
205549458549,0,0,0,12522087
205549466020,0,0,0,12516455
205549466020,2868,0,0,12519698
205549466020,0,0,0,12515773
205549466020,0,0,0,12527548
205549466020,0,0,0,12524135
205549472227,0,0,0,12523282
205549472227,0,0,0,12516967
205549472227,1502,0,0,12524647
205549472227,0,0,0,12527207
205549472227,3038,0,0,12521575
205549479797,0,0,0,12518162
205549479797,10377,0,0,12516285
205549479797,0,0,0,12515943
205549479797,4404,0,0,12516967
205549479797,5086,0,0,12525330
205549487106,8329,0,0,12521063
205549487106,3380,0,0,12531644
205549487106,5598,0,0,12517991
205549487106,2356,0,0,12524135
205549487106,0,0,0,12518162
205549493900,0,0,0,12526012
205549493900,0,0,0,12526354
205549493900,137,0,0,12521575
205549493900,2868,0,0,12528231
205549493900,0,0,0,12524306
205549501281,0,0,0,12519357
205549501281,0,0,0,12518845
205549501281,0,0,0,12521575
205549501281,308,0,0,12520722
205549501281,0,0,0,12518503
205549508267,0,0,0,12520039
205549508267,308,0,0,12523623
205549508267,0,0,0,12523282
205549508267,0,0,0,12521575
205549508267,0,0,0,12519527
205549515058,0,0,0,12517309
205549515058,0,0,0,12516455
205549515058,0,0,0,12527378
205549515058,0,0,0,12515773
205549515058,0,0,0,12516285
205549522623,0,0,0,12518845
205549522623,820,0,0,12521746
205549522623,0,0,0,12515261
205549522623,0,0,0,12512018
205549522623,2185,0,0,12516455
205549529513,820,0,0,12524818
205549529513,0,0,0,12515943
205549529513,3038,0,0,12518503
205549529513,0,0,0,12521063
205549529513,3892,0,0,12523452
205549537174,6110,0,0,12516626
205549537174,7817,0,0,12520381
205549537174,10718,0,0,12522940
205549537174,4233,0,0,12524818
205549537174,308,0,0,12530962
205549544174,0,0,0,12518503
205549544174,0,0,0,12521746
205549544174,0,0,0,12515090
205549544174,0,0,0,12519869
205549544174,0,0,0,12517309
205549551270,2356,0,0,12524476
205549551270,0,0,0,12521405
205549551270,0,0,0,12521575
205549551270,0,0,0,12523623
205549551270,2526,0,0,12519357
205549558358,0,0,0,12517138
205549558358,0,0,0,12521063
205549558358,0,0,0,12521746
205549558358,0,0,0,12520039
205549558358,0,0,0,12522258
205549565261,0,0,0,12518503
205549565261,0,0,0,12516114
205549565261,0,0,0,12528231
205549565261,308,0,0,12517991
205549565261,5769,0,0,12516967
205549572709,0,0,0,12515602
205549572709,0,0,0,12534546
205549572709,0,0,0,12525330
205549572709,0,0,0,12527719
205549572709,0,0,0,12522599
205549579613,0,0,0,12521405
205549579613,0,0,0,12528060
205549579613,3380,0,0,12523794
205549579613,0,0,0,12520210
205549579613,6110,0,0,12538812
205549587087,5769,0,0,12522258
205549587087,4745,0,0,12522258
205549587087,5086,0,0,12511165
205549587087,3892,0,0,12521746
205549587087,0,0,0,12522940
205549593631,4574,0,0,12517650
205549593631,0,0,0,12515090
205549593631,0,0,0,12522599
205549593631,308,0,0,12515261
205549593631,0,0,0,12521063
205549601058,0,0,0,12524818
205549601058,6793,0,0,12517650
205549601058,0,0,0,12518845
205549601058,0,0,0,12519015
205549601058,0,0,0,12515943
205549608531,990,0,0,12522258
205549608531,0,0,0,12523452
205549608531,0,0,0,12525671
205549608531,0,0,0,12517650
205549608531,0,0,0,12525330
205549615130,0,0,0,12519357
205549615130,0,0,0,12514407
205549615130,0,0,0,12526524
205549615130,1161,0,0,12518674
205549615130,0,0,0,12526524
205549622886,0,0,0,12520893
205549622886,0,0,0,12517138
205549622886,0,0,0,12523111
205549622886,0,0,0,12527890
205549622886,0,0,0,12521405
205549630117,0,0,0,12528231
205549630117,0,0,0,12506045
205549630117,0,0,0,12529938
205549630117,4062,0,0,12533522
205549630117,15838,0,0,12523623
205549636913,12937,0,0,12530279
205549636913,2185,0,0,12531644
205549636913,9012,0,0,12515943
205549636913,0,0,0,12527378
205549636913,137,0,0,12526354
205549644103,0,0,0,12520551
205549644103,0,0,0,12517650
205549644103,0,0,0,12524988
205549644103,0,0,0,12518333
205549644103,1502,0,0,12523452
205549651100,0,0,0,12520722
205549651100,0,0,0,12526012
205549651100,0,0,0,12522770
205549651100,1844,0,0,12523623
205549651100,2185,0,0,12522599
205549665312,2185,0,0,12522258
205549665312,0,0,0,12528743
205549665312,0,0,0,12510994
205549665312,0,0,0,12517650
205549665312,3721,0,0,12514407
205549667716,2014,0,0,12523623
205549667716,0,0,0,12526354
205549667716,0,0,0,12517309
205549667716,0,0,0,12509287
205549667716,0,0,0,12517138
205549672938,0,0,0,12525500
205549672938,0,0,0,12523111
205549672938,0,0,0,12522940
205549672938,1332,0,0,12523964
205549672938,0,0,0,12519869
205549680282,0,0,0,12516967
205549680282,0,0,0,12527036
205549680282,6622,0,0,12518162
205549680282,2697,0,0,12526012
205549680282,3721,0,0,12516626
205549687564,9012,0,0,12529596
205549687564,4745,0,0,12531132
205549687564,4404,0,0,12517821
205549687564,6281,0,0,12519357
205549687564,0,0,0,12518674
205549694543,0,0,0,12517650
205549694543,2014,0,0,12528572
205549694543,0,0,0,12523623
205549694543,0,0,0,12523623
205549694543,0,0,0,12524135
205549701775,0,0,0,12524306
205549701775,0,0,0,12518845
205549701775,0,0,0,12524647
205549701775,0,0,0,12525330
205549701775,0,0,0,12518162
205549708516,1844,0,0,12520893
205549708516,0,0,0,12520722
205549708516,0,0,0,12525671
205549708516,0,0,0,12523452
205549708516,0,0,0,12520210
205549716014,308,0,0,12527207
205549716014,0,0,0,12513554
205549716014,3209,0,0,12529767
205549716014,0,0,0,12515431
205549716014,0,0,0,12523452
205549723537,0,0,0,12522087
205549723537,0,0,0,12516797
205549723537,0,0,0,12527036
205549723537,0,0,0,12516114
205549723537,0,0,0,12527548
205549730381,0,0,0,12515261
205549730381,0,0,0,12527378
205549730381,1161,0,0,12528231
205549730381,6110,0,0,12527548
205549730381,8670,0,0,12536082
205549737745,9524,0,0,12516285
205549737745,3038,0,0,12523282
205549737745,0,0,0,12517479
205549737745,4233,0,0,12524818
205549737745,0,0,0,12519527
205549744777,4062,0,0,12525500
205549744777,0,0,0,12524306
205549744777,0,0,0,12515943
205549744777,649,0,0,12524647
205549744777,0,0,0,12514578
205549751848,1844,0,0,12508946
205549751848,0,0,0,12520381
205549751848,0,0,0,12516455
205549751848,0,0,0,12522770
205549751848,308,0,0,12527036
205549758928,0,0,0,12524818
205549758928,0,0,0,12518503
205549758928,0,0,0,12515602
205549758928,2014,0,0,12529767
205549758928,0,0,0,12525330
205549766219,0,0,0,12526866
205549766219,0,0,0,12518162
205549766219,0,0,0,12512871
205549766219,0,0,0,12511677
205549766219,0,0,0,12516285
205549773206,0,0,0,12517821
205549773206,0,0,0,12516455
205549773206,0,0,0,12517991
205549773206,0,0,0,12523282
205549773206,0,0,0,12518845
205549780144,0,0,0,12514919
205549780144,0,0,0,12523282
205549780144,0,0,0,12520381
205549780144,1502,0,0,12530620
205549780144,8500,0,0,12531303
205549787679,5598,0,0,12531986
205549787679,7476,0,0,12524476
205549787679,9012,0,0,12537106
205549787679,1502,0,0,12528743
205549787679,7134,0,0,12521916
205549794238,5769,0,0,12525500
205549794238,2868,0,0,12530279
205549794238,0,0,0,12525330
205549794238,820,0,0,12514578
205549794238,4233,0,0,12513725
205549801373,1844,0,0,12512018
205549801373,0,0,0,12517650
205549801373,1161,0,0,12523964
205549801373,0,0,0,12528060
205549801373,478,0,0,12525159
205549809025,6622,0,0,12521746
205549809025,0,0,0,12520893
205549809025,0,0,0,12520381
205549809025,820,0,0,12527890
205549809025,990,0,0,12526524
205549816033,649,0,0,12520210
205549816033,1844,0,0,12527378
205549816033,0,0,0,12520893
205549816033,0,0,0,12519015
205549816033,0,0,0,12521575
205549823078,3038,0,0,12519527
205549823078,0,0,0,12514407
205549823078,820,0,0,12522428
205549823078,0,0,0,12523964
205549823078,0,0,0,12530620
205549829906,0,0,0,12520722
205549829906,0,0,0,12523282
205549829906,0,0,0,12523282
205549829906,2526,0,0,12531815
205549829906,5428,0,0,12527548
205549837063,7988,0,0,12521575
205549837063,2526,0,0,12531132
205549837063,1673,0,0,12521746
205549837063,5769,0,0,12527719
205549837063,137,0,0,12522940
205549845593,1161,0,0,12514066
205549845593,2697,0,0,12519698
205549845593,0,0,0,12513895
205549845593,2868,0,0,12517479
205549845593,0,0,0,12515431
205549851889,2697,0,0,12517309
205549851889,0,0,0,12517479
205549851889,0,0,0,12515943
205549851889,0,0,0,12527548
205549851889,649,0,0,12527378
205549859114,10206,0,0,12511335
205549859114,0,0,0,12510994
205549859114,0,0,0,12516797
205549859114,0,0,0,12525500
205549859114,0,0,0,12520381
205549866286,0,0,0,12525500
205549866286,1844,0,0,12519869
205549866286,0,0,0,12517479
205549866286,0,0,0,12518674
205549866286,0,0,0,12522770
205549873534,1673,0,0,12520722
205549873534,2868,0,0,12521405
205549873534,0,0,0,12522599
205549873534,2356,0,0,12526866
205549873534,0,0,0,12516114
205549880809,1502,0,0,12517309
205549880809,0,0,0,12520551
205549880809,0,0,0,12529938
205549880809,0,0,0,12522258
205549880809,8500,0,0,12521575
205549887356,13619,0,0,12529767
205549887356,5086,0,0,12521746
205549887356,2014,0,0,12527548
205549887356,4404,0,0,12520381
205549887356,5257,0,0,12515602
205549894799,0,0,0,12521234
205549894799,0,0,0,12524476
205549894799,0,0,0,12522428
205549894799,0,0,0,12520039
205549894799,0,0,0,12524647
205549901272,0,0,0,12522940
205549901272,0,0,0,12518333
205549901272,0,0,0,12521405
205549901272,3038,0,0,12523964
205549901272,0,0,0,12524306
205549908362,0,0,0,12519527
205549908362,0,0,0,12519015
205549908362,0,0,0,12519869
205549908362,0,0,0,12517821
205549908362,0,0,0,12520039
205549915486,3209,0,0,12522940
205549915486,308,0,0,12522940
205549915486,0,0,0,12514919
205549915486,0,0,0,12513213
205549915486,0,0,0,12520893
205549922730,2868,0,0,12519527
205549922730,0,0,0,12524818
205549922730,4404,0,0,12527719
205549922730,990,0,0,12520381
205549922730,2526,0,0,12515090
205549929763,478,0,0,12508263
205549929763,2014,0,0,12524988
205549929763,0,0,0,12522770
205549929763,0,0,0,12527378
205549929763,7817,0,0,12518503
205549936924,4062,0,0,12528572
205549936924,7305,0,0,12522599
205549936924,5257,0,0,12520893
205549936924,990,0,0,12524988
205549936924,0,0,0,12519357
205549944185,2014,0,0,12515431
205549944185,0,0,0,12526012
205549944185,0,0,0,12517479
205549944185,0,0,0,12519357
205549944185,0,0,0,12524988
205549951968,0,0,0,12514237
205549951968,990,0,0,12516285
205549951968,478,0,0,12521746
205549951968,2356,0,0,12532156
205549951968,0,0,0,12517309
205549958875,0,0,0,12522940
205549958875,0,0,0,12514578
205549958875,0,0,0,12517991
205549958875,0,0,0,12518333
205549958875,1502,0,0,12516114
205549965716,0,0,0,12522087
205549965716,0,0,0,12517309
205549965716,0,0,0,12518845
205549965716,0,0,0,12516797
205549965716,0,0,0,12518674
205549973003,0,0,0,12516285
205549973003,0,0,0,12519186
205549973003,0,0,0,12529596
205549973003,4745,0,0,12520893
205549973003,3209,0,0,12520039
205549979941,0,0,0,12522087
205549979941,0,0,0,12515602
205549979941,137,0,0,12511165
205549979941,2185,0,0,12528743
205549979941,7476,0,0,12524988
205549987341,9694,0,0,12526012
205549987341,6110,0,0,12517991
205549987341,6281,0,0,12529255
205549987341,4916,0,0,12524135
205549987341,10718,0,0,12526866
205549994361,0,0,0,12523794
205549994361,0,0,0,12516797
205549994361,0,0,0,12513042
205549994361,0,0,0,12516455
205549994361,0,0,0,12527548
205550001383,0,0,0,12516967
205550001383,0,0,0,12509970
205550001383,0,0,0,12516114
205550001383,990,0,0,12530962
205550001383,0,0,0,12525500
205550008825,0,0,0,12521916
205550008825,0,0,0,12513895
205550008825,0,0,0,12519015
205550008825,0,0,0,12514066
205550008825,6452,0,0,12520039
205550016879,0,0,0,12525671
205550016879,0,0,0,12526695
205550016879,820,0,0,12520722
205550016879,0,0,0,12520893
205550016879,0,0,0,12513213
205550023525,0,0,0,12520381
205550023525,1502,0,0,12515090
205550023525,0,0,0,12520381
205550023525,0,0,0,12519357
205550023525,0,0,0,12526354
205550030039,0,0,0,12518503
205550030039,0,0,0,12520551
205550030039,0,0,0,12516285
205550030039,5598,0,0,12510311
205550030039,6452,0,0,12524647
205550037338,5598,0,0,12528743
205550037338,7646,0,0,12527207
205550037338,2868,0,0,12515431
205550037338,5257,0,0,12522770
205550037338,0,0,0,12517821
205550044895,0,0,0,12527036
205550044895,0,0,0,12525159
205550044895,0,0,0,12519869
205550044895,0,0,0,12517821
205550044895,0,0,0,12523111
205550051716,0,0,0,12516455
205550051716,137,0,0,12519015
205550051716,0,0,0,12523111
205550051716,1844,0,0,12518333
205550051716,4745,0,0,12522940
205550059114,1673,0,0,12525330
205550059114,0,0,0,12519698
205550059114,0,0,0,12513213
205550059114,1673,0,0,12510141
205550059114,0,0,0,12520039
205550066693,0,0,0,12523964
205550066693,0,0,0,12524476
205550066693,4233,0,0,12519357
205550066693,0,0,0,12523964
205550066693,1844,0,0,12512018
205550074261,0,0,0,12523794
205550074261,0,0,0,12523111
205550074261,0,0,0,12519869
205550074261,1502,0,0,12521746
205550074261,4404,0,0,12526524
205550080391,0,0,0,12520893
205550080391,0,0,0,12514407
205550080391,0,0,0,12522087
205550080391,0,0,0,12518162
205550080391,2185,0,0,12528572
205550087729,3721,0,0,12521063
205550087729,2697,0,0,12524818
205550087729,2526,0,0,12525159
205550087729,2014,0,0,12524476
205550087729,2868,0,0,12532327
205550095310,137,0,0,12523794
205550095310,0,0,0,12519527
205550095310,0,0,0,12518845
205550095310,0,0,0,12513895
205550095310,0,0,0,12519527
205550101952,0,0,0,12521916
205550101952,0,0,0,12522258
205550101952,0,0,0,12517479
205550101952,649,0,0,12525159
205550101952,0,0,0,12518674
205550109710,0,0,0,12519015
205550109710,0,0,0,12518674
205550109710,0,0,0,12517479
205550109710,0,0,0,12514919
205550109710,0,0,0,12518162
205550117288,4233,0,0,12521916
205550117288,0,0,0,12519869
205550117288,2526,0,0,12524306
205550117288,0,0,0,12520551
205550117288,0,0,0,12514578
205550124012,0,0,0,12517138
205550124012,137,0,0,12518674
205550124012,820,0,0,12526012
205550124012,0,0,0,12525500
205550124012,0,0,0,12530962
205550131227,0,0,0,12520039
205550131227,1332,0,0,12517479
205550131227,0,0,0,12522258
205550131227,0,0,0,12522940
205550131227,5086,0,0,12523623
205550138700,13278,0,0,12534204
205550138700,4745,0,0,12521405
205550138700,5428,0,0,12528743
205550138700,6622,0,0,12519357
205550138700,6452,0,0,12525842
205550145095,4233,0,0,12520551
205550145095,0,0,0,12515090
205550145095,2868,0,0,12525842
205550145095,0,0,0,12523964
205550145095,0,0,0,12518674
205550152753,0,0,0,12510311
205550152753,0,0,0,12512189
205550152753,0,0,0,12511506
205550152753,0,0,0,12517821
205550152753,820,0,0,12515261
205550159915,478,0,0,12517479
205550159915,0,0,0,12519015
205550159915,0,0,0,12510994
205550159915,0,0,0,12522428
205550159915,0,0,0,12510141
205550166898,0,0,0,12513895
205550166898,0,0,0,12520039
205550166898,0,0,0,12521575
205550166898,0,0,0,12518162
205550166898,0,0,0,12513383
205550173638,0,0,0,12514578
205550173638,0,0,0,12516114
205550173638,2014,0,0,12537959
205550173638,2868,0,0,12511677
205550173638,137,0,0,12524818
205550180684,0,0,0,12520381
205550180684,308,0,0,12519869
205550180684,0,0,0,12512701
205550180684,0,0,0,12517991
205550180684,478,0,0,12526695
205550188402,8500,0,0,12536423
205550188402,3721,0,0,12526354
205550188402,7134,0,0,12528402
205550188402,2526,0,0,12519698
205550188402,2697,0,0,12530108
205550194705,2868,0,0,12520551
205550194705,0,0,0,12515943
205550194705,2356,0,0,12523623
205550194705,0,0,0,12527719
205550194705,0,0,0,12519186
