timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192148242744,0,0,0,8789497
192148242744,0,0,0,8764922
192148242744,0,0,0,8786596
192148249667,0,0,0,8774308
192148249667,0,0,0,8779428
192148249667,0,0,0,8763898
192148249667,0,0,0,8780623
192148249667,0,0,0,8762021
192148256732,0,0,0,8762191
192148256732,0,0,0,8783866
192148256732,0,0,0,8767311
192148256732,0,0,0,8791887
192148256732,0,0,0,8772943
192148264152,0,0,0,8772431
192148264152,0,0,0,8772602
192148264152,0,0,0,8764922
192148264152,0,0,0,8783695
192148264152,0,0,0,8755706
192148271094,0,0,0,8772943
192148271094,0,0,0,8776356
192148271094,0,0,0,8774138
192148271094,0,0,0,8771748
192148271094,0,0,0,8774650
192148278182,0,0,0,8765775
192148278182,0,0,0,8776868
192148278182,0,0,0,8782330
192148278182,0,0,0,8771919
192148278182,0,0,0,8776527
192148285360,0,0,0,8782500
192148285360,0,0,0,8767994
192148285360,0,0,0,8770212
192148285360,0,0,0,8781647
192148285360,0,0,0,8780282
192148292536,0,0,0,8778063
192148292536,0,0,0,8777039
192148292536,0,0,0,8780452
192148292536,0,0,0,8776527
192148292536,0,0,0,8784207
192148299920,0,0,0,8782159
192148299920,0,0,0,8778916
192148299920,0,0,0,8773455
192148299920,0,0,0,8780282
192148299920,0,0,0,8762874
192148307536,0,0,0,8790351
192148307536,0,0,0,8787620
192148307536,0,0,0,8756901
192148307536,0,0,0,8780794
192148307536,0,0,0,8759973
192148314206,0,0,0,8791033
192148314206,0,0,0,8779770
192148314206,0,0,0,8778234
192148314206,0,0,0,8757754
192148314206,0,0,0,8768847
192148321346,0,0,0,8768335
192148321346,0,0,0,8793764
192148321346,0,0,0,8780794
192148321346,0,0,0,8778404
192148321346,0,0,0,8766970
192148328511,0,0,0,8767482
192148328511,0,0,0,8775503
192148328511,0,0,0,8779940
192148328511,0,0,0,8778063
192148328511,0,0,0,8784207
192148335853,0,0,0,8787791
192148335853,0,0,0,8765263
192148335853,0,0,0,8774308
192148335853,0,0,0,8774991
192148335853,0,0,0,8779258
192148342732,0,0,0,8780282
192148342732,0,0,0,8779087
192148342732,0,0,0,8779428
192148342732,0,0,0,8780623
192148342732,0,0,0,8773796
192148350334,0,0,0,8767994
192148350334,0,0,0,8779087
192148350334,0,0,0,8773967
192148350334,0,0,0,8772943
192148350334,0,0,0,8786255
192148357152,0,0,0,8758607
192148357152,0,0,0,8769359
192148357152,0,0,0,8763898
192148357152,0,0,0,8775503
192148357152,0,0,0,8778404
192148364103,0,0,0,8783524
192148364103,0,0,0,8766287
192148364103,0,0,0,8785231
192148364103,0,0,0,8766970
192148364103,0,0,0,8782159
192148371274,0,0,0,8783524
192148371274,0,0,0,8768335
192148371274,0,0,0,8771578
192148371274,0,0,0,8773967
192148371274,0,0,0,8776356
192148378518,0,0,0,8775844
192148378518,0,0,0,8769700
192148378518,0,0,0,8785743
192148378518,0,0,0,8774991
192148378518,0,0,0,8773114
192148385612,0,0,0,8771236
192148385612,0,0,0,8764410
192148385612,0,0,0,8778404
192148385612,0,0,0,8768164
192148385612,0,0,0,8774138
192148392950,0,0,0,8773284
192148392950,0,0,0,8778063
192148392950,0,0,0,8774479
192148392950,0,0,0,8774650
192148392950,0,0,0,8761338
192148399956,0,0,0,8777722
192148399956,0,0,0,8767311
192148399956,0,0,0,8772260
192148399956,0,0,0,8767140
192148399956,0,0,0,8789668
192148406990,0,0,0,8783866
192148406990,0,0,0,8763045
192148406990,0,0,0,8791887
192148406990,0,0,0,8764751
192148406990,0,0,0,8793423
192148414423,0,0,0,8788644
192148414423,0,0,0,8766117
192148414423,0,0,0,8791375
192148414423,0,0,0,8769871
192148414423,0,0,0,8773284
192148421418,0,0,0,8775332
192148421418,0,0,0,8788132
192148421418,0,0,0,8776356
192148421418,0,0,0,8774991
192148421418,0,0,0,8773626
192148428495,0,0,0,8778234
192148428495,0,0,0,8767140
192148428495,0,0,0,8763215
192148428495,0,0,0,8772260
192148428495,0,0,0,8779770
192148438256,0,0,0,8772090
192148438256,0,0,0,8770554
192148438256,0,0,0,8771407
192148438256,0,0,0,8776698
192148438256,0,0,0,8775844
192148443101,0,0,0,8775844
192148443101,0,0,0,8777380
192148443101,0,0,0,8768847
192148443101,0,0,0,8776698
192148443101,0,0,0,8772090
192148450032,0,0,0,8801273
192148450032,0,0,0,8776356
192148450032,0,0,0,8783866
192148450032,0,0,0,8777722
192148450032,0,0,0,8770383
192148457162,0,0,0,8795983
192148457162,0,0,0,8771066
192148457162,0,0,0,8766287
192148457162,0,0,0,8755877
192148457162,0,0,0,8769700
192148464456,0,0,0,8766799
192148464456,0,0,0,8795641
192148464456,0,0,0,8771748
192148464456,0,0,0,8762021
192148464456,0,0,0,8783695
192148471859,0,0,0,8768847
192148471859,0,0,0,8772431
192148471859,0,0,0,8766628
192148471859,0,0,0,8779258
192148471859,0,0,0,8781988
192148478635,0,0,0,8774308
192148478635,0,0,0,8765946
192148478635,0,0,0,8782330
192148478635,0,0,0,8776868
192148478635,0,0,0,8776698
192148485843,0,0,0,8772431
192148485843,0,0,0,8768506
192148485843,0,0,0,8780452
192148485843,0,0,0,8758095
192148485843,0,0,0,8765946
192148493092,0,0,0,8774308
192148493092,0,0,0,8776356
192148493092,0,0,0,8773455
192148493092,0,0,0,8763727
192148493092,0,0,0,8774308
192148500136,0,0,0,8757242
192148500136,0,0,0,8780111
192148500136,0,0,0,8778575
192148500136,0,0,0,8781135
192148500136,0,0,0,8779770
192148507337,0,0,0,8777551
192148507337,0,0,0,8763045
192148507337,0,0,0,8780964
192148507337,0,0,0,8770042
192148507337,0,0,0,8772260
192148514593,0,0,0,8778063
192148514593,0,0,0,8790009
192148514593,0,0,0,8769018
192148514593,0,0,0,8769700
192148514593,0,0,0,8766799
192148521858,0,0,0,8763898
192148521858,0,0,0,8766458
192148521858,0,0,0,8776698
192148521858,0,0,0,8785914
192148521858,0,0,0,8777210
192148528774,0,0,0,8772772
192148528774,0,0,0,8760826
192148528774,0,0,0,8758607
192148528774,0,0,0,8780452
192148528774,0,0,0,8776698
192148536003,0,0,0,8769871
192148536003,0,0,0,8756730
192148536003,0,0,0,8777551
192148536003,0,0,0,8762874
192148536003,0,0,0,8782330
192148543054,0,0,0,8774991
192148543054,0,0,0,8774138
192148543054,0,0,0,8773967
192148543054,0,0,0,8772431
192148543054,0,0,0,8780111
192148550423,0,0,0,8765605
192148550423,0,0,0,8781306
192148550423,0,0,0,8781135
192148550423,0,0,0,8763727
192148550423,0,0,0,8771066
192148557582,0,0,0,8760314
192148557582,0,0,0,8759802
192148557582,0,0,0,8786426
192148557582,0,0,0,8770895
192148557582,0,0,0,8771236
192148565154,0,0,0,8758607
192148565154,0,0,0,8768506
192148565154,0,0,0,8773796
192148565154,0,0,0,8767140
192148565154,0,0,0,8785231
192148572192,0,0,0,8792228
192148572192,0,0,0,8777039
192148572192,0,0,0,8767652
192148572192,0,0,0,8766458
192148572192,0,0,0,8778916
192148578918,0,0,0,8772260
192148578918,0,0,0,8767311
192148578918,0,0,0,8771919
192148578918,0,0,0,8774308
192148578918,0,0,0,8765093
192148586006,0,0,0,8776527
192148586006,0,0,0,8768676
192148586006,0,0,0,8781476
192148586006,0,0,0,8782842
192148586006,0,0,0,8783183
192148593314,0,0,0,8767482
192148593314,0,0,0,8782159
192148593314,0,0,0,8778746
192148593314,0,0,0,8773455
192148593314,0,0,0,8771748
192148600567,0,0,0,8785231
192148600567,0,0,0,8790009
192148600567,0,0,0,8787961
192148600567,0,0,0,8772090
192148600567,0,0,0,8770383
192148607631,0,0,0,8761850
192148607631,0,0,0,8791716
192148607631,0,0,0,8773114
192148607631,0,0,0,8765775
192148607631,0,0,0,8766117
192148614808,0,0,0,8767482
192148614808,0,0,0,8765946
192148614808,0,0,0,8789327
192148614808,0,0,0,8779258
192148614808,0,0,0,8762533
192148621969,0,0,0,8779940
192148621969,0,0,0,8763898
192148621969,0,0,0,8768676
192148621969,0,0,0,8769188
192148621969,0,0,0,8784378
192148628900,0,0,0,8775844
192148628900,0,0,0,8776527
192148628900,0,0,0,8777722
192148628900,0,0,0,8768335
192148628900,0,0,0,8785060
192148636096,0,0,0,8774308
192148636096,0,0,0,8778063
192148636096,0,0,0,8770383
192148636096,0,0,0,8777551
192148636096,0,0,0,8776186
192148643246,0,0,0,8775332
192148643246,0,0,0,8771066
192148643246,0,0,0,8777892
192148643246,0,0,0,8761850
192148643246,0,0,0,8774991
192148650557,0,0,0,8774308
192148650557,0,0,0,8771066
192148650557,0,0,0,8774820
192148650557,0,0,0,8779087
192148650557,0,0,0,8784548
192148657787,0,0,0,8773284
192148657787,0,0,0,8758949
192148657787,0,0,0,8785402
192148657787,0,0,0,8756047
192148657787,0,0,0,8768164
192148664680,0,0,0,8781988
192148664680,0,0,0,8769700
192148664680,0,0,0,8773455
192148664680,0,0,0,8772090
192148664680,0,0,0,8771066
192148672275,0,0,0,8768335
192148672275,0,0,0,8768847
192148672275,0,0,0,8779940
192148672275,0,0,0,8783183
192148672275,0,0,0,8781988
192148679162,0,0,0,8789668
192148679162,0,0,0,8769188
192148679162,0,0,0,8785402
192148679162,0,0,0,8780623
192148679162,0,0,0,8784548
192148686206,0,0,0,8762703
192148686206,0,0,0,8762874
192148686206,0,0,0,8779258
192148686206,0,0,0,8781306
192148686206,0,0,0,8782500
192148693845,0,0,0,8768164
192148693845,0,0,0,8775503
192148693845,0,0,0,8777722
192148693845,0,0,0,8785231
192148693845,0,0,0,8776015
192148700584,0,0,0,8771919
192148700584,0,0,0,8752293
192148700584,0,0,0,8777210
192148700584,0,0,0,8766799
192148700584,0,0,0,8775162
192148707825,0,0,0,8765434
192148707825,0,0,0,8787449
192148707825,0,0,0,8764751
192148707825,0,0,0,8769359
192148707825,0,0,0,8768164
192148714957,0,0,0,8763898
192148714957,0,0,0,8765775
192148714957,0,0,0,8763215
192148714957,0,0,0,8772260
192148714957,0,0,0,8785402
192148723395,0,0,0,8787279
192148723395,0,0,0,8780964
192148723395,0,0,0,8778746
192148723395,0,0,0,8777892
192148723395,0,0,0,8778234
192148730233,0,0,0,8776356
192148730233,0,0,0,8767652
192148730233,0,0,0,8786937
192148730233,0,0,0,8779599
192148730233,0,0,0,8763727
192148737496,0,0,0,8789156
192148737496,0,0,0,8772090
192148737496,0,0,0,8779087
192148737496,0,0,0,8770042
192148737496,0,0,0,8781988
192148744960,0,0,0,8784890
192148744960,0,0,0,8763898
192148744960,0,0,0,8780111
192148744960,0,0,0,8769188
192148744960,0,0,0,8776015
192148751803,0,0,0,8773284
192148751803,0,0,0,8775332
192148751803,0,0,0,8775674
192148751803,0,0,0,8772090
192148751803,0,0,0,8780964
192148759353,0,0,0,8777039
192148759353,0,0,0,8787961
192148759353,0,0,0,8790521
192148759353,0,0,0,8768164
192148759353,0,0,0,8774820
192148766636,0,0,0,8771066
192148766636,0,0,0,8787620
192148766636,0,0,0,8770724
192148766636,0,0,0,8772090
192148766636,0,0,0,8765775
192148773795,0,0,0,8780794
192148773795,0,0,0,8779940
192148773795,0,0,0,8788303
192148773795,0,0,0,8776698
192148773795,0,0,0,8792399
192148780987,0,0,0,8773114
192148780987,0,0,0,8775503
192148780987,0,0,0,8774479
192148780987,0,0,0,8773284
192148780987,0,0,0,8769018
192148788437,0,0,0,8774479
192148788437,0,0,0,8772772
192148788437,0,0,0,8777380
192148788437,0,0,0,8766628
192148788437,0,0,0,8782842
192148794781,0,0,0,8775674
192148794781,0,0,0,8772090
192148794781,0,0,0,8768676
192148794781,0,0,0,8782671
192148794781,0,0,0,8777722
192148802290,0,0,0,8783354
192148802290,0,0,0,8777210
192148802290,0,0,0,8769188
192148802290,0,0,0,8776527
192148802290,0,0,0,8775162
192148809440,0,0,0,8766970
192148809440,0,0,0,8765093
192148809440,0,0,0,8766117
192148809440,0,0,0,8769700
192148809440,0,0,0,8767652
192148817125,0,0,0,8765434
192148817125,0,0,0,8786084
192148817125,0,0,0,8762703
192148817125,0,0,0,8769530
192148817125,0,0,0,8775503
192148823614,0,0,0,8767652
192148823614,0,0,0,8787108
192148823614,0,0,0,8777892
192148823614,0,0,0,8785914
192148823614,0,0,0,8783524
192148830263,0,0,0,8785231
192148830263,0,0,0,8776868
192148830263,0,0,0,8776527
192148830263,0,0,0,8770212
192148830263,0,0,0,8784548
192148837136,0,0,0,8773626
192148837136,0,0,0,8773626
192148837136,0,0,0,8769359
192148837136,0,0,0,8767482
192148837136,0,0,0,8777210
192148844857,0,0,0,8775674
192148844857,0,0,0,8772772
192148844857,0,0,0,8782159
192148844857,0,0,0,8772431
192148844857,0,0,0,8779258
192148851235,0,0,0,8777210
192148851235,0,0,0,8773967
192148851235,0,0,0,8775674
192148851235,0,0,0,8769871
192148851235,0,0,0,8767140
192148858586,0,0,0,8776186
192148858586,0,0,0,8778063
192148858586,0,0,0,8754853
192148858586,0,0,0,8777722
192148858586,0,0,0,8752975
192148866207,0,0,0,8777892
192148866207,0,0,0,8762362
192148866207,0,0,0,8772943
192148866207,0,0,0,8791887
192148866207,0,0,0,8786084
192148872896,0,0,0,8775844
192148872896,0,0,0,8782159
192148872896,0,0,0,8778234
192148872896,0,0,0,8767311
192148872896,0,0,0,8762703
192148881878,0,0,0,8770383
192148881878,0,0,0,8773796
192148881878,0,0,0,8779428
192148881878,0,0,0,8787279
192148881878,0,0,0,8769018
192148889020,0,0,0,8769018
192148889020,0,0,0,8774991
192148889020,0,0,0,8772431
192148889020,0,0,0,8771919
192148889020,0,0,0,8785060
192148894695,0,0,0,8772090
192148894695,0,0,0,8775844
192148894695,0,0,0,8774308
192148894695,0,0,0,8774138
192148894695,0,0,0,8780282
192148902058,0,0,0,8790351
192148902058,0,0,0,8790521
192148902058,0,0,0,8778575
192148902058,0,0,0,8779940
192148902058,0,0,0,8793423
192148909554,0,0,0,8779258
192148909554,0,0,0,8769359
192148909554,0,0,0,8771748
192148909554,0,0,0,8792740
192148909554,0,0,0,8758095
192148916402,0,0,0,8771236
192148916402,0,0,0,8765775
192148916402,0,0,0,8784890
192148916402,0,0,0,8783695
192148916402,0,0,0,8767482
192148923946,0,0,0,8773796
192148923946,0,0,0,8778404
192148923946,0,0,0,8762703
192148923946,0,0,0,8778063
192148923946,0,0,0,8784036
192148930502,0,0,0,8779087
192148930502,0,0,0,8770895
192148930502,0,0,0,8776527
192148930502,0,0,0,8770383
192148930502,0,0,0,8770212
192148938120,0,0,0,8775332
192148938120,0,0,0,8779599
192148938120,0,0,0,8760655
192148938120,0,0,0,8773114
192148938120,0,0,0,8762021
192148944577,0,0,0,8773626
192148944577,0,0,0,8776698
192148944577,0,0,0,8779770
192148944577,0,0,0,8785743
192148944577,0,0,0,8786084
192148952491,0,0,0,8763215
192148952491,0,0,0,8787279
192148952491,0,0,0,8765775
192148952491,0,0,0,8772943
192148952491,0,0,0,8788644
192148958845,0,0,0,8771919
192148958845,0,0,0,8766970
192148958845,0,0,0,8766628
192148958845,0,0,0,8791204
192148958845,0,0,0,8758607
192148967782,0,0,0,8760314
192148967782,0,0,0,8772431
192148967782,0,0,0,8775162
192148967782,0,0,0,8779770
192148967782,0,0,0,8785231
192148973519,0,0,0,8767311
192148973519,0,0,0,8768164
192148973519,0,0,0,8774650
192148973519,0,0,0,8768335
192148973519,0,0,0,8772260
192148979985,0,0,0,8758778
192148979985,0,0,0,8789839
192148979985,0,0,0,8783183
192148979985,0,0,0,8787449
192148979985,0,0,0,8777039
192148987517,0,0,0,8779428
192148987517,0,0,0,8774820
192148987517,0,0,0,8787620
192148987517,0,0,0,8774991
192148987517,0,0,0,8777210
192148994343,0,0,0,8780282
192148994343,0,0,0,8769359
192148994343,0,0,0,8773284
192148994343,0,0,0,8785060
192148994343,0,0,0,8760485
192149001599,0,0,0,8778916
192149001599,0,0,0,8783524
192149001599,0,0,0,8771066
192149001599,0,0,0,8773626
192149001599,0,0,0,8775503
192149008908,0,0,0,8773796
192149008908,0,0,0,8772602
192149008908,0,0,0,8768676
192149008908,0,0,0,8778234
192149008908,0,0,0,8790351
192149015726,0,0,0,8769359
192149015726,0,0,0,8767140
192149015726,0,0,0,8790351
192149015726,0,0,0,8786937
192149015726,0,0,0,8777210
192149023362,0,0,0,8761850
192149023362,0,0,0,8786255
192149023362,0,0,0,8768847
192149023362,0,0,0,8766458
192149023362,0,0,0,8777039
192149030237,0,0,0,8772090
192149030237,0,0,0,8784207
192149030237,0,0,0,8785231
192149030237,0,0,0,8779599
192149030237,0,0,0,8768335
192149037485,0,0,0,8782159
192149037485,0,0,0,8784890
192149037485,0,0,0,8791887
192149037485,0,0,0,8772602
192149037485,0,0,0,8767823
192149044468,0,0,0,8773796
192149044468,0,0,0,8776868
192149044468,0,0,0,8781135
192149044468,0,0,0,8771748
192149044468,0,0,0,8790351
192149051732,0,0,0,8783524
192149051732,0,0,0,8790692
192149051732,0,0,0,8784207
192149051732,0,0,0,8776698
192149051732,0,0,0,8770895
192149058776,0,0,0,8780794
192149058776,0,0,0,8791545
192149058776,0,0,0,8759461
192149058776,0,0,0,8784548
192149058776,0,0,0,8782671
192149066913,0,0,0,8760485
192149066913,0,0,0,8781306
192149066913,0,0,0,8790180
192149066913,0,0,0,8790351
192149066913,0,0,0,8780452
192149073459,0,0,0,8765775
192149073459,0,0,0,8767482
192149073459,0,0,0,8781306
192149073459,0,0,0,8767823
192149073459,0,0,0,8794959
192149080643,0,0,0,8791887
192149080643,0,0,0,8771407
192149080643,0,0,0,8767652
192149080643,0,0,0,8774820
192149080643,0,0,0,8788644
192149087703,0,0,0,8778916
192149087703,0,0,0,8777039
192149087703,0,0,0,8764581
192149087703,0,0,0,8773626
192149087703,0,0,0,8775674
192149094976,0,0,0,8775674
192149094976,0,0,0,8779258
192149094976,0,0,0,8771066
192149094976,0,0,0,8768335
192149094976,0,0,0,8784719
192149101674,0,0,0,8770042
192149101674,0,0,0,8772943
192149101674,0,0,0,8768676
192149101674,0,0,0,8771578
192149101674,0,0,0,8769188
192149109275,0,0,0,8772772
192149109275,0,0,0,8794617
192149109275,0,0,0,8772602
192149109275,0,0,0,8771407
192149109275,0,0,0,8787279
192149116588,0,0,0,8778916
192149116588,0,0,0,8771236
192149116588,0,0,0,8759631
192149116588,0,0,0,8788473
192149116588,0,0,0,8767482
192149123468,0,0,0,8775844
192149123468,0,0,0,8770554
192149123468,0,0,0,8757754
192149123468,0,0,0,8767823
192149123468,0,0,0,8768506
192149130680,0,0,0,8783866
192149130680,0,0,0,8767482
192149130680,0,0,0,8777210
192149130680,0,0,0,8781306
192149130680,0,0,0,8779258
192149137848,0,0,0,8781135
192149137848,0,0,0,8769700
192149137848,0,0,0,8770383
192149137848,0,0,0,8788473
192149137848,0,0,0,8783183
192149144876,0,0,0,8778746
192149144876,0,0,0,8779599
192149144876,0,0,0,8777210
192149144876,0,0,0,8765434
192149144876,0,0,0,8774820
192149152398,0,0,0,8787961
192149152398,0,0,0,8788815
192149152398,0,0,0,8771748
192149152398,0,0,0,8773284
192149152398,0,0,0,8782330
192149159266,0,0,0,8766628
192149159266,0,0,0,8777039
192149159266,0,0,0,8768335
192149159266,0,0,0,8794959
192149159266,0,0,0,8761850
192149166376,0,0,0,8771407
192149166376,0,0,0,8789839
192149166376,0,0,0,8769188
192149166376,0,0,0,8763727
192149166376,0,0,0,8778916
192149173599,0,0,0,8764239
192149173599,0,0,0,8778404
192149173599,0,0,0,8787620
192149173599,0,0,0,8780964
192149173599,0,0,0,8783866
192149181883,0,0,0,8762874
192149181883,0,0,0,8776015
192149181883,0,0,0,8772772
192149181883,0,0,0,8784036
192149181883,0,0,0,8774138
192149187819,0,0,0,8771236
192149187819,0,0,0,8782159
192149187819,0,0,0,8772431
