timestamp,raw,volts,angle
192150983442,2958,0.554625,-132.7361002200982
192151005695,2937,0.5506875,-132.97853672187387
192151025652,2977,0.5581875000000001,-132.51675290896782
192151047621,2923,0.5480625,-133.14016105639098
192151070912,2975,0.5578125,-132.5398420996131
192151092971,2943,0.5518125,-132.90926914993796
192151115931,2961,0.5551875000000001,-132.70146643413023
192151137172,2940,0.55125,-132.94390293590592
192151158442,2983,0.5593125,-132.4474853370319
192151180091,2937,0.5506875,-132.97853672187387
192151201956,2963,0.5555625,-132.67837724348493
192151224887,2953,0.5536875,-132.79382319671146
192151247263,2947,0.5525625,-132.86309076864734
192151270327,2932,0.54975,-133.03625969848713
192151292747,2986,0.559875,-132.41285155106394
192151315652,2930,0.5493750000000001,-133.05934888913242
192151338076,2969,0.5566875,-132.60910967154902
192151359048,2965,0.5559375,-132.65528805283964
192151381348,2975,0.5578125,-132.5398420996131
192151402297,2935,0.5503125,-133.00162591251916
192151424270,2982,0.559125,-132.45902993235455
192151447797,2946,0.5523750000000001,-132.87463536397001
192151471298,2957,0.5544375,-132.74764481542084
192151492887,2976,0.558,-132.52829750429046
192151516297,2933,0.5499375,-133.02471510316448
192151538484,2985,0.5596875,-132.42439614638658
192151559610,2938,0.550875,-132.96699212655122
192151582770,2971,0.5570625,-132.58602048090373
192151605847,2949,0.5529375,-132.84000157800205
192151627367,2977,0.5581875000000001,-132.51675290896782
192151648667,2927,0.5488125,-133.0939826751004
192151672310,2987,0.5600625,-132.4013069557413
192151693663,2945,0.5521875,-132.88617995929266
192151714741,2957,0.5544375,-132.74764481542084
192151738020,2950,0.553125,-132.8284569826794
192151759724,2975,0.5578125,-132.5398420996131
192151784910,2926,0.548625,-133.10552727042304
192151806723,2964,0.55575,-132.66683264816228
192151829065,2956,0.55425,-132.7591894107435
192151850422,2960,0.555,-132.7130110294529
192151871780,2976,0.558,-132.52829750429046
192151894140,2986,0.559875,-132.41285155106394
192151914967,2928,0.549,-133.08243807977772
192151937304,2975,0.5578125,-132.5398420996131
192151960710,2957,0.5544375,-132.74764481542084
192151984072,2949,0.5529375,-132.84000157800205
192152006574,2973,0.5574375,-132.5629312902584
192152030418,2937,0.5506875,-132.97853672187387
192152051840,2939,0.5510625,-132.95544753122857
192152072820,2965,0.5559375,-132.65528805283964
192152094516,2958,0.554625,-132.7361002200982
192152119850,2936,0.5505,-132.9900813171965
192152141571,2983,0.5593125,-132.4474853370319
192152163490,2929,0.5491875,-133.0708934844551
192152186082,2977,0.5581875000000001,-132.51675290896782
192152209701,2948,0.55275,-132.85154617332472
192152231706,2960,0.555,-132.7130110294529
192152253307,2975,0.5578125,-132.5398420996131
192152276758,2933,0.5499375,-133.02471510316448
192152302025,2937,0.5506875,-132.97853672187387
192152323086,2964,0.55575,-132.66683264816228
192152344623,2955,0.5540625,-132.77073400606614
192152367855,2940,0.55125,-132.94390293590592
192152393301,2976,0.558,-132.52829750429046
192152414091,2924,0.54825,-133.12861646106833
192152438076,2968,0.5565,-132.62065426687167
192152459742,2954,0.553875,-132.78227860138878
192152483080,2941,0.5514375,-132.93235834058328
192152505479,2984,0.5595,-132.43594074170926
192152529045,2929,0.5491875,-133.0708934844551
192152552123,2978,0.5583750000000001,-132.50520831364514
192152574503,2953,0.5536875,-132.79382319671146
192152596507,2963,0.5555625,-132.67837724348493
192152616941,2936,0.5505,-132.9900813171965
192152638237,2989,0.5604375,-132.378217765096
192152660888,2981,0.5589375,-132.4705745276772
192152681359,2935,0.5503125,-133.00162591251916
192152701922,2965,0.5559375,-132.65528805283964
192152725802,2957,0.5544375,-132.74764481542084
192152747328,2939,0.5510625,-132.95544753122857
192152770630,2972,0.55725,-132.57447588558108
192152792931,2934,0.550125,-133.01317050784183
192152816085,2956,0.55425,-132.7591894107435
192152838418,2953,0.5536875,-132.79382319671146
192152859728,2970,0.556875,-132.59756507622637
192152880949,2931,0.5495625000000001,-133.04780429380978
192152904012,2980,0.55875,-132.48211912299985
192152926312,2971,0.5570625,-132.58602048090373
192152946795,2955,0.5540625,-132.77073400606614
192152970585,2941,0.5514375,-132.93235834058328
192152992454,2970,0.556875,-132.59756507622637
192153014070,2927,0.5488125,-133.0939826751004
192153036754,2988,0.56025,-132.38976236041864
192153057263,2971,0.5570625,-132.58602048090373
192153079007,2959,0.5548125,-132.72455562477555
192153101855,2935,0.5503125,-133.00162591251916
192153125722,2986,0.559875,-132.41285155106394
192153148829,2929,0.5491875,-133.0708934844551
192153170711,2969,0.5566875,-132.60910967154902
192153191706,2951,0.5533125,-132.81691238735675
192153214645,2944,0.552,-132.8977245546153
192153237891,2985,0.5596875,-132.42439614638658
192153295703,2939,0.5510625,-132.95544753122857
192153318475,2948,0.55275,-132.85154617332472
192153340601,2965,0.5559375,-132.65528805283964
192153363180,2979,0.5585625,-132.49366371832252
192153384334,2929,0.5491875,-133.0708934844551
192153407096,2981,0.5589375,-132.4705745276772
192153428325,2944,0.552,-132.8977245546153
192153450006,2958,0.554625,-132.7361002200982
192153472125,2947,0.5525625,-132.86309076864734
192153493174,2979,0.5585625,-132.49366371832252
192153515789,2931,0.5495625000000001,-133.04780429380978
192153539765,2974,0.557625,-132.55138669493576
192153561039,2952,0.5535,-132.8053677920341
192153581984,2958,0.554625,-132.7361002200982
192153603122,2939,0.5510625,-132.95544753122857
192153623805,2985,0.5596875,-132.42439614638658
192153645700,2929,0.5491875,-133.0708934844551
192153668360,2967,0.5563125,-132.63219886219431
192153690616,2965,0.5559375,-132.65528805283964
192153712125,2962,0.5553750000000001,-132.68992183880758
192153735009,2931,0.5495625000000001,-133.04780429380978
192153755679,2986,0.559875,-132.41285155106394
192153779485,2938,0.550875,-132.96699212655122
192153801884,2954,0.553875,-132.78227860138878
192153822715,2962,0.5553750000000001,-132.68992183880758
192153843109,2972,0.55725,-132.57447588558108
192153864049,2929,0.5491875,-133.0708934844551
192153886032,2986,0.559875,-132.41285155106394
192153908215,2967,0.5563125,-132.63219886219431
192153929164,2955,0.5540625,-132.77073400606614
192153950906,2950,0.553125,-132.8284569826794
192153973527,2970,0.556875,-132.59756507622637
192153996047,2930,0.5493750000000001,-133.05934888913242
192154017848,2975,0.5578125,-132.5398420996131
192154041054,2966,0.556125,-132.64374345751696
192154062467,2969,0.5566875,-132.60910967154902
192154083651,2936,0.5505,-132.9900813171965
192154106646,2980,0.55875,-132.48211912299985
192154128857,2923,0.5480625,-133.14016105639098
192154150235,2966,0.556125,-132.64374345751696
192154174112,2943,0.5518125,-132.90926914993796
192154196324,2961,0.5551875000000001,-132.70146643413023
192154217461,2946,0.5523750000000001,-132.87463536397001
192154239570,2991,0.5608125,-132.3551285744507
192154263432,2942,0.551625,-132.9208137452606
192154284120,2935,0.5503125,-133.00162591251916
192154305075,2952,0.5535,-132.8053677920341
192154325960,2962,0.5553750000000001,-132.68992183880758
192154350765,2928,0.549,-133.08243807977772
192154373083,2990,0.560625,-132.36667316977335
192154394413,2939,0.5510625,-132.95544753122857
192154415186,2943,0.5518125,-132.90926914993796
192154437602,2948,0.55275,-132.85154617332472
192154459645,2964,0.55575,-132.66683264816228
192154482963,2926,0.548625,-133.10552727042304
192154505694,2977,0.5581875000000001,-132.51675290896782
192154526973,2974,0.557625,-132.55138669493576
192154547402,2957,0.5544375,-132.74764481542084
192154570637,2956,0.55425,-132.7591894107435
192154592375,2983,0.5593125,-132.4474853370319
192154613007,2926,0.548625,-133.10552727042304
192154634761,2974,0.557625,-132.55138669493576
192154657376,2969,0.5566875,-132.60910967154902
192154679587,2945,0.5521875,-132.88617995929266
192154703046,2938,0.550875,-132.96699212655122
192154724818,2995,0.5615625,-132.3089501931601
192154748114,2933,0.5499375,-133.02471510316448
192154770337,2977,0.5581875000000001,-132.51675290896782
192154793828,2951,0.5533125,-132.81691238735675
192154816735,2939,0.5510625,-132.95544753122857
192154838783,2975,0.5578125,-132.5398420996131
192154859834,2979,0.5585625,-132.49366371832252
192154880661,2939,0.5510625,-132.95544753122857
192154901329,2965,0.5559375,-132.65528805283964
192154923254,2959,0.5548125,-132.72455562477555
192154944689,2969,0.5566875,-132.60910967154902
192154965737,2929,0.5491875,-133.0708934844551
192154987203,2924,0.54825,-133.12861646106833
192155007840,2969,0.5566875,-132.60910967154902
192155030972,2959,0.5548125,-132.72455562477555
192155052235,2957,0.5544375,-132.74764481542084
192155074773,2977,0.5581875000000001,-132.51675290896782
192155097561,2927,0.5488125,-133.0939826751004
192155119894,2982,0.559125,-132.45902993235455
192155142548,2966,0.556125,-132.64374345751696
192155163225,2947,0.5525625,-132.86309076864734
192155184838,2941,0.5514375,-132.93235834058328
192155207612,2950,0.553125,-132.8284569826794
192155303936,2936,0.5505,-132.9900813171965
192155326733,2969,0.5566875,-132.60910967154902
192155348878,2927,0.5488125,-133.0939826751004
192155369084,2943,0.5518125,-132.90926914993796
192155390211,2971,0.5570625,-132.58602048090373
192155412261,2958,0.554625,-132.7361002200982
192155432534,2956,0.55425,-132.7591894107435
192155452401,2931,0.5495625000000001,-133.04780429380978
192155472017,2978,0.5583750000000001,-132.50520831364514
192155492054,2980,0.55875,-132.48211912299985
192155512706,2943,0.5518125,-132.90926914993796
192155532238,2951,0.5533125,-132.81691238735675
192155552861,2949,0.5529375,-132.84000157800205
192155572420,2984,0.5595,-132.43594074170926
192155594133,2989,0.5604375,-132.378217765096
192155614632,2928,0.549,-133.08243807977772
192155635177,2942,0.551625,-132.9208137452606
192155654793,2944,0.552,-132.8977245546153
192155675349,2962,0.5553750000000001,-132.68992183880758
192155695927,2979,0.5585625,-132.49366371832252
192155717463,2923,0.5480625,-133.14016105639098
192155737723,2975,0.5578125,-132.5398420996131
192155758132,2968,0.5565,-132.62065426687167
192155778435,2956,0.55425,-132.7591894107435
192155798394,2944,0.552,-132.8977245546153
192155819408,2932,0.54975,-133.03625969848713
192155839562,2990,0.560625,-132.36667316977335
192155861487,2974,0.557625,-132.55138669493576
192155881149,2937,0.5506875,-132.97853672187387
192155901765,2953,0.5536875,-132.79382319671146
192155923455,2947,0.5525625,-132.86309076864734
192155943179,2972,0.55725,-132.57447588558108
192155964568,2935,0.5503125,-133.00162591251916
192155985215,2936,0.5505,-132.9900813171965
192156004664,2967,0.5563125,-132.63219886219431
192156024624,2957,0.5544375,-132.74764481542084
192156046240,2959,0.5548125,-132.72455562477555
192156069481,2927,0.5488125,-133.0939826751004
192156092652,2989,0.5604375,-132.378217765096
192156114102,2936,0.5505,-132.9900813171965
192156136435,2956,0.55425,-132.7591894107435
192156156984,2943,0.5518125,-132.90926914993796
192156178719,2967,0.5563125,-132.63219886219431
192156200331,2928,0.549,-133.08243807977772
192156222117,2982,0.559125,-132.45902993235455
192156243560,2945,0.5521875,-132.88617995929266
192156265237,2955,0.5540625,-132.77073400606614
192156286724,2948,0.55275,-132.85154617332472
192156308969,2975,0.5578125,-132.5398420996131
192156329760,2984,0.5595,-132.43594074170926
192156350556,2930,0.5493750000000001,-133.05934888913242
192156371675,2973,0.5574375,-132.5629312902584
192156392870,2961,0.5551875000000001,-132.70146643413023
192156414652,2963,0.5555625,-132.67837724348493
192156436297,2933,0.5499375,-133.02471510316448
192156457263,2981,0.5589375,-132.4705745276772
192156477479,2930,0.5493750000000001,-133.05934888913242
192156498945,2943,0.5518125,-132.90926914993796
192156519697,2951,0.5533125,-132.81691238735675
192156539989,2953,0.5536875,-132.79382319671146
192156560749,2976,0.558,-132.52829750429046
192156581666,2929,0.5491875,-133.0708934844551
192156602204,2981,0.5589375,-132.4705745276772
192156624017,2963,0.5555625,-132.67837724348493
192156646700,2963,0.5555625,-132.67837724348493
192156667753,2940,0.55125,-132.94390293590592
192156688949,2983,0.5593125,-132.4474853370319
192156711606,2979,0.5585625,-132.49366371832252
192156732699,2931,0.5495625000000001,-133.04780429380978
192156756095,2957,0.5544375,-132.74764481542084
192156777567,2954,0.553875,-132.78227860138878
192156798937,2931,0.5495625000000001,-133.04780429380978
192156820027,2929,0.5491875,-133.0708934844551
192156841190,2993,0.5611875000000001,-132.33203938380538
192156861954,2933,0.5499375,-133.02471510316448
192156882402,2949,0.5529375,-132.84000157800205
192156903115,2954,0.553875,-132.78227860138878
192156923441,2976,0.558,-132.52829750429046
192156944368,2984,0.5595,-132.43594074170926
192156966064,2924,0.54825,-133.12861646106833
192156987662,2970,0.556875,-132.59756507622637
192157011203,2953,0.5536875,-132.79382319671146
192157033926,2943,0.5518125,-132.90926914993796
192157056836,2991,0.5608125,-132.3551285744507
192157080363,2933,0.5499375,-133.02471510316448
192157103522,2973,0.5574375,-132.5629312902584
192157127149,2964,0.55575,-132.66683264816228
192157150546,2956,0.55425,-132.7591894107435
192157175028,2973,0.5574375,-132.5629312902584
192157196064,2920,0.5475,-133.17479484235895
192157217374,2928,0.549,-133.08243807977772
192157238623,2954,0.553875,-132.78227860138878
192157259847,2960,0.555,-132.7130110294529
192157282537,2935,0.5503125,-133.00162591251916
192157304186,2980,0.55875,-132.48211912299985
192157326120,2986,0.559875,-132.41285155106394
192157346742,2939,0.5510625,-132.95544753122857
192157368051,2958,0.554625,-132.7361002200982
192157388449,2953,0.5536875,-132.79382319671146
192157409326,2977,0.5581875000000001,-132.51675290896782
192157432466,2926,0.548625,-133.10552727042304
192157455163,2982,0.559125,-132.45902993235455
192157477793,2942,0.551625,-132.9208137452606
192157498966,2944,0.552,-132.8977245546153
192157520313,2940,0.55125,-132.94390293590592
192157542317,2969,0.5566875,-132.60910967154902
192157564227,2929,0.5491875,-133.0708934844551
192157585229,2936,0.5505,-132.9900813171965
192157606466,2975,0.5578125,-132.5398420996131
192157629561,2952,0.5535,-132.8053677920341
192157651154,2943,0.5518125,-132.90926914993796
192157672848,2988,0.56025,-132.38976236041864
192157693767,2979,0.5585625,-132.49366371832252
192157714482,2937,0.5506875,-132.97853672187387
192157738410,2962,0.5553750000000001,-132.68992183880758
192157761413,2954,0.553875,-132.78227860138878
192157783580,2932,0.54975,-133.03625969848713
192157806197,2989,0.5604375,-132.378217765096
192157828136,2940,0.55125,-132.94390293590592
192157849367,2941,0.5514375,-132.93235834058328
