timestamp,marker
200749798901,0
200749805641,0
200749809148,0
200749815896,2
200749819372,0
200749826523,0
200749829842,0
200749836819,0
200749840163,0
200749847125,0
200749850455,0
200749857456,0
200749860780,0
200749867803,0
200749872200,0
200749879319,0
200749882637,0
200749890325,0
200749893081,0
200749900617,0
200749903918,0
200749911030,0
200749914257,0
200749921288,0
200749924610,0
200749931802,0
200749935425,0
200749942945,0
200749946131,0
200749953387,0
200749956848,0
200749963863,0
200749967011,0
200749974060,0
200749977160,0
200749984213,0
200749987323,0
200749994474,0
200749997592,0
200750004789,0
200750007721,0
200750014954,0
200750017840,0
200750025100,0
200750028008,0
200750035225,0
200750038132,0
200750045451,0
200750048287,0
200750055628,0
200750058730,0
200750066005,0
200750069087,0
200750076193,0
200750079198,0
200750086324,0
200750089346,0
200750096480,0
200750099487,0
200750106639,0
200750109612,0
200750116779,0
200750119775,0
200750126937,0
200750129940,0
200750137177,0
200750140406,0
200750147399,0
200750150567,0
200750157539,0
200750160686,0
200750167669,0
200750170810,0
200750177807,0
200750180988,0
200750187940,0
200750191114,0
200750198078,0
200750201961,0
200750208235,0
200750212422,0
200750218372,0
200750222548,0
200750228514,0
200750232688,0
200750238644,0
200750242813,0
200750248773,0
200750252934,0
200750258911,0
200750263082,0
200750269058,0
200750273475,0
200750279200,0
200750283617,0
200750289347,0
200750293806,0
200750299484,0
200750303938,0
200750309610,0
200750314072,0
200750319733,0
200750324249,0
200750330038,0
200750334384,0
200750340223,0
200750344606,0
200750350346,0
200750354864,0
200750360467,0
200750365044,0
200750370692,0
200750375209,0
200750380813,0
200750385325,0
200750390935,0
200750395441,0
200750401050,0
200750405609,0
200750411218,0
200750415744,0
200750421340,0
200750426002,0
200750484169,0
200750484342,0
200750494408,0
200750494462,0
200750504528,0
200750504586,0
200750514654,0
200750514724,0
200750524852,0
200750525232,0
200750535355,0
200750535420,0
200750545486,0
200750545535,0
200750555626,0
200750555680,0
200750565789,0
200750565844,0
200750575952,0
200750576008,0
200750586077,0
200750586133,0
200750597411,0
200750597903,0
200750607967,0
200750608021,0
200750618109,0
200750618168,0
200750628349,0
200750628398,0
200750638462,0
200750638510,0
200750648576,0
200750648635,0
200750658700,0
200750658759,0
200750668825,0
200750668881,0
200750678965,0
200750679083,0
200750689265,0
200750689399,0
200750699487,0
200750699656,0
200750709740,0
200750709857,0
200750720061,0
200750720210,0
200750730301,0
200750730427,0
200750740806,0
200750740939,0
200750751066,0
200750751179,0
200750761351,0
200750761522,0
200750771604,0
200750771701,0
200750781844,0
200750781921,0
200750791996,0
200750792434,0
200750802506,0
200750802589,0
200750812665,0
200750812758,0
200750822832,0
200750822909,0
200750833126,0
200750833238,0
200750843314,0
200750843393,0
200750853471,0
200750853573,0
200750863653,0
200750863734,0
200750873814,0
200750873911,0
200750884624,0
200750884731,0
200750894810,0
200750894914,0
200750904996,0
200750905090,0
200750915169,0
200750915540,0
200750925514,0
200750925633,0
200750935716,0
200750935806,0
200750945884,0
200750945982,0
200750956261,0
200750956351,0
200750966429,0
200750966517,0
200750976746,0
200750976837,0
200750986914,0
200750987002,0
200750997141,0
200750997282,0
200751007364,0
200751007460,0
200751017538,0
200751017641,0
200751027717,0
200751028129,0
200751038204,0
200751038299,0
200751048588,0
200751048673,0
200751058750,0
200751058841,0
200751068922,0
200751069074,0
200751079158,0
200751079264,0
200751089342,0
200751089438,0
200751099518,0
200751099627,0
200751109708,0
200751109807,0
200751120133,0
200751120277,0
200751130362,0
200751130457,0
200751140630,0
200751140761,0
200751150846,0
200751150957,0
200751161039,0
200751161143,0
200751171217,0
200751171307,0
200751181384,0
200751181471,0
200751191548,0
200751191642,0
200751201717,0
200751201808,0
200751212005,0
200751212158,0
200751222236,0
200751222330,0
200751232408,0
200751232498,0
200751242576,0
200751242675,0
200751252749,0
200751252842,0
200751263103,0
200751263230,0
200751273322,0
200751273410,0
200751283507,0
200751283623,0
200751293706,0
200751293811,0
200751303892,0
200751303983,0
200751314060,0
200751314162,0
200751324239,0
200751324337,0
200751334420,0
200751334524,0
200751344632,0
200751344739,0
200751354921,0
200751355048,0
200751365144,0
200751365244,0
200751375315,0
200751375395,0
200751385470,0
200751385564,0
200751395646,0
200751395716,0
200751405972,0
200751406087,0
200751416163,0
200751416243,0
200751426438,0
200751426554,0
200751436632,0
200751436733,0
200751446804,0
200751446883,0
200751456956,0
200751457053,0
200751467131,0
200751467229,0
200751477577,0
200751477772,0
200751487845,0
200751487926,0
200751498041,0
200751498150,0
200751508225,0
200751508316,0
200751518439,0
200751518534,0
200751528606,0
200751528705,0
200751538814,0
200751538911,0
200751549101,0
200751549237,0
200751559309,0
200751559397,0
200751569701,0
200751569929,0
200751580194,0
200751580327,0
200751590480,0
200751590596,0
200751600683,0
200751600790,0
200751610902,0
200751611011,0
200751621118,0
200751621216,0
200751631344,0
200751631434,0
200751641573,0
200751641670,0
200751651781,0
200751651875,0
200751662126,0
200751662461,0
200751672888,0
200751673039,0
200751683271,0
200751683391,0
200751693483,0
200751693593,0
200751703710,0
200751703836,0
200751714221,0
200751714374,0
200751724454,0
200751724606,0
200751734702,0
200751734886,0
200751745081,0
200751745245,0
200751755746,0
200751756266,0
200751766463,0
200751766575,0
200751776879,0
200751777089,0
200751787175,0
200751787330,0
200751797413,0
200751797551,0
200751807635,0
200751807793,0
200751817874,0
200751818016,0
200751828096,0
200751828252,0
200751838403,0
200751838524,0
200751849783,0
200751850053,0
200751860131,0
200751860279,0
200751870572,0
200751870764,0
200751880844,0
200751880989,0
200751891212,0
200751891392,0
200751901472,0
200751901607,0
200751911688,0
200751911856,0
200751921978,0
200751922489,0
200751932654,0
200751932842,0
200751942921,0
200751943073,0
200751953150,0
200751953304,0
200751963526,0
200751963681,0
200751973708,0
200751973801,0
200751984223,0
200751984417,0
200751994538,0
200751994649,0
200752004762,0
200752004864,0
200752014984,0
200752015100,0
200752025212,0
200752025308,0
200752035751,0
200752035961,0
200752046108,0
200752046270,0
200752056400,0
200752056705,0
200752066789,0
200752066948,0
200752077234,0
200752077405,0
200752087491,0
200752087633,0
200752097752,0
200752097859,0
200752107983,0
200752108095,0
200752118205,0
200752118306,0
200752128438,0
200752128622,0
200752138786,0
200752138942,0
200752149362,0
200752149721,0
200752159805,0
200752159961,0
200752170176,0
200752170358,0
200752180444,0
200752180781,0
200752190861,0
200752191019,0
200752201099,0
200752201256,0
200752211336,0
200752211482,0
200752222048,0
200752222169,0
200752232324,0
200752232491,0
200752242673,0
200752242782,0
200752252894,0
200752253004,0
200752263243,0
200752263422,0
200752273525,0
200752273627,0
200752283740,0
200752283827,0
200752293905,0
200752294037,0
200752304110,0
200752304236,0
200752314313,0
200752314652,0
200752324730,0
200752324877,0
200752334958,0
200752335110,0
200752345194,0
200752345336,0
200752355411,0
200752355537,0
200752365616,0
200752365773,0
200752375862,0
200752376041,0
200752386198,0
200752386366,0
200752396571,0
200752396714,0
200752406845,0
200752407049,0
200752417154,0
200752417276,0
200752427356,0
200752427490,0
200752437573,0
200752437693,0
200752447768,0
200752447866,0
200752457945,0
200752458060,0
200752468137,0
200752468248,0
200752478775,0
200752478896,0
200752488974,0
200752489091,0
200752499409,0
200752499530,0
200752509606,0
200752509698,0
200752519773,0
200752519863,0
200752529951,0
200752530057,0
200752540221,0
200752540333,0
200752550981,0
200752551103,0
200752561183,0
200752561484,0
200752571562,0
200752571688,0
200752581767,0
200752581859,0
200752592088,0
200752592473,0
200752602556,0
200752602666,0
200752612742,0
200752612833,0
200752622910,0
200752623002,0
200752633076,0
200752633158,0
200752643246,0
200752643364,0
200752653446,0
200752653549,0
200752663763,0
200752663878,0
200752674021,0
200752674131,0
200752684288,0
200752684390,0
200752694468,0
200752694577,0
200752704700,0
200752704806,0
200752714981,0
200752715088,0
200752725173,0
200752725271,0
200752735525,0
200752735682,0
200752745767,0
200752746062,0
200752756146,0
200752756245,0
200752766326,0
200752766427,0
200752776503,0
200752776587,0
200752786813,0
200752786915,0
200752796998,0
200752797105,0
200752807186,0
200752807302,0
200752817383,0
200752817489,0
200752827719,0
200752827803,0
200752837880,0
200752838025,0
200752848101,0
200752848210,0
200752858522,0
200752858623,0
200752868703,0
200752868801,0
200752878996,0
200752879361,0
200752889434,0
200752889513,0
200752899590,0
200752899811,0
200752909885,0
200752909956,0
200752920028,0
200752920107,0
200752930179,0
200752930259,0
200752940332,0
200752940414,0
200752950607,0
200752950736,0
200752960811,0
200752960882,0
200752971136,0
200752971242,0
200752981322,0
200752981420,0
200752991496,0
200752991587,0
200753001792,0
200753001894,0
200753011975,0
200753012092,0
200753022477,0
200753022603,0
200753032686,0
200753032786,0
200753043093,0
200753043212,0
200753053333,0
200753053672,0
200753063515,0
200753063820,0
200753073723,0
200753073959,0
200753083928,0
200753084051,0
200753094174,0
200753094285,0
200753104359,0
200753104464,0
200753114653,0
200753114788,0
200753124866,0
200753124977,0
200753135052,0
200753135149,0
200753145227,0
200753145327,0
200753155418,0
200753155788,0
200753165877,0
200753165980,0
200753176143,0
200753176239,0
200753186478,0
200753186610,0
200753196701,0
200753196804,0
200753206883,0
200753207009,0
200753217090,0
200753217213,0
200753227561,0
200753227653,0
200753237738,0
200753237858,0
200753247942,0
200753248055,0
200753258290,0
200753258471,0
200753268556,0
200753268726,0
200753279236,0
200753279395,0
200753289496,0
200753289619,0
200753299708,0
200753299808,0
200753309895,0
200753310030,0
200753320112,0
200753320222,0
