timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200743611631,5086,0,0,12541543
200743618724,3892,0,0,12554855
200743618724,0,0,0,12546833
200743618724,6622,0,0,12554343
200743618724,6452,0,0,12542737
200743618724,4062,0,0,12546321
200743626072,1502,0,0,12546663
200743626072,2356,0,0,12548711
200743626072,3380,0,0,12540860
200743626072,2185,0,0,12545127
200743626072,2868,0,0,12554684
200743632771,0,0,0,12547687
200743632771,0,0,0,12542055
200743632771,3892,0,0,12545127
200743632771,649,0,0,12543591
200743632771,1502,0,0,12547175
200743640713,137,0,0,12549052
200743640713,0,0,0,12539324
200743640713,0,0,0,12539836
200743640713,2185,0,0,12542567
200743640713,0,0,0,12547516
200743647614,0,0,0,12556391
200743647614,0,0,0,12544444
200743647614,0,0,0,12538130
200743647614,0,0,0,12553319
200743647614,2868,0,0,12548028
200743654241,0,0,0,12543079
200743654241,0,0,0,12542396
200743654241,308,0,0,12545809
200743654241,0,0,0,12547687
200743654241,0,0,0,12553319
200743661271,0,0,0,12545980
200743661271,0,0,0,12540348
200743661271,820,0,0,12545297
200743661271,0,0,0,12545980
200743661271,6622,0,0,12551271
200743668253,0,0,0,12541543
200743668253,3721,0,0,12547857
200743668253,6452,0,0,12553831
200743668253,6964,0,0,12545468
200743668253,1844,0,0,12553489
200743675762,0,0,0,12544615
200743675762,0,0,0,12552977
200743675762,0,0,0,12548881
200743675762,2526,0,0,12547687
200743675762,0,0,0,12548369
200743683110,0,0,0,12554343
200743683110,0,0,0,12549735
200743683110,0,0,0,12550929
200743683110,0,0,0,12553489
200743683110,0,0,0,12557585
200743689882,0,0,0,12544956
200743689882,0,0,0,12552124
200743689882,0,0,0,12549905
200743689882,1332,0,0,12553319
200743689882,0,0,0,12551441
200743696941,0,0,0,12549223
200743696941,1332,0,0,12549393
200743696941,308,0,0,12537959
200743696941,137,0,0,12553319
200743696941,0,0,0,12545468
200743704004,0,0,0,12552124
200743704004,0,0,0,12554172
200743704004,2185,0,0,12551783
200743704004,0,0,0,12545809
200743704004,0,0,0,12544785
200743711660,137,0,0,12538983
200743711660,990,0,0,12549052
200743711660,1844,0,0,12547516
200743711660,3721,0,0,12545297
200743711660,1161,0,0,12552124
200743718294,0,0,0,12543591
200743718294,0,0,0,12557756
200743718294,9524,0,0,12556391
200743718294,14131,0,0,12550247
200743718294,5428,0,0,12556903
200743725721,0,0,0,12555537
200743725721,4062,0,0,12546321
200743725721,0,0,0,12548540
200743725721,2014,0,0,12546833
200743725721,0,0,0,12550076
200743733869,3209,0,0,12545468
200743733869,0,0,0,12548711
200743733869,0,0,0,12545127
200743733869,0,0,0,12538983
200743733869,308,0,0,12551441
200743740323,0,0,0,12550929
200743740323,0,0,0,12546321
200743740323,0,0,0,12548199
200743740323,0,0,0,12552636
200743740323,6964,0,0,12545809
200743747319,308,0,0,12555537
200743747319,0,0,0,12541884
200743747319,3209,0,0,12542396
200743747319,0,0,0,12546833
200743747319,0,0,0,12551100
200743754085,0,0,0,12542225
200743754085,2185,0,0,12549905
200743754085,2868,0,0,12546492
200743754085,0,0,0,12544273
200743754085,0,0,0,12543420
200743762153,3209,0,0,12550759
200743762153,0,0,0,12554001
200743762153,2014,0,0,12547345
200743762153,0,0,0,12544444
200743762153,820,0,0,12545809
200743768714,4574,0,0,12551783
200743768714,0,0,0,12550076
200743768714,8329,0,0,12553489
200743768714,4233,0,0,12550247
200743768714,0,0,0,12548369
200743775690,4062,0,0,12549735
200743775690,0,0,0,12549223
200743775690,0,0,0,12552636
200743775690,3038,0,0,12543761
200743775690,0,0,0,12552295
200743782881,0,0,0,12547687
200743782881,0,0,0,12550417
200743782881,0,0,0,12545639
200743782881,0,0,0,12557244
200743782881,0,0,0,12548028
200743789987,2868,0,0,12543591
200743789987,0,0,0,12544615
200743789987,0,0,0,12552636
200743789987,0,0,0,12556732
200743789987,0,0,0,12546663
200743797384,0,0,0,12548199
200743797384,3038,0,0,12542908
200743797384,0,0,0,12547687
200743797384,0,0,0,12543932
200743797384,137,0,0,12552977
200743804702,2185,0,0,12548028
200743804702,0,0,0,12546492
200743804702,0,0,0,12547516
200743804702,1502,0,0,12548369
200743804702,0,0,0,12541543
200743811674,0,0,0,12545127
200743811674,3038,0,0,12551953
200743811674,0,0,0,12548028
200743811674,0,0,0,12531644
200743811674,3721,0,0,12549564
200743818722,0,0,0,12553319
200743818722,990,0,0,12550076
200743818722,649,0,0,12551100
200743818722,9524,0,0,12553660
200743818722,2356,0,0,12553660
200743826278,0,0,0,12540348
200743826278,0,0,0,12548711
200743826278,2526,0,0,12542225
200743826278,6110,0,0,12545297
200743826278,3209,0,0,12544956
200743832915,0,0,0,12549393
200743832915,6110,0,0,12542396
200743832915,0,0,0,12544444
200743832915,3380,0,0,12549905
200743832915,990,0,0,12543932
200743840455,0,0,0,12544273
200743840455,820,0,0,12550929
200743840455,0,0,0,12550759
200743840455,3892,0,0,12537959
200743840455,0,0,0,12547004
200743847169,2526,0,0,12545639
200743847169,0,0,0,12543420
200743847169,0,0,0,12551441
200743847169,0,0,0,12546321
200743847169,820,0,0,12549393
200743854704,5769,0,0,12546151
200743854704,2014,0,0,12548199
200743854704,0,0,0,12545809
200743854704,0,0,0,12542567
200743854704,0,0,0,12549564
200743862225,0,0,0,12540860
200743862225,2356,0,0,12550417
200743862225,0,0,0,12548028
200743862225,0,0,0,12554172
200743862225,0,0,0,12550588
200743869181,2356,0,0,12542225
200743869181,308,0,0,12545639
200743869181,4745,0,0,12565948
200743869181,4062,0,0,12556561
200743869181,2014,0,0,12550076
200743876222,3209,0,0,12557585
200743876222,6622,0,0,12554001
200743876222,0,0,0,12551441
200743876222,0,0,0,12548369
200743876222,2697,0,0,12542908
200743883452,0,0,0,12546663
200743883452,137,0,0,12551783
200743883452,1502,0,0,12554684
200743883452,0,0,0,12553489
200743883452,1161,0,0,12556903
200743890491,0,0,0,12543932
200743890491,0,0,0,12547345
200743890491,0,0,0,12543932
200743890491,0,0,0,12545639
200743890491,1161,0,0,12536764
200743897826,0,0,0,12548369
200743897826,0,0,0,12547516
200743897826,0,0,0,12545980
200743897826,0,0,0,12544615
200743897826,0,0,0,12548711
200743904627,8670,0,0,12553319
200743904627,0,0,0,12550417
200743904627,2185,0,0,12543761
200743904627,137,0,0,12543932
200743904627,0,0,0,12549393
200743911869,2185,0,0,12547175
200743911869,0,0,0,12543591
200743911869,0,0,0,12547857
200743911869,2356,0,0,12541543
200743911869,0,0,0,12546833
200743919074,6622,0,0,12555025
200743919074,0,0,0,12544273
200743919074,0,0,0,12546663
200743919074,9865,0,0,12554513
200743919074,4404,0,0,12547175
200743926350,2185,0,0,12550417
200743926350,1332,0,0,12550076
200743926350,2185,0,0,12556903
200743926350,0,0,0,12555537
200743926350,0,0,0,12551612
200743934579,0,0,0,12547857
200743934579,5598,0,0,12549564
200743934579,0,0,0,12545468
200743934579,0,0,0,12545980
200743934579,0,0,0,12547516
200743941053,4574,0,0,12549393
200743941053,0,0,0,12546833
200743941053,1161,0,0,12547516
200743941053,0,0,0,12553489
200743941053,0,0,0,12547857
200743947349,0,0,0,12543249
200743947349,0,0,0,12549564
200743947349,2185,0,0,12547175
200743947349,2868,0,0,12550929
200743947349,990,0,0,12543420
200743954761,990,0,0,12550759
200743954761,0,0,0,12547857
200743954761,0,0,0,12542396
200743954761,478,0,0,12543079
200743954761,0,0,0,12549052
200743962261,3209,0,0,12545468
200743962261,0,0,0,12553831
200743962261,0,0,0,12552124
200743962261,0,0,0,12545468
200743962261,0,0,0,12548540
200743969737,6281,0,0,12542567
200743969737,0,0,0,12552807
200743969737,308,0,0,12550588
200743969737,7646,0,0,12562705
200743969737,5257,0,0,12559633
200743976013,0,0,0,12552124
200743976013,0,0,0,12551783
200743976013,0,0,0,12545468
200743976013,3550,0,0,12551441
200743976013,308,0,0,12554172
200743983419,0,0,0,12549223
200743983419,2356,0,0,12547687
200743983419,0,0,0,12548540
200743983419,0,0,0,12556732
200743983419,0,0,0,12546663
200743990637,2356,0,0,12551100
200743990637,0,0,0,12548028
200743990637,0,0,0,12546151
200743990637,0,0,0,12550247
200743990637,0,0,0,12548711
200743997491,990,0,0,12545127
200743997491,0,0,0,12544956
200743997491,0,0,0,12547004
200743997491,4745,0,0,12549393
200743997491,0,0,0,12556391
200744004751,0,0,0,12552636
200744004751,0,0,0,12540690
200744004751,0,0,0,12539836
200744004751,990,0,0,12554172
200744004751,3721,0,0,12547004
200744012144,0,0,0,12550417
200744012144,0,0,0,12552977
200744012144,1332,0,0,12552636
200744012144,0,0,0,12545468
200744012144,0,0,0,12557415
200744019062,0,0,0,12549393
200744019062,0,0,0,12550588
200744019062,0,0,0,12551783
200744019062,8500,0,0,12550929
200744019062,4062,0,0,12548369
200744026645,990,0,0,12544785
200744026645,649,0,0,12540690
200744026645,7134,0,0,12545297
200744026645,0,0,0,12558609
200744026645,0,0,0,12556391
200744033764,0,0,0,12549052
200744033764,990,0,0,12545127
200744033764,0,0,0,12539666
200744033764,0,0,0,12541884
200744033764,0,0,0,12542908
200744041258,0,0,0,12552124
200744041258,0,0,0,12550417
200744041258,0,0,0,12542055
200744041258,0,0,0,12542225
200744041258,478,0,0,12535740
200744047863,0,0,0,12544103
200744047863,2526,0,0,12550759
200744047863,1332,0,0,12546151
200744047863,1332,0,0,12551783
200744047863,2697,0,0,12544444
200744054764,1502,0,0,12549393
200744054764,0,0,0,12551271
200744054764,0,0,0,12550417
200744054764,1844,0,0,12554855
200744054764,0,0,0,12550417
200744062636,0,0,0,12553660
200744062636,0,0,0,12543761
200744062636,0,0,0,12539495
200744062636,0,0,0,12547004
200744062636,1502,0,0,12545980
200744068984,478,0,0,12548028
200744068984,5257,0,0,12553148
200744068984,0,0,0,12556561
200744068984,6110,0,0,12558097
200744068984,820,0,0,12549564
200744076199,4062,0,0,12556903
200744076199,0,0,0,12547345
200744076199,820,0,0,12550759
200744076199,1332,0,0,12544444
200744076199,1502,0,0,12550247
200744083394,0,0,0,12563558
200744083394,0,0,0,12543591
200744083394,0,0,0,12552295
200744083394,0,0,0,12548369
200744083394,0,0,0,12546663
200744090521,0,0,0,12550759
200744090521,0,0,0,12548540
200744090521,0,0,0,12556903
200744090521,1844,0,0,12542737
200744090521,0,0,0,12551953
200744097683,0,0,0,12543420
200744097683,0,0,0,12549223
200744097683,0,0,0,12551953
200744097683,0,0,0,12557244
200744097683,0,0,0,12541031
200744105519,0,0,0,12545468
200744105519,0,0,0,12544103
200744105519,0,0,0,12539836
200744105519,2868,0,0,12546151
200744105519,820,0,0,12543079
200744111905,308,0,0,12553489
200744111905,0,0,0,12544956
200744111905,0,0,0,12551612
200744111905,0,0,0,12547175
200744111905,0,0,0,12546492
200744119819,0,0,0,12549735
200744119819,6452,0,0,12546833
200744119819,2526,0,0,12552295
200744119819,7476,0,0,12554684
200744119819,990,0,0,12554855
200744131186,0,0,0,12551441
200744131186,4745,0,0,12546151
200744131186,0,0,0,12551271
200744131186,2185,0,0,12547345
200744131186,0,0,0,12548028
200744134367,3892,0,0,12537447
200744134367,0,0,0,12541543
200744134367,0,0,0,12549564
200744134367,0,0,0,12553660
200744134367,0,0,0,12547345
200744140735,0,0,0,12552295
200744140735,0,0,0,12550247
200744140735,0,0,0,12549223
200744140735,0,0,0,12548540
200744140735,1502,0,0,12543420
200744147697,0,0,0,12542055
200744147697,0,0,0,12545980
200744147697,4062,0,0,12544785
200744147697,1161,0,0,12538471
200744147697,0,0,0,12548199
200744155177,7134,0,0,12543591
200744155177,4404,0,0,12551783
200744155177,0,0,0,12537276
200744155177,5086,0,0,12543420
200744155177,0,0,0,12550076
200744161838,308,0,0,12543932
200744161838,0,0,0,12546833
200744161838,649,0,0,12539324
200744161838,3380,0,0,12541372
200744161838,0,0,0,12554855
200744169335,0,0,0,12549393
200744169335,9694,0,0,12556732
200744169335,0,0,0,12553489
200744169335,6793,0,0,12552124
200744169335,0,0,0,12553831
200744176940,2697,0,0,12556561
200744176940,5769,0,0,12554684
200744176940,4062,0,0,12552295
200744176940,0,0,0,12554855
200744176940,0,0,0,12555025
200744183613,6793,0,0,12552807
200744183613,0,0,0,12549564
200744183613,0,0,0,12543932
200744183613,0,0,0,12543761
200744183613,0,0,0,12544615
200744190674,3892,0,0,12546492
200744190674,0,0,0,12554513
200744190674,990,0,0,12554684
200744190674,2185,0,0,12548711
200744190674,0,0,0,12543420
200744198703,2697,0,0,12549393
200744198703,0,0,0,12540348
200744198703,0,0,0,12549052
200744198703,0,0,0,12543420
200744198703,820,0,0,12547857
200744205276,137,0,0,12547345
200744205276,0,0,0,12538642
200744205276,0,0,0,12543591
200744205276,0,0,0,12554684
200744205276,0,0,0,12540860
200744212617,0,0,0,12549905
200744212617,2697,0,0,12553319
200744212617,3380,0,0,12545297
200744212617,0,0,0,12536935
200744212617,0,0,0,12552295
200744220362,0,0,0,12553148
200744220362,4404,0,0,12550588
200744220362,9182,0,0,12553831
200744220362,820,0,0,12557244
200744220362,0,0,0,12559975
200744227016,6281,0,0,12553148
200744227016,5428,0,0,12557244
200744227016,5598,0,0,12548028
200744227016,2868,0,0,12544444
200744227016,3721,0,0,12557415
200744234073,0,0,0,12541884
200744234073,0,0,0,12547345
200744234073,0,0,0,12551953
200744234073,0,0,0,12541884
200744234073,0,0,0,12546492
200744241007,0,0,0,12538642
200744241007,0,0,0,12551783
200744241007,1161,0,0,12541714
200744241007,3550,0,0,12551271
200744241007,0,0,0,12542225
200744248202,0,0,0,12546321
200744248202,0,0,0,12546833
200744248202,0,0,0,12549052
200744248202,2185,0,0,12546321
200744248202,308,0,0,12551100
200744255521,649,0,0,12550247
200744255521,0,0,0,12546492
200744255521,0,0,0,12542737
200744255521,0,0,0,12544956
200744255521,649,0,0,12557073
200744262725,0,0,0,12550929
200744262725,0,0,0,12548540
200744262725,0,0,0,12551100
200744262725,0,0,0,12549223
200744262725,0,0,0,12538812
200744269912,0,0,0,12542567
200744269912,1844,0,0,12548540
200744269912,10718,0,0,12559463
200744269912,7988,0,0,12548881
200744269912,1332,0,0,12553489
200744277714,5257,0,0,12550247
200744277714,478,0,0,12551612
200744277714,5086,0,0,12544956
200744277714,4404,0,0,12548881
200744277714,0,0,0,12548199
200744284130,1161,0,0,12543420
200744284130,0,0,0,12542908
200744284130,2526,0,0,12553489
200744284130,0,0,0,12544103
200744284130,478,0,0,12542737
200744291453,0,0,0,12539836
200744291453,0,0,0,12558439
200744291453,0,0,0,12537788
200744291453,1502,0,0,12543932
200744291453,0,0,0,12544444
200744298492,0,0,0,12537959
200744298492,0,0,0,12544444
200744298492,0,0,0,12552977
200744298492,0,0,0,12539836
200744298492,0,0,0,12555879
200744305978,0,0,0,12544615
200744305978,0,0,0,12547175
200744305978,0,0,0,12546151
200744305978,0,0,0,12539154
200744305978,1332,0,0,12548028
200744313070,0,0,0,12544615
200744313070,2868,0,0,12545297
200744313070,0,0,0,12549223
200744313070,2356,0,0,12552124
200744313070,2356,0,0,12547516
200744320896,0,0,0,12541202
200744320896,0,0,0,12549905
200744320896,5769,0,0,12557244
200744320896,4062,0,0,12559121
200744320896,4404,0,0,12557756
200744326734,3380,0,0,12552977
200744326734,5769,0,0,12553831
200744326734,649,0,0,12563046
200744326734,1673,0,0,12556561
200744326734,0,0,0,12544273
200744333883,0,0,0,12552636
200744333883,1502,0,0,12553831
200744333883,0,0,0,12549735
200744333883,0,0,0,12548711
200744333883,0,0,0,12542396
200744341170,0,0,0,12543420
200744341170,0,0,0,12547687
200744341170,0,0,0,12550759
200744341170,308,0,0,12551271
200744341170,0,0,0,12548881
200744348149,0,0,0,12540690
200744348149,0,0,0,12547687
200744348149,4404,0,0,12541031
200744348149,478,0,0,12554001
200744348149,0,0,0,12551441
200744355386,0,0,0,12548199
200744355386,0,0,0,12545468
200744355386,0,0,0,12547004
200744355386,0,0,0,12546663
200744355386,2014,0,0,12555025
200744362095,0,0,0,12542737
200744362095,0,0,0,12552807
200744362095,3038,0,0,12555708
200744362095,308,0,0,12543591
200744362095,0,0,0,12548540
200744369672,0,0,0,12538300
200744369672,0,0,0,12540690
200744369672,7988,0,0,12556220
200744369672,7817,0,0,12551953
200744369672,5086,0,0,12560145
200744376621,4745,0,0,12552465
200744376621,7305,0,0,12546492
200744376621,7305,0,0,12554343
200744376621,0,0,0,12557756
200744376621,0,0,0,12553489
200744383693,649,0,0,12550247
200744383693,0,0,0,12554001
200744383693,0,0,0,12541372
200744383693,0,0,0,12548028
200744383693,0,0,0,12546833
200744390840,0,0,0,12547004
200744390840,0,0,0,12544956
200744390840,0,0,0,12551100
200744390840,990,0,0,12550588
200744390840,0,0,0,12555537
200744398503,0,0,0,12550247
200744398503,1332,0,0,12549393
200744398503,0,0,0,12554172
200744398503,0,0,0,12557244
200744398503,0,0,0,12552295
200744405690,0,0,0,12554172
200744405690,0,0,0,12551441
200744405690,0,0,0,12537959
200744405690,0,0,0,12550929
200744405690,478,0,0,12542567
200744412475,0,0,0,12551783
200744412475,0,0,0,12556049
200744412475,0,0,0,12553489
200744412475,0,0,0,12548881
200744412475,0,0,0,12543932
200744419353,0,0,0,12541884
200744419353,0,0,0,12550417
200744419353,2185,0,0,12552124
200744419353,12425,0,0,12565606
200744419353,1332,0,0,12550929
200744426579,5598,0,0,12562193
200744426579,2014,0,0,12550759
200744426579,4233,0,0,12556561
200744426579,0,0,0,12546663
200744426579,5257,0,0,12542567
200744433588,0,0,0,12548369
200744433588,820,0,0,12556391
200744433588,0,0,0,12543761
200744433588,2185,0,0,12540348
200744433588,0,0,0,12550759
200744440826,0,0,0,12554513
200744440826,820,0,0,12544103
200744440826,0,0,0,12544103
200744440826,0,0,0,12554855
200744440826,0,0,0,12551441
200744447880,0,0,0,12537618
200744447880,0,0,0,12545980
200744447880,0,0,0,12544273
200744447880,0,0,0,12546833
200744447880,0,0,0,12549393
200744455918,0,0,0,12546151
200744455918,0,0,0,12546492
200744455918,0,0,0,12544615
200744455918,0,0,0,12548199
200744455918,0,0,0,12548711
200744462627,0,0,0,12553148
200744462627,0,0,0,12547175
200744462627,0,0,0,12548369
200744462627,0,0,0,12536423
200744462627,0,0,0,12540007
200744469968,2185,0,0,12547175
200744469968,0,0,0,12545809
200744469968,3892,0,0,12565436
200744469968,5598,0,0,12554001
200744469968,2356,0,0,12552636
200744477422,6964,0,0,12554001
200744477422,7646,0,0,12552465
200744477422,5598,0,0,12546833
200744477422,11401,0,0,12559633
200744477422,0,0,0,12568337
200744484705,0,0,0,12555025
200744484705,0,0,0,12559975
200744484705,0,0,0,12558097
200744484705,2014,0,0,12547857
200744484705,308,0,0,12553831
200744493088,0,0,0,12551953
200744493088,6964,0,0,12543591
200744493088,0,0,0,12555196
200744493088,0,0,0,12554513
200744493088,2014,0,0,12550247
200744498822,0,0,0,12544444
200744498822,0,0,0,12554513
200744498822,0,0,0,12555537
200744498822,0,0,0,12545639
200744498822,1844,0,0,12555537
200744506449,0,0,0,12559463
200744506449,0,0,0,12550417
200744506449,0,0,0,12552124
200744506449,0,0,0,12546492
200744506449,0,0,0,12553660
200744512827,990,0,0,12555879
200744512827,0,0,0,12544956
200744512827,2185,0,0,12559463
200744512827,0,0,0,12549735
200744512827,0,0,0,12551100
200744520139,0,0,0,12543420
200744520139,0,0,0,12555367
200744520139,4062,0,0,12564412
200744520139,11401,0,0,12557756
200744520139,6281,0,0,12555196
200744527769,6452,0,0,12556561
200744527769,5428,0,0,12562364
200744527769,6622,0,0,12564753
200744527769,2014,0,0,12555879
200744527769,0,0,0,12553489
200744534518,137,0,0,12556561
200744534518,0,0,0,12545468
200744534518,0,0,0,12548881
200744534518,0,0,0,12558951
200744534518,5428,0,0,12542055
200744541921,0,0,0,12555367
200744541921,0,0,0,12557073
200744541921,137,0,0,12555025
200744541921,649,0,0,12550417
200744541921,2697,0,0,12551441
200744549261,1673,0,0,12549735
200744549261,0,0,0,12556903
200744549261,0,0,0,12552977
200744549261,0,0,0,12546321
200744549261,0,0,0,12562534
200744556051,0,0,0,12551271
200744556051,0,0,0,12548540
200744556051,0,0,0,12546833
200744556051,2014,0,0,12552636
200744556051,649,0,0,12553489
200744562956,649,0,0,12553319
200744562956,137,0,0,12562364
200744562956,0,0,0,12551953
200744562956,0,0,0,12556220
200744562956,0,0,0,12548028
200744570088,0,0,0,12552124
200744570088,0,0,0,12554343
200744570088,0,0,0,12559804
200744570088,5257,0,0,12563217
200744570088,0,0,0,12553660
200744576935,9865,0,0,12551271
200744576935,6110,0,0,12555537
200744576935,2014,0,0,12562876
200744576935,0,0,0,12556220
200744576935,2356,0,0,12559292
200744584572,0,0,0,12551271
200744584572,0,0,0,12543761
200744584572,4233,0,0,12544956
200744584572,308,0,0,12547857
200744584572,1673,0,0,12549393
200744591244,0,0,0,12549905
200744591244,4062,0,0,12556561
200744591244,0,0,0,12549735
200744591244,0,0,0,12558780
200744591244,0,0,0,12544615
200744598768,0,0,0,12549564
200744598768,0,0,0,12549735
200744598768,0,0,0,12560145
200744598768,0,0,0,12544956
200744598768,5428,0,0,12555196
200744606181,0,0,0,12550076
200744606181,0,0,0,12554855
200744606181,0,0,0,12557756
200744606181,0,0,0,12551612
200744606181,0,0,0,12542055
200744612990,0,0,0,12553489
200744612990,4233,0,0,12558439
200744612990,0,0,0,12553660
200744612990,137,0,0,12548540
200744612990,0,0,0,12550076
200744619927,0,0,0,12552465
200744619927,0,0,0,12550588
200744619927,0,0,0,12561169
200744619927,10889,0,0,12560999
200744619927,3892,0,0,12558097
200744627901,7134,0,0,12552124
200744627901,2356,0,0,12547516
200744627901,5769,0,0,12562534
200744627901,0,0,0,12558609
200744627901,649,0,0,12560145
200744634009,3550,0,0,12558097
200744634009,0,0,0,12554172
200744634009,0,0,0,12546151
200744634009,0,0,0,12555025
