timestamp,raw,volts,angle
130459355279,2948,0.55275,-132.85154617332472
130459375534,2946,0.5523750000000001,-132.87463536397001
130459394854,2943,0.5518125,-132.90926914993796
130459414754,2987,0.5600625,-132.4013069557413
130459435362,2977,0.5581875000000001,-132.51675290896782
130459454796,2941,0.5514375,-132.93235834058328
130459475833,2944,0.552,-132.8977245546153
130459495646,2958,0.554625,-132.7361002200982
130459515658,2957,0.5544375,-132.74764481542084
130459535720,2977,0.5581875000000001,-132.51675290896782
130459556591,2920,0.5475,-133.17479484235895
130459576245,2941,0.5514375,-132.93235834058328
130459596258,2966,0.556125,-132.64374345751696
130459615969,2961,0.5551875000000001,-132.70146643413023
130459636002,2962,0.5553750000000001,-132.68992183880758
130459657387,2932,0.54975,-133.03625969848713
130459677299,2941,0.5514375,-132.93235834058328
130459698210,2968,0.5565,-132.62065426687167
130459718652,2946,0.5523750000000001,-132.87463536397001
130459738710,2951,0.5533125,-132.81691238735675
130459758847,2949,0.5529375,-132.84000157800205
130459778877,2942,0.551625,-132.9208137452606
130459798708,2974,0.557625,-132.55138669493576
130459818874,2937,0.5506875,-132.97853672187387
130459840441,2940,0.55125,-132.94390293590592
130459861991,2967,0.5563125,-132.63219886219431
130459882610,2967,0.5563125,-132.63219886219431
130459904845,2933,0.5499375,-133.02471510316448
130459928093,2982,0.559125,-132.45902993235455
130459952074,2943,0.5518125,-132.90926914993796
130459974992,2965,0.5559375,-132.65528805283964
130459996982,2947,0.5525625,-132.86309076864734
130500019233,2965,0.5559375,-132.65528805283964
130500039783,2933,0.5499375,-133.02471510316448
130500063951,2965,0.5559375,-132.65528805283964
130500084631,2946,0.5523750000000001,-132.87463536397001
130500107186,2951,0.5533125,-132.81691238735675
130500130261,2961,0.5551875000000001,-132.70146643413023
130500152440,2978,0.5583750000000001,-132.50520831364514
130500173456,2939,0.5510625,-132.95544753122857
130500197149,2970,0.556875,-132.59756507622637
130500218269,2944,0.552,-132.8977245546153
130500239856,2958,0.554625,-132.7361002200982
130500262120,2949,0.5529375,-132.84000157800205
130500282237,2969,0.5566875,-132.60910967154902
130500304745,2948,0.55275,-132.85154617332472
130500326703,2970,0.556875,-132.59756507622637
130500348828,2966,0.556125,-132.64374345751696
130500369179,2960,0.555,-132.7130110294529
130500390040,2949,0.5529375,-132.84000157800205
130500410581,2976,0.558,-132.52829750429046
130500433649,2937,0.5506875,-132.97853672187387
130500457033,2943,0.5518125,-132.90926914993796
130500478676,2966,0.556125,-132.64374345751696
130500501155,2955,0.5540625,-132.77073400606614
130500523536,2938,0.550875,-132.96699212655122
130500544970,2979,0.5585625,-132.49366371832252
130500567914,2968,0.5565,-132.62065426687167
130500588571,2952,0.5535,-132.8053677920341
130500610168,2965,0.5559375,-132.65528805283964
130500632113,2965,0.5559375,-132.65528805283964
130500657370,2932,0.54975,-133.03625969848713
130500678142,2974,0.557625,-132.55138669493576
130500699839,2943,0.5518125,-132.90926914993796
130500724186,2956,0.55425,-132.7591894107435
130500744203,2950,0.553125,-132.8284569826794
130500763763,2975,0.5578125,-132.5398420996131
130500784996,2978,0.5583750000000001,-132.50520831364514
130500806060,2936,0.5505,-132.9900813171965
130500826580,2948,0.55275,-132.85154617332472
130500845996,2951,0.5533125,-132.81691238735675
130500865664,2964,0.55575,-132.66683264816228
130500886480,2969,0.5566875,-132.60910967154902
130500906771,2930,0.5493750000000001,-133.05934888913242
130500926295,2934,0.550125,-133.01317050784183
130500946013,2961,0.5551875000000001,-132.70146643413023
130500966355,2964,0.55575,-132.66683264816228
130500986200,2961,0.5551875000000001,-132.70146643413023
130501007434,2931,0.5495625000000001,-133.04780429380978
130501028262,2935,0.5503125,-133.00162591251916
130501048005,2971,0.5570625,-132.58602048090373
130501067303,2972,0.55725,-132.57447588558108
130501087754,2945,0.5521875,-132.88617995929266
130501108253,2949,0.5529375,-132.84000157800205
130501127601,2940,0.55125,-132.94390293590592
130501148240,2987,0.5600625,-132.4013069557413
130501168180,2974,0.557625,-132.55138669493576
130501187801,2938,0.550875,-132.96699212655122
130501208600,2955,0.5540625,-132.77073400606614
130501228169,2960,0.555,-132.7130110294529
130501248461,2977,0.5581875000000001,-132.51675290896782
130501269412,2975,0.5578125,-132.5398420996131
130501289340,2944,0.552,-132.8977245546153
130501310187,2935,0.5503125,-133.00162591251916
130501329515,2966,0.556125,-132.64374345751696
130501349959,2958,0.554625,-132.7361002200982
130501369932,2968,0.5565,-132.62065426687167
130501389995,2940,0.55125,-132.94390293590592
130501409282,2936,0.5505,-132.9900813171965
130501429505,2969,0.5566875,-132.60910967154902
130501450420,2945,0.5521875,-132.88617995929266
130501471009,2948,0.55275,-132.85154617332472
130501491858,2941,0.5514375,-132.93235834058328
130501513445,2977,0.5581875000000001,-132.51675290896782
130501535922,2947,0.5525625,-132.86309076864734
130501557706,2967,0.5563125,-132.63219886219431
130501581285,2962,0.5553750000000001,-132.68992183880758
130501601537,2959,0.5548125,-132.72455562477555
130501622072,2942,0.551625,-132.9208137452606
130501643370,2936,0.5505,-132.9900813171965
130501665438,2981,0.5589375,-132.4705745276772
130501687983,2946,0.5523750000000001,-132.87463536397001
130501711145,2958,0.554625,-132.7361002200982
130501731820,2958,0.554625,-132.7361002200982
130501753438,2940,0.55125,-132.94390293590592
130501774894,2937,0.5506875,-132.97853672187387
130501795530,2979,0.5585625,-132.49366371832252
130501817773,2948,0.55275,-132.85154617332472
130501841166,2956,0.55425,-132.7591894107435
130501862926,2962,0.5553750000000001,-132.68992183880758
130501884624,2966,0.556125,-132.64374345751696
130501905410,2938,0.550875,-132.96699212655122
130501927003,2963,0.5555625,-132.67837724348493
130501946941,2958,0.554625,-132.7361002200982
130501968604,2957,0.5544375,-132.74764481542084
130501989570,2933,0.5499375,-133.02471510316448
130502012145,2970,0.556875,-132.59756507622637
130502033822,2984,0.5595,-132.43594074170926
130502055236,2958,0.554625,-132.7361002200982
130502079269,2959,0.5548125,-132.72455562477555
130502101983,2959,0.5548125,-132.72455562477555
130502123100,2934,0.550125,-133.01317050784183
130502144051,2971,0.5570625,-132.58602048090373
130502165339,2971,0.5570625,-132.58602048090373
130502185489,2946,0.5523750000000001,-132.87463536397001
130502208358,2958,0.554625,-132.7361002200982
130502229751,2964,0.55575,-132.66683264816228
130502251064,2939,0.5510625,-132.95544753122857
130502274724,2939,0.5510625,-132.95544753122857
130502296962,2968,0.5565,-132.62065426687167
130502319262,2947,0.5525625,-132.86309076864734
130502343517,2950,0.553125,-132.8284569826794
130502363712,2972,0.55725,-132.57447588558108
130502385913,2940,0.55125,-132.94390293590592
130502408873,2948,0.55275,-132.85154617332472
130502429171,2971,0.5570625,-132.58602048090373
130502451196,2953,0.5536875,-132.79382319671146
130502474171,2954,0.553875,-132.78227860138878
130502497066,2982,0.559125,-132.45902993235455
130502518487,2940,0.55125,-132.94390293590592
130502540432,2948,0.55275,-132.85154617332472
130502560511,2958,0.554625,-132.7361002200982
130502580604,2957,0.5544375,-132.74764481542084
130502601688,2973,0.5574375,-132.5629312902584
130502623247,2929,0.5491875,-133.0708934844551
130502643997,2976,0.558,-132.52829750429046
130502665128,2943,0.5518125,-132.90926914993796
130502687831,2945,0.5521875,-132.88617995929266
130502708452,2949,0.5529375,-132.84000157800205
130502728675,2975,0.5578125,-132.5398420996131
130502750907,2982,0.559125,-132.45902993235455
130502771072,2939,0.5510625,-132.95544753122857
130502792665,2967,0.5563125,-132.63219886219431
130502814259,2949,0.5529375,-132.84000157800205
130502837614,2969,0.5566875,-132.60910967154902
130502858885,2943,0.5518125,-132.90926914993796
130502879136,2981,0.5589375,-132.4705745276772
130502901785,2947,0.5525625,-132.86309076864734
130502923196,2947,0.5525625,-132.86309076864734
130502943939,2955,0.5540625,-132.77073400606614
130502965726,2966,0.556125,-132.64374345751696
130502987668,2935,0.5503125,-133.00162591251916
130503009084,2934,0.550125,-133.01317050784183
130503029633,2968,0.5565,-132.62065426687167
130503051867,2939,0.5510625,-132.95544753122857
130503072132,2950,0.553125,-132.8284569826794
130503095579,2940,0.55125,-132.94390293590592
130503117125,2983,0.5593125,-132.4474853370319
130503138158,2942,0.551625,-132.9208137452606
130503159938,2965,0.5559375,-132.65528805283964
130503180870,2958,0.554625,-132.7361002200982
130503202645,2969,0.5566875,-132.60910967154902
130503225296,2949,0.5529375,-132.84000157800205
130503246024,2982,0.559125,-132.45902993235455
130503266482,2937,0.5506875,-132.97853672187387
130503288752,2952,0.5535,-132.8053677920341
130503309172,2964,0.55575,-132.66683264816228
130503329847,2953,0.5536875,-132.79382319671146
130503351513,2977,0.5581875000000001,-132.51675290896782
130503372755,2936,0.5505,-132.9900813171965
130503396929,2970,0.556875,-132.59756507622637
130503417541,2962,0.5553750000000001,-132.68992183880758
130503438126,2953,0.5536875,-132.79382319671146
130503460148,2947,0.5525625,-132.86309076864734
130503481859,2973,0.5574375,-132.5629312902584
130503503870,2931,0.5495625000000001,-133.04780429380978
130503524328,2945,0.5521875,-132.88617995929266
130503545633,2968,0.5565,-132.62065426687167
130503566292,2959,0.5548125,-132.72455562477555
130503587789,2934,0.550125,-133.01317050784183
130503611923,2975,0.5578125,-132.5398420996131
130503634550,2969,0.5566875,-132.60910967154902
130503722204,2941,0.5514375,-132.93235834058328
130503741854,2945,0.5521875,-132.88617995929266
130503761545,2969,0.5566875,-132.60910967154902
130503781386,2968,0.5565,-132.62065426687167
130503801107,2958,0.554625,-132.7361002200982
130503823700,2950,0.553125,-132.8284569826794
130503844768,2941,0.5514375,-132.93235834058328
130503864749,2977,0.5581875000000001,-132.51675290896782
130503885559,2947,0.5525625,-132.86309076864734
130503905458,2950,0.553125,-132.8284569826794
130503925139,2959,0.5548125,-132.72455562477555
130503945899,2948,0.55275,-132.85154617332472
130503966101,2974,0.557625,-132.55138669493576
130503986340,2934,0.550125,-133.01317050784183
130504006485,2943,0.5518125,-132.90926914993796
130504026434,2969,0.5566875,-132.60910967154902
130504047282,2955,0.5540625,-132.77073400606614
130504066834,2964,0.55575,-132.66683264816228
130504087920,2935,0.5503125,-133.00162591251916
130504108232,2939,0.5510625,-132.95544753122857
130504129015,2973,0.5574375,-132.5629312902584
130504148740,2969,0.5566875,-132.60910967154902
130504168216,2949,0.5529375,-132.84000157800205
130504187869,2963,0.5555625,-132.67837724348493
130504208398,2945,0.5521875,-132.88617995929266
130504229044,2971,0.5570625,-132.58602048090373
130504248968,2971,0.5570625,-132.58602048090373
130504268956,2942,0.551625,-132.9208137452606
130504289415,2962,0.5553750000000001,-132.68992183880758
130504311353,2959,0.5548125,-132.72455562477555
130504331514,2981,0.5589375,-132.4705745276772
130504353398,2940,0.55125,-132.94390293590592
130504374226,2935,0.5503125,-133.00162591251916
130504394551,2964,0.55575,-132.66683264816228
130504417848,2958,0.554625,-132.7361002200982
130504438454,2942,0.551625,-132.9208137452606
130504459325,2936,0.5505,-132.9900813171965
130504481646,2973,0.5574375,-132.5629312902584
130504502685,2949,0.5529375,-132.84000157800205
130504523412,2959,0.5548125,-132.72455562477555
130504545286,2954,0.553875,-132.78227860138878
130504567034,2966,0.556125,-132.64374345751696
130504588170,2930,0.5493750000000001,-133.05934888913242
130504610121,2974,0.557625,-132.55138669493576
130504632056,2943,0.5518125,-132.90926914993796
130504655086,2952,0.5535,-132.8053677920341
130504676801,2960,0.555,-132.7130110294529
130504697860,2975,0.5578125,-132.5398420996131
130504721007,2936,0.5505,-132.9900813171965
130504743984,2971,0.5570625,-132.58602048090373
130504766102,2969,0.5566875,-132.60910967154902
130504786710,2963,0.5555625,-132.67837724348493
130504810287,2950,0.553125,-132.8284569826794
130504831306,2975,0.5578125,-132.5398420996131
130504851682,2935,0.5503125,-133.00162591251916
130504872871,2945,0.5521875,-132.88617995929266
130504892309,2961,0.5551875000000001,-132.70146643413023
130504911551,2955,0.5540625,-132.77073400606614
130504932161,2972,0.55725,-132.57447588558108
130504951849,2974,0.557625,-132.55138669493576
130504972228,2933,0.5499375,-133.02471510316448
130504991607,2942,0.551625,-132.9208137452606
130505012037,2964,0.55575,-132.66683264816228
130505031674,2952,0.5535,-132.8053677920341
130505052424,2954,0.553875,-132.78227860138878
130505073192,2935,0.5503125,-133.00162591251916
130505093718,2934,0.550125,-133.01317050784183
130505113717,2970,0.556875,-132.59756507622637
130505133327,2953,0.5536875,-132.79382319671146
130505153724,2954,0.553875,-132.78227860138878
130505174034,2946,0.5523750000000001,-132.87463536397001
130505194228,2936,0.5505,-132.9900813171965
130505214104,2981,0.5589375,-132.4705745276772
130505234086,2974,0.557625,-132.55138669493576
130505253767,2949,0.5529375,-132.84000157800205
130505274243,2958,0.554625,-132.7361002200982
130505294167,2948,0.55275,-132.85154617332472
130505315291,2990,0.560625,-132.36667316977335
130505334903,2974,0.557625,-132.55138669493576
130505355297,2932,0.54975,-133.03625969848713
130505376112,2970,0.556875,-132.59756507622637
130505395836,2958,0.554625,-132.7361002200982
130505415988,2964,0.55575,-132.66683264816228
130505435962,2980,0.55875,-132.48211912299985
130505456665,2928,0.549,-133.08243807977772
130505477312,2973,0.5574375,-132.5629312902584
130505496832,2978,0.5583750000000001,-132.50520831364514
130505518004,2957,0.5544375,-132.74764481542084
130505537829,2944,0.552,-132.8977245546153
130505559089,2938,0.550875,-132.96699212655122
130505581749,2970,0.556875,-132.59756507622637
130505605505,2946,0.5523750000000001,-132.87463536397001
130505626934,2972,0.55725,-132.57447588558108
130505648117,2952,0.5535,-132.8053677920341
130505669919,2937,0.5506875,-132.97853672187387
130505692578,2929,0.5491875,-133.0708934844551
130505714104,2976,0.558,-132.52829750429046
130505734953,2946,0.5523750000000001,-132.87463536397001
130505756016,2950,0.553125,-132.8284569826794
130505777420,2957,0.5544375,-132.74764481542084
130505798317,2974,0.557625,-132.55138669493576
130505819654,2935,0.5503125,-133.00162591251916
130505841765,2945,0.5521875,-132.88617995929266
130505862820,2966,0.556125,-132.64374345751696
130505884425,2953,0.5536875,-132.79382319671146
130505905011,2938,0.550875,-132.96699212655122
130505927030,2940,0.55125,-132.94390293590592
130505947437,2973,0.5574375,-132.5629312902584
130505968699,2937,0.5506875,-132.97853672187387
130505990609,2964,0.55575,-132.66683264816228
130506013158,2954,0.553875,-132.78227860138878
130506034953,2961,0.5551875000000001,-132.70146643413023
130506056472,2941,0.5514375,-132.93235834058328
130506077836,2974,0.557625,-132.55138669493576
130506098896,2966,0.556125,-132.64374345751696
130506120465,2949,0.5529375,-132.84000157800205
130506142652,2955,0.5540625,-132.77073400606614
130506165092,2979,0.5585625,-132.49366371832252
130506189640,2932,0.54975,-133.03625969848713
130506211754,2985,0.5596875,-132.42439614638658
130506234149,2949,0.5529375,-132.84000157800205
130506255827,2960,0.555,-132.7130110294529
130506278809,2970,0.556875,-132.59756507622637
130506301881,2935,0.5503125,-133.00162591251916
130506323633,2986,0.559875,-132.41285155106394
130506347526,2934,0.550125,-133.01317050784183
130506371361,2966,0.556125,-132.64374345751696
130506394867,2965,0.5559375,-132.65528805283964
130506417047,2936,0.5505,-132.9900813171965
130506441583,2926,0.548625,-133.10552727042304
130506463150,2968,0.5565,-132.62065426687167
130506484544,2947,0.5525625,-132.86309076864734
130506507419,2963,0.5555625,-132.67837724348493
130506530413,2976,0.558,-132.52829750429046
130506552354,2984,0.5595,-132.43594074170926
130506572914,2938,0.550875,-132.96699212655122
130506593446,2970,0.556875,-132.59756507622637
130506614229,2953,0.5536875,-132.79382319671146
130506635756,2949,0.5529375,-132.84000157800205
130506656410,2931,0.5495625000000001,-133.04780429380978
130506677530,2978,0.5583750000000001,-132.50520831364514
130506698000,2940,0.55125,-132.94390293590592
130506721498,2939,0.5510625,-132.95544753122857
130506741845,2960,0.555,-132.7130110294529
130506763032,2956,0.55425,-132.7591894107435
130506784204,2975,0.5578125,-132.5398420996131
130506806428,2922,0.547875,-133.15170565171366
130506826768,2974,0.557625,-132.55138669493576
130506849295,2939,0.5510625,-132.95544753122857
