timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130457049882,0,0,0,12590011
130457057210,0,0,0,12579772
130457057210,0,0,0,12586427
130457057210,0,0,0,12583697
130457057210,0,0,0,12585574
130457057210,0,0,0,12577894
130457064984,0,0,0,12584038
130457064984,0,0,0,12581820
130457064984,0,0,0,12584379
130457064984,0,0,0,12581308
130457064984,0,0,0,12578918
130457071856,0,0,0,12581478
130457071856,0,0,0,12582673
130457071856,0,0,0,12581308
130457071856,0,0,0,12584209
130457071856,0,0,0,12583697
130457078620,0,0,0,12582673
130457078620,0,0,0,12587451
130457078620,0,0,0,12589499
130457078620,0,0,0,12580796
130457078620,0,0,0,12583867
130457085599,0,0,0,12578577
130457085599,0,0,0,12585745
130457085599,0,0,0,12578748
130457085599,0,0,0,12583014
130457085599,0,0,0,12583867
130457092733,0,0,0,12592742
130457092733,0,0,0,12584038
130457092733,0,0,0,12578236
130457092733,0,0,0,12586939
130457092733,0,0,0,12581478
130457100458,0,0,0,12585062
130457100458,0,0,0,12579601
130457100458,0,0,0,12583526
130457100458,0,0,0,12587451
130457100458,0,0,0,12575505
130457107046,0,0,0,12586257
130457107046,0,0,0,12577212
130457107046,0,0,0,12583014
130457107046,0,0,0,12580796
130457107046,0,0,0,12584379
130457114539,0,0,0,12586257
130457114539,0,0,0,12582332
130457114539,0,0,0,12582161
130457114539,0,0,0,12583014
130457114539,0,0,0,12583526
130457121953,0,0,0,12585233
130457121953,0,0,0,12582161
130457121953,0,0,0,12584209
130457121953,0,0,0,12575164
130457121953,0,0,0,12585403
130457128765,0,0,0,12581990
130457128765,0,0,0,12579260
130457128765,0,0,0,12587451
130457128765,0,0,0,12580454
130457128765,0,0,0,12587281
130457135986,0,0,0,12587963
130457135986,0,0,0,12582673
130457135986,0,0,0,12586598
130457135986,0,0,0,12583185
130457135986,0,0,0,12579772
130457143557,0,0,0,12583355
130457143557,0,0,0,12582844
130457143557,0,0,0,12582161
130457143557,0,0,0,12581990
130457143557,0,0,0,12585915
130457151410,0,0,0,12580113
130457151410,0,0,0,12582332
130457151410,0,0,0,12585062
130457151410,0,0,0,12577553
130457151410,0,0,0,12581820
130457157881,0,0,0,12583526
130457157881,0,0,0,12588987
130457157881,0,0,0,12581137
130457157881,0,0,0,12585403
130457157881,0,0,0,12592230
130457164656,0,0,0,12585915
130457164656,0,0,0,12583697
130457164656,0,0,0,12584038
130457164656,0,0,0,12581137
130457164656,0,0,0,12589499
130457172359,0,0,0,12587281
130457172359,0,0,0,12585745
130457172359,0,0,0,12586939
130457172359,0,0,0,12584209
130457172359,0,0,0,12573457
130457179272,0,0,0,12583697
130457179272,0,0,0,12584038
130457179272,0,0,0,12588646
130457179272,0,0,0,12582673
130457179272,0,0,0,12585574
130457186650,0,0,0,12586769
130457186650,0,0,0,12583355
130457186650,0,0,0,12582673
130457186650,0,0,0,12581137
130457186650,0,0,0,12583355
130457194110,0,0,0,12582161
130457194110,0,0,0,12586086
130457194110,0,0,0,12584891
130457194110,0,0,0,12586257
130457194110,0,0,0,12584038
130457200328,0,0,0,12585915
130457200328,0,0,0,12586769
130457200328,0,0,0,12581137
130457200328,0,0,0,12589158
130457200328,0,0,0,12584209
130457207728,0,0,0,12585574
130457207728,0,0,0,12583697
130457207728,0,0,0,12586427
130457207728,0,0,0,12578406
130457207728,0,0,0,12587963
130457215496,0,0,0,12581649
130457215496,0,0,0,12583185
130457215496,0,0,0,12583697
130457215496,0,0,0,12582844
130457215496,0,0,0,12582161
130457222198,0,0,0,12583867
130457222198,0,0,0,12585574
130457222198,0,0,0,12595643
130457222198,0,0,0,12586086
130457222198,0,0,0,12581478
130457229230,0,0,0,12586769
130457229230,0,0,0,12582844
130457229230,0,0,0,12581649
130457229230,0,0,0,12586086
130457229230,0,0,0,12593254
130457236698,0,0,0,12583526
130457236698,0,0,0,12582161
130457236698,0,0,0,12581820
130457236698,0,0,0,12591547
130457236698,0,0,0,12587110
130457244432,0,0,0,12591547
130457244432,0,0,0,12581137
130457244432,0,0,0,12579601
130457244432,0,0,0,12584209
130457244432,0,0,0,12591035
130457250692,0,0,0,12582502
130457250692,0,0,0,12578236
130457250692,0,0,0,12583697
130457250692,0,0,0,12585745
130457250692,0,0,0,12584209
130457257566,0,0,0,12584891
130457257566,0,0,0,12585233
130457257566,0,0,0,12585403
130457257566,0,0,0,12587793
130457257566,0,0,0,12589670
130457264846,0,0,0,12587110
130457264846,0,0,0,12580796
130457264846,0,0,0,12588817
130457264846,0,0,0,12584721
130457264846,0,0,0,12586939
130457271870,0,0,0,12586427
130457271870,0,0,0,12582502
130457271870,0,0,0,12579601
130457271870,0,0,0,12578577
130457271870,0,0,0,12583355
130457279177,0,0,0,12583526
130457279177,0,0,0,12583526
130457279177,0,0,0,12585403
130457279177,0,0,0,12582332
130457279177,0,0,0,12585915
130457287196,0,0,0,12584550
130457287196,0,0,0,12583355
130457287196,0,0,0,12588817
130457287196,0,0,0,12583185
130457287196,0,0,0,12580966
130457293889,0,0,0,12586939
130457293889,0,0,0,12588134
130457293889,0,0,0,12587622
130457293889,0,0,0,12584038
130457293889,0,0,0,12584721
130457300509,0,0,0,12582502
130457300509,0,0,0,12586939
130457300509,0,0,0,12583526
130457300509,0,0,0,12585745
130457300509,0,0,0,12587963
130457308838,0,0,0,12590694
130457308838,0,0,0,12583355
130457308838,0,0,0,12584038
130457308838,0,0,0,12577894
130457308838,0,0,0,12585062
130457315104,0,0,0,12581137
130457315104,0,0,0,12584550
130457315104,0,0,0,12583867
130457315104,0,0,0,12580454
130457315104,0,0,0,12580113
130457322617,0,0,0,12579089
130457322617,0,0,0,12578748
130457322617,0,0,0,12583355
130457322617,0,0,0,12579260
130457322617,0,0,0,12576700
130457330130,0,0,0,12585745
130457330130,0,0,0,12577724
130457330130,0,0,0,12579772
130457330130,0,0,0,12584209
130457330130,0,0,0,12583697
130457336667,0,0,0,12582161
130457336667,0,0,0,12581990
130457336667,0,0,0,12578918
130457336667,0,0,0,12583867
130457336667,0,0,0,12581820
130457344001,0,0,0,12583355
130457344001,0,0,0,12584038
130457344001,0,0,0,12587622
130457344001,0,0,0,12588305
130457344001,0,0,0,12585062
130457350995,0,0,0,12586769
130457350995,0,0,0,12584209
130457350995,0,0,0,12581137
130457350995,0,0,0,12581649
130457350995,0,0,0,12584379
130457358003,0,0,0,12585403
130457358003,0,0,0,12586257
130457358003,0,0,0,12587281
130457358003,0,0,0,12580113
130457358003,0,0,0,12582502
130457365543,0,0,0,12591718
130457365543,0,0,0,12584721
130457365543,0,0,0,12587451
130457365543,0,0,0,12586769
130457365543,0,0,0,12584891
130457372593,0,0,0,12586598
130457372593,0,0,0,12579601
130457372593,0,0,0,12582844
130457372593,0,0,0,12583014
130457372593,0,0,0,12587963
130457379669,0,0,0,12583867
130457379669,0,0,0,12585062
130457379669,0,0,0,12591035
130457379669,0,0,0,12578406
130457379669,0,0,0,12582161
130457386926,0,0,0,12585745
130457386926,0,0,0,12586427
130457386926,0,0,0,12588817
130457386926,0,0,0,12582161
130457386926,0,0,0,12589158
130457393533,0,0,0,12587963
130457393533,0,0,0,12587281
130457393533,0,0,0,12580113
130457393533,0,0,0,12583526
130457393533,0,0,0,12586086
130457400904,0,0,0,12586598
130457400904,0,0,0,12579772
130457400904,0,0,0,12590523
130457400904,0,0,0,12587963
130457400904,0,0,0,12584209
130457408193,0,0,0,12589670
130457408193,0,0,0,12588817
130457408193,0,0,0,12588305
130457408193,0,0,0,12584550
130457408193,0,0,0,12583867
130457414930,0,0,0,12588987
130457414930,0,0,0,12584550
130457414930,0,0,0,12583355
130457414930,0,0,0,12579430
130457414930,0,0,0,12582844
130457423225,0,0,0,12579430
130457423225,0,0,0,12580113
130457423225,0,0,0,12584891
130457423225,0,0,0,12588646
130457423225,0,0,0,12583185
130457430521,0,0,0,12580454
130457430521,0,0,0,12578236
130457430521,0,0,0,12585574
130457430521,0,0,0,12584891
130457430521,0,0,0,12583526
130457436312,0,0,0,12590865
130457436312,0,0,0,12582502
130457436312,0,0,0,12587451
130457436312,0,0,0,12582844
130457436312,0,0,0,12583526
130457444324,0,0,0,12588134
130457444324,0,0,0,12587963
130457444324,0,0,0,12577894
130457444324,0,0,0,12589329
130457444324,0,0,0,12589841
130457450585,0,0,0,12588475
130457450585,0,0,0,12587963
130457450585,0,0,0,12588305
130457450585,0,0,0,12581820
130457450585,0,0,0,12586086
130457458181,0,0,0,12578406
130457458181,0,0,0,12580113
130457458181,0,0,0,12586939
130457458181,0,0,0,12582844
130457458181,0,0,0,12582332
130457465450,0,0,0,12590182
130457465450,0,0,0,12585745
130457465450,0,0,0,12583014
130457465450,0,0,0,12581478
130457465450,0,0,0,12586427
130457472611,0,0,0,12585574
130457472611,0,0,0,12583697
130457472611,0,0,0,12582332
130457472611,0,0,0,12586939
130457472611,0,0,0,12584038
130457479879,0,0,0,12584891
130457479879,0,0,0,12578918
130457479879,0,0,0,12581990
130457479879,0,0,0,12584379
130457479879,0,0,0,12583014
130457486924,0,0,0,12580796
130457486924,0,0,0,12581990
130457486924,0,0,0,12584038
130457486924,0,0,0,12584721
130457486924,0,0,0,12585915
130457493533,0,0,0,12584379
130457493533,0,0,0,12584550
130457493533,0,0,0,12590353
130457493533,0,0,0,12579601
130457493533,0,0,0,12578577
130457501129,0,0,0,12588305
130457501129,0,0,0,12582161
130457501129,0,0,0,12586086
130457501129,0,0,0,12578406
130457501129,0,0,0,12581478
130457507896,0,0,0,12587622
130457507896,0,0,0,12592059
130457507896,0,0,0,12593254
130457507896,0,0,0,12585574
130457507896,0,0,0,12586939
130457515816,0,0,0,12580625
130457515816,0,0,0,12582502
130457515816,0,0,0,12583355
130457515816,0,0,0,12588817
130457515816,0,0,0,12580113
130457522766,0,0,0,12585915
130457522766,0,0,0,12579430
130457522766,0,0,0,12587110
130457522766,0,0,0,12589841
130457522766,0,0,0,12590353
130457529674,0,0,0,12577894
130457529674,0,0,0,12582502
130457529674,0,0,0,12581137
130457529674,0,0,0,12578065
130457529674,0,0,0,12590523
130457537177,0,0,0,12582673
130457537177,0,0,0,12578918
130457537177,0,0,0,12586939
130457537177,0,0,0,12588987
130457537177,0,0,0,12585915
130457543531,0,0,0,12581137
130457543531,0,0,0,12578236
130457543531,0,0,0,12587451
130457543531,0,0,0,12585745
130457543531,0,0,0,12586086
130457551284,0,0,0,12585574
130457551284,0,0,0,12586769
130457551284,0,0,0,12584550
130457551284,0,0,0,12579601
130457551284,0,0,0,12581137
130457558633,0,0,0,12578918
130457558633,0,0,0,12583014
130457558633,0,0,0,12578748
130457558633,0,0,0,12588646
130457558633,0,0,0,12582332
130457565394,0,0,0,12585915
130457565394,0,0,0,12579260
130457565394,0,0,0,12586086
130457565394,0,0,0,12580796
130457565394,0,0,0,12581820
130457572631,0,0,0,12585574
130457572631,0,0,0,12590694
130457572631,0,0,0,12579601
130457572631,0,0,0,12585233
130457572631,0,0,0,12578065
130457579942,0,0,0,12583697
130457579942,0,0,0,12573969
130457579942,0,0,0,12578236
130457579942,0,0,0,12586598
130457579942,0,0,0,12590865
130457587023,0,0,0,12584891
130457587023,0,0,0,12583355
130457587023,0,0,0,12578406
130457587023,0,0,0,12586939
130457587023,0,0,0,12582502
130457593662,0,0,0,12583014
130457593662,0,0,0,12577212
130457593662,0,0,0,12587281
130457593662,0,0,0,12583185
130457593662,0,0,0,12577382
130457601139,0,0,0,12580113
130457601139,0,0,0,12582502
130457601139,0,0,0,12583867
130457601139,0,0,0,12577212
130457601139,0,0,0,12581649
130457608803,0,0,0,12584891
130457608803,0,0,0,12578748
130457608803,0,0,0,12588987
130457608803,0,0,0,12585403
130457608803,0,0,0,12587110
130457620147,0,0,0,12590865
130457620147,0,0,0,12586598
130457620147,0,0,0,12584379
130457620147,0,0,0,12585233
130457620147,0,0,0,12580796
130457622424,0,0,0,12581478
130457622424,0,0,0,12584721
130457622424,0,0,0,12580113
130457622424,0,0,0,12585745
130457622424,0,0,0,12587451
130457629422,0,0,0,12586427
130457629422,0,0,0,12585403
130457629422,0,0,0,12584038
130457629422,0,0,0,12574993
130457629422,0,0,0,12578577
130457636953,0,0,0,12592571
130457636953,0,0,0,12577553
130457636953,0,0,0,12588305
130457636953,0,0,0,12590523
130457636953,0,0,0,12588817
130457643612,0,0,0,12584209
130457643612,0,0,0,12581820
130457643612,0,0,0,12587793
130457643612,0,0,0,12588817
130457643612,0,0,0,12579942
130457651498,0,0,0,12585915
130457651498,0,0,0,12580284
130457651498,0,0,0,12586427
130457651498,0,0,0,12584038
130457651498,0,0,0,12585574
130457658030,0,0,0,12580113
130457658030,0,0,0,12580966
130457658030,0,0,0,12586769
130457658030,0,0,0,12581478
130457658030,0,0,0,12582844
130457665625,0,0,0,12587963
130457665625,0,0,0,12589329
130457665625,0,0,0,12583014
130457665625,0,0,0,12585062
130457665625,0,0,0,12581478
130457673104,0,0,0,12585745
130457673104,0,0,0,12584379
130457673104,0,0,0,12582673
130457673104,0,0,0,12581308
130457673104,0,0,0,12579601
130457680191,0,0,0,12580966
130457680191,0,0,0,12582844
130457680191,0,0,0,12581649
130457680191,0,0,0,12587622
130457680191,0,0,0,12583697
130457686854,0,0,0,12582502
130457686854,0,0,0,12581137
130457686854,0,0,0,12585745
130457686854,0,0,0,12578236
130457686854,0,0,0,12580796
130457693846,0,0,0,12579430
130457693846,0,0,0,12578236
130457693846,0,0,0,12585745
130457693846,0,0,0,12579601
130457693846,0,0,0,12582161
130457701156,0,0,0,12586939
130457701156,0,0,0,12588134
130457701156,0,0,0,12580113
130457701156,0,0,0,12583526
130457701156,0,0,0,12586598
130457708344,0,0,0,12585233
130457708344,0,0,0,12581308
130457708344,0,0,0,12587793
130457708344,0,0,0,12585574
130457708344,0,0,0,12581649
130457715484,0,0,0,12583526
130457715484,0,0,0,12587110
130457715484,0,0,0,12585574
130457715484,0,0,0,12588817
130457715484,0,0,0,12585574
130457723403,0,0,0,12586086
130457723403,0,0,0,12588646
130457723403,0,0,0,12586086
130457723403,0,0,0,12587622
130457723403,0,0,0,12573457
130457730091,0,0,0,12583526
130457730091,0,0,0,12585403
130457730091,0,0,0,12587281
130457730091,0,0,0,12586427
130457730091,0,0,0,12578577
130457736772,0,0,0,12585574
130457736772,0,0,0,12585745
130457736772,0,0,0,12584550
130457736772,0,0,0,12578577
130457736772,0,0,0,12583185
130457744260,0,0,0,12580625
130457744260,0,0,0,12586086
130457744260,0,0,0,12581478
130457744260,0,0,0,12590182
130457744260,0,0,0,12578918
130457751167,0,0,0,12587281
130457751167,0,0,0,12586086
130457751167,0,0,0,12577041
130457751167,0,0,0,12581137
130457751167,0,0,0,12585915
130457758194,0,0,0,12586598
130457758194,0,0,0,12584550
130457758194,0,0,0,12584209
130457758194,0,0,0,12590182
130457758194,0,0,0,12582673
130457765713,0,0,0,12589670
130457765713,0,0,0,12582161
130457765713,0,0,0,12586769
130457765713,0,0,0,12584209
130457765713,0,0,0,12583355
130457773092,0,0,0,12587110
130457773092,0,0,0,12585915
130457773092,0,0,0,12582673
130457773092,0,0,0,12585403
130457773092,0,0,0,12585233
130457780140,0,0,0,12588646
130457780140,0,0,0,12585745
130457780140,0,0,0,12586598
130457780140,0,0,0,12583185
130457780140,0,0,0,12583867
130457786922,0,0,0,12583697
130457786922,0,0,0,12579260
130457786922,0,0,0,12585745
130457786922,0,0,0,12587963
130457786922,0,0,0,12585745
130457794735,0,0,0,12585745
130457794735,0,0,0,12587451
130457794735,0,0,0,12581820
130457794735,0,0,0,12588134
130457794735,0,0,0,12581820
130457801158,0,0,0,12584891
130457801158,0,0,0,12581990
130457801158,0,0,0,12589499
130457801158,0,0,0,12585062
130457801158,0,0,0,12588305
130457808467,0,0,0,12580284
130457808467,0,0,0,12585062
130457808467,0,0,0,12577724
130457808467,0,0,0,12583697
130457808467,0,0,0,12587110
130457816193,0,0,0,12581649
130457816193,0,0,0,12581820
130457816193,0,0,0,12582161
130457816193,0,0,0,12581649
130457816193,0,0,0,12581649
130457823057,0,0,0,12586257
130457823057,0,0,0,12586427
130457823057,0,0,0,12586939
130457823057,0,0,0,12580796
130457823057,0,0,0,12586086
130457830756,0,0,0,12588475
130457830756,0,0,0,12584721
130457830756,0,0,0,12582332
130457830756,0,0,0,12585574
130457830756,0,0,0,12583185
130457837508,0,0,0,12584209
130457837508,0,0,0,12580625
130457837508,0,0,0,12585062
130457837508,0,0,0,12579430
130457837508,0,0,0,12582161
130457844521,0,0,0,12586257
130457844521,0,0,0,12586939
130457844521,0,0,0,12587451
130457844521,0,0,0,12588987
130457844521,0,0,0,12576870
130457851306,0,0,0,12580796
130457851306,0,0,0,12582673
130457851306,0,0,0,12590011
130457851306,0,0,0,12580966
130457851306,0,0,0,12584379
130457858747,0,0,0,12585062
130457858747,0,0,0,12585915
130457858747,0,0,0,12586939
130457858747,0,0,0,12585233
130457858747,0,0,0,12581137
130457865688,0,0,0,12579260
130457865688,0,0,0,12579772
130457865688,0,0,0,12583867
130457865688,0,0,0,12587622
130457865688,0,0,0,12581990
130457872840,0,0,0,12590523
130457872840,0,0,0,12577724
130457872840,0,0,0,12584891
130457872840,0,0,0,12585403
130457872840,0,0,0,12578918
130457880373,0,0,0,12580966
130457880373,0,0,0,12579772
130457880373,0,0,0,12583355
130457880373,0,0,0,12584721
130457880373,0,0,0,12585574
130457887772,0,0,0,12586427
130457887772,0,0,0,12584379
130457887772,0,0,0,12584550
130457887772,0,0,0,12582844
130457887772,0,0,0,12583697
130457895064,0,0,0,12583014
130457895064,0,0,0,12585574
130457895064,0,0,0,12572092
130457895064,0,0,0,12585233
130457895064,0,0,0,12590182
130457901374,0,0,0,12580625
130457901374,0,0,0,12580966
130457901374,0,0,0,12575334
130457901374,0,0,0,12585403
130457901374,0,0,0,12583355
130457908867,0,0,0,12587963
130457908867,0,0,0,12577894
130457908867,0,0,0,12583697
130457908867,0,0,0,12582332
130457908867,0,0,0,12586939
130457915984,0,0,0,12580284
130457915984,0,0,0,12588134
130457915984,0,0,0,12588475
130457915984,0,0,0,12589670
130457915984,0,0,0,12582332
130457923037,0,0,0,12582502
130457923037,0,0,0,12585233
130457923037,0,0,0,12587963
130457923037,0,0,0,12588134
130457923037,0,0,0,12581478
130457930234,0,0,0,12584379
130457930234,0,0,0,12576700
130457930234,0,0,0,12586939
130457930234,0,0,0,12582502
130457930234,0,0,0,12581649
130457937104,0,0,0,12580113
130457937104,0,0,0,12588305
130457937104,0,0,0,12583014
130457937104,0,0,0,12583014
130457937104,0,0,0,12582161
130457944233,0,0,0,12584550
130457944233,0,0,0,12580625
130457944233,0,0,0,12580796
130457944233,0,0,0,12585745
130457944233,0,0,0,12587622
130457951343,0,0,0,12587622
130457951343,0,0,0,12580454
130457951343,0,0,0,12586257
130457951343,0,0,0,12583355
130457951343,0,0,0,12580966
130457959246,0,0,0,12585403
130457959246,0,0,0,12586257
130457959246,0,0,0,12582502
130457959246,0,0,0,12577382
130457959246,0,0,0,12585574
130457966107,0,0,0,12581820
130457966107,0,0,0,12581649
130457966107,0,0,0,12586769
130457966107,0,0,0,12582673
130457966107,0,0,0,12580113
130457973923,0,0,0,12592059
130457973923,0,0,0,12580284
130457973923,0,0,0,12585745
130457973923,0,0,0,12584209
130457973923,0,0,0,12590353
130457981839,0,0,0,12582673
130457981839,0,0,0,12580796
130457981839,0,0,0,12583185
130457981839,0,0,0,12585062
130457981839,0,0,0,12584209
130457987700,0,0,0,12585745
130457987700,0,0,0,12579260
130457987700,0,0,0,12584891
130457987700,0,0,0,12589158
130457987700,0,0,0,12573969
130457994698,0,0,0,12585233
130457994698,0,0,0,12581308
130457994698,0,0,0,12585915
130457994698,0,0,0,12587622
130457994698,0,0,0,12578918
130458001858,0,0,0,12581990
130458001858,0,0,0,12577894
130458001858,0,0,0,12585233
130458001858,0,0,0,12581990
130458001858,0,0,0,12586769
130458009455,0,0,0,12580625
130458009455,0,0,0,12585915
130458009455,0,0,0,12585745
130458009455,0,0,0,12584209
130458009455,0,0,0,12579260
130458016341,0,0,0,12579601
130458016341,0,0,0,12583185
130458016341,0,0,0,12589499
130458016341,0,0,0,12579942
130458016341,0,0,0,12581137
130458023190,0,0,0,12577212
130458023190,0,0,0,12582502
130458023190,0,0,0,12587963
130458023190,0,0,0,12592742
130458023190,0,0,0,12584379
130458030727,0,0,0,12579942
130458030727,0,0,0,12590011
130458030727,0,0,0,12587622
130458030727,0,0,0,12581137
130458030727,0,0,0,12580796
130458037410,0,0,0,12585403
130458037410,0,0,0,12583185
130458037410,0,0,0,12584891
130458037410,0,0,0,12581990
130458037410,0,0,0,12583697
130458044567,0,0,0,12581137
130458044567,0,0,0,12581137
130458044567,0,0,0,12580625
130458044567,0,0,0,12582502
130458044567,0,0,0,12579089
130458051608,0,0,0,12580966
130458051608,0,0,0,12581308
130458051608,0,0,0,12581478
130458051608,0,0,0,12581649
130458051608,0,0,0,12583185
130458058949,0,0,0,12583867
130458058949,0,0,0,12583526
130458058949,0,0,0,12593425
130458058949,0,0,0,12584550
130458058949,0,0,0,12580796
130458066144,0,0,0,12578406
130458066144,0,0,0,12579601
130458066144,0,0,0,12582332
130458066144,0,0,0,12577382
130458066144,0,0,0,12591206
130458073810,0,0,0,12581308
130458073810,0,0,0,12585745
130458073810,0,0,0,12581649
130458073810,0,0,0,12587281
130458073810,0,0,0,12590353
130458081127,0,0,0,12589329
130458081127,0,0,0,12593766
130458081127,0,0,0,12585062
130458081127,0,0,0,12585233
130458081127,0,0,0,12580966
130458088165,0,0,0,12581990
130458088165,0,0,0,12579942
130458088165,0,0,0,12580284
130458088165,0,0,0,12588817
130458088165,0,0,0,12585574
130458095063,0,0,0,12582673
130458095063,0,0,0,12595131
130458095063,0,0,0,12581990
130458095063,0,0,0,12577382
130458095063,0,0,0,12588987
130458102239,0,0,0,12583526
130458102239,0,0,0,12580284
130458102239,0,0,0,12587793
130458102239,0,0,0,12581649
130458102239,0,0,0,12578236
130458109340,0,0,0,12579942
130458109340,0,0,0,12584209
130458109340,0,0,0,12584038
130458109340,0,0,0,12583526
130458109340,0,0,0,12584550
130458116377,0,0,0,12585403
130458116377,0,0,0,12586769
130458116377,0,0,0,12579089
130458116377,0,0,0,12580625
130458116377,0,0,0,12590353
130458123711,0,0,0,12588817
130458123711,0,0,0,12579772
130458123711,0,0,0,12578406
130458123711,0,0,0,12584038
130458123711,0,0,0,12578065
130458130795,0,0,0,12581649
130458130795,0,0,0,12594107
130458130795,0,0,0,12588134
130458130795,0,0,0,12579089
130458130795,0,0,0,12584550
130458138069,0,0,0,12582161
130458138069,0,0,0,12579430
130458138069,0,0,0,12582332
130458138069,0,0,0,12580966
130458138069,0,0,0,12590523
130458144952,0,0,0,12586257
130458144952,0,0,0,12580966
130458144952,0,0,0,12583697
130458144952,0,0,0,12587451
130458144952,0,0,0,12587622
130458153146,0,0,0,12586598
130458153146,0,0,0,12586769
130458153146,0,0,0,12579601
130458153146,0,0,0,12586257
130458153146,0,0,0,12582673
130458159757,0,0,0,12588305
130458159757,0,0,0,12590523
130458159757,0,0,0,12583014
130458159757,0,0,0,12586598
130458159757,0,0,0,12583355
130458166598,0,0,0,12586086
130458166598,0,0,0,12582161
130458166598,0,0,0,12582332
130458166598,0,0,0,12579601
130458166598,0,0,0,12586086
130458173770,0,0,0,12584721
130458173770,0,0,0,12589499
130458173770,0,0,0,12587281
130458173770,0,0,0,12582502
130458173770,0,0,0,12588817
130458180448,0,0,0,12584379
130458180448,0,0,0,12582844
130458180448,0,0,0,12590011
130458180448,0,0,0,12584038
130458180448,0,0,0,12584209
130458188018,0,0,0,12581649
130458188018,0,0,0,12590011
130458188018,0,0,0,12584038
130458188018,0,0,0,12588475
130458188018,0,0,0,12580625
130458194831,0,0,0,12581137
130458194831,0,0,0,12583867
130458194831,0,0,0,12574822
