timestamp,marker
130457681645,0
130457681746,0
130457691955,0
130457692039,0
130457702116,0
130457702210,0
130457712284,0
130457712367,0
130457722762,0
130457722849,0
130457732924,0
130457733024,0
130457743225,0
130457743330,0
130457753405,0
130457753492,0
130457763567,0
130457763653,0
130457773731,0
130457773825,0
130457783958,0
130457784033,0
130457794244,0
130457794366,0
130457804482,0
130457804583,0
130457814673,0
130457814810,0
130457824893,0
130457824998,0
130457835076,0
130457835194,0
130457845276,0
130457845390,0
130457855472,0
130457855708,0
130457865799,0
130457865905,0
130457875981,0
130457876083,0
130457886173,0
130457886305,0
130457896389,0
130457896492,0
130457906571,0
130457906672,0
130457916750,0
130457916852,0
130457926928,0
130457927017,0
130457937207,0
130457937310,0
130457947391,0
130457947532,0
130457957621,0
130457957736,0
130457967819,0
130457967923,0
130457977999,0
130457978089,0
130457988168,0
130457988264,0
130457998341,0
130457998441,0
130458008795,0
130458008922,0
130458018999,0
130458019076,0
130458029327,0
130458029772,0
130458039851,0
130458039942,0
130458050015,0
130458050107,0
130458060190,0
130458060293,0
130458070366,0
130458070444,0
130458080663,0
130458080784,0
130458090859,0
130458090942,0
130458101324,0
130458101522,0
130458111598,0
130458111675,0
130458121749,0
130458121832,0
130458131911,0
130458132004,0
130458142077,0
130458142160,0
130458152561,0
130458152703,0
130458162784,0
130458162882,0
130458173007,0
130458173116,0
130458183196,0
130458183300,0
130458193379,0
130458193481,0
130458203852,0
130458203935,0
130458214012,0
130458214096,0
130458224169,0
130458224248,0
130458234328,0
130458234440,0
130458244575,0
130458244683,0
130458254758,0
130458254832,0
130458264906,0
130458265004,0
130458275081,0
130458275165,0
130458285346,0
130458285421,0
130458295494,0
130458295576,0
130458305648,0
130458305733,0
130458316275,0
130458316401,0
130458326474,0
130458326547,0
130458336620,0
130458336727,0
130458346801,0
130458346885,0
130458356992,0
130458357079,0
130458367157,0
130458367255,0
130458377326,0
130458377405,0
130458387683,0
130458387773,0
130458397859,0
130458397966,0
130458408046,0
130458408152,0
130458418227,0
130458418301,0
130458428405,0
130458428477,0
130458438550,0
130458438635,0
130458448707,0
130458448783,0
130458458920,0
130458459019,0
130458469093,0
130458469172,0
130458479242,0
130458479318,0
130458489395,0
130458489483,0
130458499554,0
130458499631,0
130458509705,0
130458509784,0
130458519863,0
130458520023,0
130458530629,0
130458530751,0
130458540835,0
130458540952,0
130458551029,0
130458551141,0
130458561359,0
130458561465,0
130458571541,0
130458571640,0
130458581917,0
130458582022,0
130458592226,0
130458592339,0
130458602474,0
130458602605,0
130458612689,0
130458612803,0
130458624105,0
130458624203,0
130458634285,0
130458634411,0
130458644918,0
130458645055,0
130458655269,0
130458655358,0
130458665434,0
130458665529,0
130458675607,0
130458675712,0
130458685789,0
130458685888,0
130458695967,0
130458696066,0
130458706144,0
130458706233,0
130458716464,0
130458716952,0
130458727033,0
130458727141,0
130458737342,0
130458737462,0
130458747542,0
130458747642,0
130458757855,0
130458757940,0
130458768016,0
130458768178,0
130458778250,0
130458778343,0
130458788446,0
130458788569,0
130458798647,0
130458798733,0
130458808810,0
130458808920,0
130458819005,0
130458819119,0
130458829200,0
130458829320,0
130458839404,0
130458839524,0
130458849730,0
130458849836,0
130458860381,0
130458860486,0
130458870737,0
130458870844,0
130458880995,0
130458881211,0
130458891294,0
130458891397,0
130458901477,0
130458901632,0
130458911674,0
130458911788,0
130458921862,0
130458921959,0
130458932032,0
130458932116,0
130458942269,0
130458942357,0
130458952450,0
130458952568,0
130458962695,0
130458962774,0
130458972845,0
130458972930,0
130458983007,1
130458983248,0
130458993323,0
130458993421,0
130459003507,0
130459003657,0
130459013805,0
130459013894,0
130459024004,0
130459024133,0
130459034466,0
130459034578,0
130459044659,0
130459044837,0
130459055103,0
130459055240,0
130459065567,0
130459065727,0
130459075826,0
130459075997,0
130459086204,0
130459086570,0
130459096671,0
130459096919,0
130459107065,0
130459107295,0
130459117370,0
130459117483,0
130459127548,0
130459127640,0
130459137675,0
130459137753,0
130459147820,0
130459147905,0
130459158014,0
130459158129,0
130459168196,0
130459168346,0
130459178362,0
130459178422,0
130459188558,0
130459188620,0
130459198688,0
130459198780,0
130459208849,0
130459208915,0
130459219005,0
130459219083,0
130459229386,0
130459229632,0
130459239679,0
130459239742,0
130459249809,0
130459249894,0
130459259961,0
130459260021,0
130459270108,0
130459270164,0
130459280252,0
130459280368,0
130459290436,0
130459290499,0
130459300567,0
130459300627,0
130459310695,0
130459310808,0
130459320875,0
130459320942,0
130459331028,0
130459331099,0
130459341168,0
130459341261,0
130459351344,0
130459351464,0
130459361512,0
130459361639,0
130459371706,0
130459371769,0
130459381954,0
130459382013,0
130459392082,0
130459392171,0
130459402240,0
130459402306,0
130459412384,0
130459412457,0
130459422561,0
130459423047,0
130459433116,0
130459433174,0
130459443242,0
130459443305,0
130459453379,0
130459453471,0
130459463592,0
130459463681,0
130459473918,0
130459473994,0
130459484063,0
130459484151,0
130459494268,0
130459494382,0
130459504454,0
130459504526,0
130459514593,0
130459514658,0
130459524723,0
130459524812,0
130459534880,0
130459534944,0
130459545885,0
130459546115,0
130459556191,0
130459556297,0
130459566448,0
130459566809,0
130459576956,0
130459577018,0
130459587145,0
130459587392,0
130459597619,0
130459597701,0
130459608494,0
130459608620,0
130459618687,0
130459618759,0
130459628830,0
130459628905,0
130459639009,0
130459639101,0
130459649187,0
130459649249,0
130459659316,0
130459659388,0
130459669455,0
130459669526,0
130459679592,0
130459679704,0
130459689906,0
130459689971,0
130459700036,0
130459700094,0
130459710200,0
130459710282,0
130459720348,0
130459720414,0
130459730518,0
130459730579,0
130459740645,0
130459740708,0
130459750776,0
130459750844,0
130459760914,0
130459760971,0
130459771044,0
130459771105,0
130459781172,0
130459781235,0
130459791301,0
130459791362,0
130459801428,0
130459801489,0
130459811560,0
130459811715,0
130459822058,0
130459822193,0
130459832359,0
130459832510,0
130459842592,0
130459842710,0
130459852787,0
130459852908,0
130459862987,0
130459863101,0
130459873178,0
130459873294,0
130459883426,0
130459883556,0
130459893716,0
130459893846,0
130459903988,0
130459904111,0
130459914190,0
130459914309,0
130459924420,0
130459924523,0
130459934606,0
130459934729,0
130459944893,0
130459945067,0
130459955290,0
130459955406,0
130459965482,0
130459965590,0
130459975738,0
130459975858,0
130459985940,0
130459986066,0
130459996145,0
130459996250,0
130500006327,0
130500006435,0
130500016540,0
130500016711,0
130500026839,0
130500026963,0
130500037074,0
130500037189,0
130500047496,0
130500047752,0
130500057923,0
130500058035,0
130500068201,0
130500068575,0
130500078661,0
130500078834,0
130500088992,0
130500089114,0
130500099223,0
130500099336,0
130500109423,0
130500109531,0
130500119713,0
130500119871,0
130500129961,0
130500130119,0
130500140284,0
130500140423,0
130500150513,0
130500150634,0
130500160742,0
130500160875,0
130500170960,0
130500171073,0
130500181172,0
130500181274,0
130500191389,0
130500191510,0
130500201611,0
130500201719,0
130500211938,0
130500212147,0
130500222270,0
130500222393,0
130500232533,0
130500232770,0
130500242890,0
130500242992,0
130500253109,0
130500253226,0
130500263344,0
130500263459,0
130500273561,0
130500273664,0
130500283929,0
130500284103,0
130500294209,0
130500294306,0
130500304883,0
130500305042,0
130500315332,0
130500315521,0
130500325684,0
130500325812,0
130500335906,0
130500336021,0
130500346120,0
130500346207,0
130500356286,0
130500356425,0
130500366501,0
130500366637,0
130500376788,0
130500377017,0
130500387093,0
130500387225,0
130500397430,0
130500397565,0
130500407652,0
130500407748,0
130500417861,0
130500417978,0
130500428094,0
130500428204,0
130500438423,0
130500438589,0
130500448743,0
130500449079,0
130500459162,0
130500459272,0
130500469423,0
130500469617,0
130500479698,0
130500479877,0
130500490202,0
130500490356,0
130500500441,0
130500500542,0
130500510630,0
130500510745,0
130500520837,0
130500520963,0
130500531039,0
130500531211,0
130500541500,0
130500541606,0
130500551703,0
130500551828,0
130500562083,0
130500562233,0
130500572525,0
130500572643,0
130500582723,0
130500582845,0
130500592924,0
130500593028,0
130500603111,0
130500603225,0
130500613304,0
130500613414,0
130500623497,0
130500623602,0
130500635033,0
130500635162,0
130500645375,0
130500645485,0
130500655644,0
130500655836,0
130500666032,0
130500666207,0
130500676335,0
130500676517,0
130500686636,0
130500686749,0
130500696902,0
130500697005,0
130500707117,0
130500707413,0
130500717576,0
130500717728,0
130500727797,0
130500727874,0
130500737948,0
130500738013,0
130500748277,0
130500748364,0
130500758431,0
130500758492,0
130500768580,0
130500768645,0
130500778714,0
130500778818,0
130500788886,0
130500788959,0
130500799048,0
130500799123,0
130500809190,0
130500809331,0
130500819435,0
130500819546,0
130500829620,0
130500829710,0
130500839778,0
130500839847,0
130500849938,0
130500850004,0
130500860070,0
130500860131,0
130500870231,0
130500870325,0
130500880406,0
130500880468,0
130500890543,0
130500890643,0
130500900713,0
130500900784,0
130500910891,0
130500910950,0
130500921074,0
130500921136,0
130500931204,0
130500931288,0
130500941389,0
130500941452,0
130500951526,0
130500951590,0
130500961800,0
130500961857,0
130500971932,0
130500972036,0
130500982103,0
130500982188,0
130500992257,0
130500992335,0
130501003201,0
130501003318,0
130501013394,0
130501013476,0
130501023558,0
130501023661,0
130501033752,0
130501033939,0
130501044011,0
130501044076,0
130501054142,0
130501054197,0
130501064372,0
130501064494,0
130501074611,0
130501074666,0
130501084844,0
130501084999,0
130501095067,0
130501095117,0
130501105229,0
130501105299,0
130501115366,0
130501115421,0
130501125492,0
130501125554,0
130501135626,0
130501135696,0
130501145764,0
130501145819,0
130501155970,0
130501156093,0
130501166162,0
130501166218,0
130501176284,0
130501176339,0
130501186404,0
130501186456,0
130501196523,0
130501196630,0
130501206837,0
130501206893,0
130501216965,0
130501217030,0
130501227270,0
130501227395,0
130501237465,0
130501237635,0
130501247701,0
130501247753,0
130501257819,0
130501257876,0
130501267982,0
130501268037,0
130501278105,0
130501278173,0
130501288241,0
130501288304,0
130501298944,0
130501299427,0
130501309494,0
130501309550,0
130501319616,0
130501319672,0
130501329737,0
130501329792,0
130501339858,0
130501339915,0
130501350545,0
130501350940,0
130501361009,0
130501361063,0
130501371129,0
130501371187,0
130501381253,0
130501381315,0
130501391442,0
130501391512,0
130501401580,0
130501401630,0
130501411694,0
130501411740,0
130501421807,0
130501421866,0
130501431948,0
130501432061,0
130501442187,0
130501442322,0
130501452491,0
130501452591,0
130501462667,0
130501462771,0
130501473025,0
130501473135,0
130501483214,0
130501483318,0
130501493589,0
130501493704,0
130501503781,0
130501504025,0
130501514568,0
130501515029,0
130501525110,0
130501525212,0
130501535299,0
130501535421,0
130501545505,0
130501545611,0
130501555688,0
130501555785,0
130501565865,0
130501565976,0
130501576053,0
130501576139,0
130501586218,0
130501586318,0
130501596394,0
130501596482,0
130501606607,0
130501606726,0
130501616808,0
130501616902,0
130501626987,0
130501627126,0
130501637212,0
130501637321,0
130501647401,0
130501647507,0
130501657838,0
130501657983,0
130501668066,0
130501668194,0
130501678286,0
130501678416,0
130501688497,0
130501688600,0
130501698679,0
130501698780,0
130501708863,0
130501708973,0
130501719061,0
130501719201,0
130501729282,0
130501729379,0
130501739463,0
130501739570,0
130501750883,0
130501750979,0
130501761059,0
130501761158,0
130501771273,0
130501771395,0
130501781478,0
130501781574,0
130501791651,0
130501791752,0
130501801830,0
130501801927,0
130501812006,0
130501812101,0
130501822180,0
130501822273,0
130501832353,0
130501832449,0
130501842948,0
130501843083,0
130501853173,0
130501853296,0
130501863378,0
130501863486,0
130501873820,0
130501873939,0
130501884019,0
130501884118,0
130501894198,0
130501894299,0
130501904466,0
130501904562,0
130501915851,0
130501916027,0
130501926106,0
130501926194,0
130501936629,0
130501936716,0
130501946790,0
130501946871,0
130501957046,0
130501957154,0
130501967234,0
130501967330,0
130501977580,0
130501977707,0
130501987783,0
130501987866,0
130501997941,0
130501998034,0
130502008108,0
130502008190,0
130502018265,0
130502018355,0
130502028483,0
130502028610,0
130502038693,0
130502038794,0
130502048874,0
130502048983,0
130502059066,0
130502059179,0
130502069260,0
130502069359,0
130502079661,0
130502079776,0
130502089862,0
130502089970,0
130502100096,0
130502100222,0
130502110306,0
130502110408,0
130502120485,0
130502120581,0
130502130660,0
130502130750,0
130502140831,0
130502140930,0
130502151482,0
130502151582,0
130502161657,0
130502161748,0
130502171960,0
130502172078,0
130502182157,0
130502182246,0
130502192319,0
130502192413,0
130502202491,0
130502202589,0
130502212668,0
130502212768,0
130502222919,0
130502223033,0
130502233117,0
130502233244,0
130502243527,0
130502243662,0
130502253748,0
130502253861,0
130502263940,0
130502264037,0
130502274151,0
130502274274,0
130502284361,0
130502284503,0
130502294593,0
130502294718,0
130502304803,0
130502304910,0
130502315057,0
130502315203,0
130502325290,0
130502325413,0
130502335613,0
130502335747,0
130502345822,0
130502345924,0
130502355993,0
130502356073,0
130502366151,0
130502366243,0
130502376313,0
130502376398,0
130502386603,0
130502386705,0
130502396787,0
130502396884,0
130502406965,0
130502407062,0
130502417146,0
130502417251,0
130502427338,0
130502427656,0
130502437743,0
130502437861,0
130502447946,0
130502448051,0
130502458195,0
130502458335,0
130502468422,0
130502468548,0
130502478687,0
130502478825,0
130502488908,0
130502489015,0
130502499093,0
130502499187,0
130502509376,0
130502509483,0
130502519565,0
130502519668,0
130502529747,0
130502529861,0
130502539974,0
130502540067,0
130502550140,0
130502550225,0
130502560310,0
130502560419,0
130502570506,0
130502570590,0
130502580724,0
130502580811,0
130502590888,0
130502590973,0
130502601398,0
130502601528,0
130502611609,0
130502611725,0
130502621994,0
130502622119,0
130502632200,0
130502632308,0
130502642385,0
130502642477,0
130502652557,0
130502652659,0
130502662735,0
130502662831,0
130502673419,0
130502673772,0
130502683849,0
130502683943,0
130502694071,0
130502694179,0
130502704262,0
130502704366,0
130502714445,0
130502714542,0
130502724621,0
130502724740,0
130502734824,0
130502734946,0
130502745451,0
130502745590,0
130502755674,0
130502755792,0
130502766557,0
130502766712,0
130502776793,0
130502776898,0
130502787883,0
130502788392,0
130502798477,0
130502798594,0
130502809457,0
130502809562,0
130502819646,0
130502819753,0
130502829846,0
130502829972,0
130502840050,0
130502840140,0
130502850218,0
130502850314,0
130502860392,0
130502860490,0
130502870566,0
130502870685,0
130502881148,0
130502881288,0
130502891369,0
130502891465,0
130502902080,0
130502902591,0
130502912671,0
130502912777,0
130502923010,0
130502923108,0
130502933189,0
130502933282,0
130502943359,0
130502943449,0
130502953530,0
130502953658,0
130502963733,0
130502963825,0
130502974102,0
130502974244,0
130502984324,0
130502984441,0
130502994529,0
130502994808,0
130503004890,0
130503004996,0
130503015073,0
130503015368,0
130503025447,0
130503025554,0
130503035629,0
130503035737,0
130503045881,0
130503045986,0
130503056083,0
130503056183,0
130503066323,0
130503066451,0
130503076530,0
130503076639,0
130503086979,0
130503087103,0
130503097178,0
130503097274,0
130503107348,0
130503107447,0
130503118505,0
130503118604,0
130503128683,0
130503128777,0
130503138858,0
130503139005,0
130503149086,0
130503149205,0
130503159326,0
130503159453,0
130503169549,0
130503169663,0
130503179861,0
130503179993,0
130503190072,0
130503190174,0
130503200251,0
130503200348,0
130503210431,0
130503210545,0
130503220627,0
130503220726,0
130503231615,0
130503231699,0
130503241797,0
130503241902,0
130503252514,0
130503252618,0
130503262692,0
130503262945,0
130503273231,0
130503273418,0
130503283499,0
130503283581,0
130503293654,0
130503293753,0
130503303975,0
130503304072,0
130503314171,0
130503314274,0
130503324353,0
130503324511,0
130503334592,0
130503334713,0
130503344886,0
130503345018,0
130503355112,0
130503355229,0
130503365315,0
130503365423,0
130503375504,0
130503375604,0
130503385685,0
130503385810,0
130503396681,0
130503396825,0
130503406871,0
130503406982,0
130503417093,0
130503417249,0
130503427326,0
130503427420,0
130503437654,0
130503437814,0
130503448139,0
130503448230,0
130503458311,0
130503458399,0
130503468477,0
130503468565,0
130503478648,0
130503478777,0
130503488859,0
130503488953,0
130503499029,0
130503499119,0
130503509297,0
130503509420,0
130503519498,0
130503519594,0
130503529675,0
130503529795,0
130503540154,0
130503540247,0
130503550323,0
130503550415,0
130503560494,0
130503560588,0
130503570663,0
130503570744,0
130503581110,0
130503581233,0
130503591314,0
130503591408,0
130503601483,0
130503601586,0
130503611726,0
130503611826,0
130503621906,0
130503621993,0
130503632393,0
130503632481,0
130503642556,0
130503642641,0
130503721919,0
130503722095,0
130503732167,0
130503732228,0
130503742342,0
130503742681,0
130503752749,0
130503752809,0
130503762873,0
130503762926,0
130503772990,0
130503773040,0
130503783105,0
130503783159,0
130503793226,0
130503793288,0
130503803352,0
130503803407,0
130503813473,0
130503813530,0
130503823594,0
130503823643,0
130503833710,0
130503833774,0
130503843886,0
130503843941,0
130503854009,0
130503854233,0
130503864365,0
130503864575,0
130503874642,0
130503874693,0
130503884758,0
130503884813,0
130503894941,0
130503895007,0
130503905073,0
130503905137,0
130503915204,0
130503915265,0
130503925328,0
130503925378,0
130503935842,0
130503935913,0
130503945980,0
130503946031,0
130503956097,0
130503956150,0
130503966228,0
130503966281,0
130503976346,0
130503976396,0
130503986461,0
130503986513,0
130503996580,0
130503996635,0
130504006700,0
130504006762,0
130504016829,0
130504016880,0
130504026945,0
130504026995,0
130504037061,0
130504037112,0
130504047181,0
130504047231,0
130504057449,0
130504057504,0
130504067572,0
130504067624,0
130504077686,0
130504077737,0
130504087805,0
130504087867,0
130504097932,0
130504097992,0
130504108061,0
130504108181,0
130504118248,0
130504118306,0
130504128375,0
130504128452,0
130504138519,0
130504138569,0
130504148638,0
130504148685,0
130504158756,0
130504158816,0
130504168880,0
130504168928,0
130504179002,0
130504179074,0
130504189141,0
130504189194,0
130504199260,0
130504199319,0
130504209384,0
130504209445,0
130504219511,0
130504219707,0
130504229630,0
130504229960,0
130504239748,0
130504240067,0
130504249868,0
130504250194,0
130504260016,0
130504260318,0
130504270140,0
130504270417,0
130504280259,0
130504280521,0
130504290377,0
130504290625,0
130504300515,0
130504300968,0
130504310713,0
130504311083,0
130504320829,0
130504321186,0
130504330948,0
130504331289,0
130504341065,0
130504341392,0
130504351180,0
130504351496,0
130504361301,0
130504361596,0
130504371421,0
130504371765,0
130504381539,0
130504381887,0
130504391665,0
130504391990,0
130504401782,0
130504402091,0
130504411905,0
130504412201,0
130504422052,0
130504422314,0
130504432207,0
130504432441,0
130504442390,0
130504442860,0
130504452785,0
130504453024,0
130504462974,0
130504463184,0
130504473834,0
130504474034,0
130504484122,0
130504484242,0
130504494388,0
130504494562,0
130504504683,0
130504504791,0
130504514875,0
130504515003,0
130504525088,0
130504525212,0
130504535284,0
130504535355,0
130504545427,0
130504545500,0
130504555569,0
130504555644,0
130504565810,0
130504565910,0
130504575986,0
130504576059,0
130504586134,0
130504586207,0
130504596283,0
130504596356,0
130504606428,0
130504606502,0
130504616574,0
130504616646,0
130504626932,0
130504627001,0
130504637126,0
130504637263,0
130504647346,0
130504647453,0
130504657528,0
130504657625,0
130504667704,0
130504667812,0
130504677887,0
130504678063,0
130504688276,0
130504688379,0
130504698456,0
130504698552,0
130504708640,0
130504708766,0
130504718851,0
130504718964,0
130504729360,2
130504729695,0
130504739783,0
130504739911,0
130504750081,0
130504750229,0
130504760378,0
130504760688,0
130504770759,0
130504770857,0
130504781025,0
130504781237,0
130504791313,0
130504791436,0
130504801537,0
130504801813,0
130504811919,0
130504812881,0
130504823034,0
130504823887,0
130504833278,0
130504834066,0
130504843415,0
130504844194,0
130504853559,0
130504854303,0
130504863738,0
130504864412,0
130504873870,0
130504874517,0
130504884543,0
130504884796,0
130504894932,0
130504894982,0
130504905050,0
130504905108,0
130504915173,0
130504915224,0
130504925315,0
130504925364,0
130504935431,0
130504935496,0
130504945565,0
130504945628,0
130504955715,0
130504955928,0
130504965996,0
130504966054,0
130504976120,0
130504976172,0
130504986243,0
130504986300,0
130504996369,0
130504996431,0
130505006502,0
130505006572,0
130505016722,0
130505016780,0
130505026845,0
130505026895,0
130505036963,0
130505037027,0
130505047093,0
130505047144,0
130505057212,0
130505057274,0
130505067338,0
130505067388,0
130505077610,0
130505077688,0
130505087757,0
130505087828,0
130505097893,0
130505097951,0
130505108024,0
130505108105,0
130505118171,0
130505118221,0
130505128293,0
130505128365,0
130505138433,0
130505138481,0
130505148547,0
130505148614,0
130505158684,0
130505158880,0
130505168803,0
130505168985,0
130505178927,0
130505179086,0
130505189071,0
130505189129,0
130505199262,0
130505199603,0
130505209672,0
130505209727,0
130505219796,0
130505219861,0
130505229930,0
130505229994,0
130505240061,0
130505240115,0
130505250183,0
130505250239,0
130505260348,0
130505260406,0
130505270481,0
130505270555,0
130505280623,0
130505280677,0
130505290745,0
130505290794,0
130505300862,0
130505300924,0
130505310991,0
130505311044,0
130505321188,0
130505321257,0
130505331364,0
130505331467,0
130505341551,0
130505341607,0
130505351676,0
130505351737,0
130505361802,0
130505361853,0
130505371920,0
130505371980,0
130505382047,0
130505382102,0
130505392229,0
130505392306,0
130505402388,0
130505402455,0
130505412519,0
130505412578,0
130505422648,0
130505422719,0
130505432787,0
130505432840,0
130505442907,0
130505442968,0
130505453034,0
130505453088,0
130505463154,0
130505463204,0
130505473272,0
130505473386,0
130505483451,0
130505483505,0
130505493573,0
130505493631,0
130505503697,0
130505503750,0
130505513873,0
130505514057,0
130505524127,0
130505524191,0
130505534257,0
130505534306,0
130505544385,0
130505544526,0
130505554613,0
130505554724,0
130505564848,0
130505564980,0
130505575063,0
130505575160,0
130505585306,0
130505585446,0
130505595529,0
130505595624,0
130505605702,0
130505605798,0
130505616061,0
130505616175,0
130505626305,0
130505626428,0
130505636723,0
130505636840,0
130505646919,0
130505647022,0
130505657206,0
130505657330,0
130505667415,0
130505667518,0
130505677595,0
130505677691,0
130505687767,0
130505687869,0
130505697949,0
130505698053,0
130505708132,0
130505708271,0
130505718348,0
130505718446,0
130505728605,0
130505728722,0
130505738803,0
130505738900,0
130505748980,0
130505749068,0
130505759147,0
130505759246,0
130505769322,0
130505769421,0
130505779552,0
130505779671,0
130505789752,0
130505789853,0
130505800058,0
130505800165,0
130505810247,0
130505810534,0
130505820608,0
130505820697,0
130505831089,0
130505831177,0
130505841253,0
130505841345,0
130505851421,0
130505851507,0
130505861772,0
130505861852,0
130505872165,0
130505872273,0
130505882483,0
130505882558,0
130505892637,0
130505892881,0
130505902959,0
130505903036,0
130505913110,0
130505913188,0
130505923272,0
130505923380,0
130505933452,0
130505933525,0
130505943910,0
130505944018,0
130505954094,0
130505954172,0
130505964249,0
130505964353,0
130505974432,0
130505974535,0
130505984660,0
130505984741,0
130505994813,0
130505994905,0
130506004980,0
130506005070,0
130506015163,0
130506015533,0
130506025607,0
130506025693,0
130506035770,0
130506035963,0
130506046078,0
130506046176,0
130506056254,0
130506056355,0
130506066503,0
130506066594,0
130506076664,0
130506076742,0
130506086823,0
130506086939,0
130506097013,0
130506097293,0
130506107394,0
130506107514,0
130506117606,0
130506117714,0
130506127752,0
130506127890,0
130506138074,0
130506138269,0
130506148358,0
130506148501,0
130506158691,0
130506158880,0
130506168915,0
130506169228,0
130506179625,0
130506180225,0
130506190395,0
130506190489,0
130506200997,0
130506201138,0
130506211422,0
130506211569,0
130506222371,0
130506222540,0
130506232627,0
130506232777,0
130506242894,0
130506243001,0
130506253136,0
130506253653,0
130506263354,0
130506263871,0
130506273709,0
130506274086,0
130506284037,0
130506284288,0
130506294338,0
130506294555,0
130506304652,0
130506304828,0
130506315084,0
130506315288,0
130506325371,0
130506325528,0
130506335618,0
130506335787,0
130506345911,0
130506346033,0
130506356156,0
130506356260,0
130506366504,0
130506366768,0
130506376805,0
130506376918,0
130506387047,0
130506387474,0
130506397357,0
130506397844,0
130506407864,0
130506408462,0
130506418504,0
130506418616,0
130506428707,0
130506428830,0
130506439021,0
130506439204,0
130506449289,0
130506449457,0
130506459577,0
130506459698,0
130506469800,0
130506469909,0
130506480218,0
130506480358,0
130506490454,0
130506490578,0
130506500675,0
130506500818,0
130506510916,0
130506511038,0
130506521114,0
130506521226,0
130506531334,0
130506531477,0
130506541563,0
130506541665,0
130506551825,0
130506551963,0
130506562054,0
130506562173,0
130506572687,0
130506572795,0
130506582896,0
130506582996,0
130506593070,0
130506593151,0
130506603238,0
130506603350,0
130506613537,0
130506613631,0
130506623712,0
130506623832,0
130506633913,0
130506634001,0
130506644570,0
130506644901,0
130506654982,0
130506655072,0
130506665145,0
130506665231,0
130506675307,0
130506675497,0
130506685574,0
130506685671,0
130506695899,0
130506695987,0
130506706056,0
130506706143,0
130506716574,0
130506716852,0
130506726928,0
130506727014,0
130506737097,0
130506737206,0
130506747282,0
130506747383,0
130506757456,0
130506757533,0
130506767609,0
130506767698,0
130506777771,0
130506777853,0
130506787932,0
130506788114,0
130506798191,0
130506798285,0
130506808360,0
130506808466,0
130506818544,0
130506818639,0
130506828710,0
130506828838,0
130506838916,0
130506839017,0
130506849098,0
130506849189,0
