timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192520632819,0,0,0,9034741
192520632819,0,0,0,9050101
192520632819,0,0,0,9036107
192520639621,0,0,0,9040715
192520639621,0,0,0,9048907
192520639621,0,0,0,9040885
192520639621,0,0,0,9040544
192520639621,0,0,0,9048224
192520647179,0,0,0,9045152
192520647179,0,0,0,9050101
192520647179,0,0,0,9036789
192520647179,0,0,0,9034400
192520647179,0,0,0,9033888
192520654197,0,0,0,9037131
192520654197,0,0,0,9042251
192520654197,0,0,0,9042592
192520654197,0,0,0,9047371
192520654197,0,0,0,9040544
192520661184,0,0,0,9047029
192520661184,0,0,0,9042592
192520661184,0,0,0,9034571
192520661184,0,0,0,9045835
192520661184,0,0,0,9045152
192520668521,0,0,0,9045323
192520668521,0,0,0,9041739
192520668521,0,0,0,9039691
192520668521,0,0,0,9038496
192520668521,0,0,0,9042592
192520675258,0,0,0,9044469
192520675258,0,0,0,9040544
192520675258,0,0,0,9047541
192520675258,0,0,0,9041227
192520675258,0,0,0,9041909
192520682602,0,0,0,9043616
192520682602,0,0,0,9040885
192520682602,0,0,0,9036789
192520682602,0,0,0,9039008
192520682602,0,0,0,9043616
192520690003,0,0,0,9048053
192520690003,0,0,0,9047200
192520690003,0,0,0,9039520
192520690003,0,0,0,9045152
192520690003,0,0,0,9043445
192520697524,0,0,0,9051978
192520697524,0,0,0,9046517
192520697524,0,0,0,9037813
192520697524,0,0,0,9044299
192520697524,0,0,0,9047029
192520703856,0,0,0,9045323
192520703856,0,0,0,9036960
192520703856,0,0,0,9043445
192520703856,0,0,0,9035253
192520703856,0,0,0,9051296
192520711380,0,0,0,9049589
192520711380,0,0,0,9050613
192520711380,0,0,0,9048565
192520711380,0,0,0,9039861
192520711380,0,0,0,9044640
192520718209,0,0,0,9035936
192520718209,0,0,0,9040373
192520718209,0,0,0,9038496
192520718209,0,0,0,9045493
192520718209,0,0,0,9038496
192520725726,0,0,0,9040885
192520725726,0,0,0,9043957
192520725726,0,0,0,9045152
192520725726,0,0,0,9046347
192520725726,0,0,0,9048395
192520733039,0,0,0,9041056
192520733039,0,0,0,9040203
192520733039,0,0,0,9050613
192520733039,0,0,0,9051125
192520733039,0,0,0,9044640
192520740278,0,0,0,9042763
192520740278,0,0,0,9047200
192520740278,0,0,0,9032523
192520740278,0,0,0,9042763
192520740278,0,0,0,9027744
192520746949,0,0,0,9037131
192520746949,0,0,0,9048565
192520746949,0,0,0,9040203
192520746949,0,0,0,9026208
192520746949,0,0,0,9039520
192520755351,0,0,0,9029792
192520755351,0,0,0,9052320
192520755351,0,0,0,9044981
192520755351,0,0,0,9042763
192520755351,0,0,0,9036277
192520761335,0,0,0,9044981
192520761335,0,0,0,9038325
192520761335,0,0,0,9039179
192520761335,0,0,0,9043616
192520761335,0,0,0,9043275
192520768720,0,0,0,9047200
192520768720,0,0,0,9049760
192520768720,0,0,0,9042763
192520768720,0,0,0,9046347
192520768720,0,0,0,9042933
192520775847,0,0,0,9045835
192520775847,0,0,0,9036619
192520775847,0,0,0,9034571
192520775847,0,0,0,9037984
192520775847,0,0,0,9051978
192520783051,0,0,0,9041227
192520783051,0,0,0,9038496
192520783051,0,0,0,9036448
192520783051,0,0,0,9037131
192520783051,0,0,0,9045835
192520790294,0,0,0,9047200
192520790294,0,0,0,9040032
192520790294,0,0,0,9039179
192520790294,0,0,0,9041909
192520790294,0,0,0,9043275
192520798262,0,0,0,9033035
192520798262,0,0,0,9053514
192520798262,0,0,0,9033888
192520798262,0,0,0,9044469
192520798262,0,0,0,9033035
192520804862,0,0,0,9045664
192520804862,0,0,0,9038496
192520804862,0,0,0,9043616
192520804862,0,0,0,9036619
192520804862,0,0,0,9042592
192520811843,0,0,0,9055221
192520811843,0,0,0,9050272
192520811843,0,0,0,9038837
192520811843,0,0,0,9034741
192520811843,0,0,0,9040032
192520819582,0,0,0,9038837
192520819582,0,0,0,9041568
192520819582,0,0,0,9038496
192520819582,0,0,0,9041397
192520819582,0,0,0,9031328
192520825741,0,0,0,9034400
192520825741,0,0,0,9044981
192520825741,0,0,0,9046347
192520825741,0,0,0,9038325
192520825741,0,0,0,9040544
192520833220,0,0,0,9035253
192520833220,0,0,0,9047371
192520833220,0,0,0,9037131
192520833220,0,0,0,9047200
192520833220,0,0,0,9050443
192520840910,0,0,0,9049419
192520840910,0,0,0,9041568
192520840910,0,0,0,9043616
192520840910,0,0,0,9044640
192520840910,0,0,0,9040544
192520847216,0,0,0,9038837
192520847216,0,0,0,9039008
192520847216,0,0,0,9050784
192520847216,0,0,0,9038667
192520847216,0,0,0,9040544
192520854764,0,0,0,9048224
192520854764,0,0,0,9049589
192520854764,0,0,0,9051637
192520854764,0,0,0,9043445
192520854764,0,0,0,9039691
192520862172,0,0,0,9045835
192520862172,0,0,0,9042080
192520862172,0,0,0,9049419
192520862172,0,0,0,9038667
192520862172,0,0,0,9042933
192520869080,0,0,0,9045493
192520869080,0,0,0,9041909
192520869080,0,0,0,9045493
192520869080,0,0,0,9043787
192520869080,0,0,0,9044981
192520875857,0,0,0,9041397
192520875857,0,0,0,9040032
192520875857,0,0,0,9038667
192520875857,0,0,0,9048395
192520875857,0,0,0,9031669
192520883611,0,0,0,9054709
192520883611,0,0,0,9041568
192520883611,0,0,0,9037643
192520883611,0,0,0,9048224
192520883611,0,0,0,9032181
192520890481,0,0,0,9031328
192520890481,0,0,0,9034741
192520890481,0,0,0,9043445
192520890481,0,0,0,9041397
192520890481,0,0,0,9038325
192520897873,0,0,0,9046517
192520897873,0,0,0,9035253
192520897873,0,0,0,9049419
192520897873,0,0,0,9040885
192520897873,0,0,0,9047541
192520904844,0,0,0,9037643
192520904844,0,0,0,9035765
192520904844,0,0,0,9042421
192520904844,0,0,0,9040203
192520904844,0,0,0,9047200
192520911976,0,0,0,9035765
192520911976,0,0,0,9035765
192520911976,0,0,0,9039008
192520911976,0,0,0,9042080
192520911976,0,0,0,9040203
192520918957,0,0,0,9042080
192520918957,0,0,0,9040715
192520918957,0,0,0,9038837
192520918957,0,0,0,9051808
192520918957,0,0,0,9034059
192520926445,0,0,0,9041227
192520926445,0,0,0,9046176
192520926445,0,0,0,9039861
192520926445,0,0,0,9032011
192520926445,0,0,0,9039008
192520933501,0,0,0,9031669
192520933501,0,0,0,9033205
192520933501,0,0,0,9040203
192520933501,0,0,0,9032523
192520933501,0,0,0,9043445
192520943061,0,0,0,9031328
192520943061,0,0,0,9031499
192520943061,0,0,0,9044469
192520943061,0,0,0,9038325
192520943061,0,0,0,9043616
192520947540,0,0,0,9037472
192520947540,0,0,0,9043104
192520947540,0,0,0,9050784
192520947540,0,0,0,9033376
192520947540,0,0,0,9035595
192520955280,0,0,0,9042933
192520955280,0,0,0,9043445
192520955280,0,0,0,9043957
192520955280,0,0,0,9037472
192520955280,0,0,0,9037643
192520961840,0,0,0,9048565
192520961840,0,0,0,9047200
192520961840,0,0,0,9032352
192520961840,0,0,0,9043104
192520961840,0,0,0,9047883
192520968994,0,0,0,9047029
192520968994,0,0,0,9038837
192520968994,0,0,0,9033205
192520968994,0,0,0,9048907
192520968994,0,0,0,9034912
192520975806,0,0,0,9048395
192520975806,0,0,0,9043957
192520975806,0,0,0,9037984
192520975806,0,0,0,9039179
192520975806,0,0,0,9042763
192520983034,0,0,0,9047029
192520983034,0,0,0,9036448
192520983034,0,0,0,9045152
192520983034,0,0,0,9045835
192520983034,0,0,0,9034571
192520990413,0,0,0,9043616
192520990413,0,0,0,9034059
192520990413,0,0,0,9037984
192520990413,0,0,0,9043445
192520990413,0,0,0,9034741
192520997116,0,0,0,9034059
192520997116,0,0,0,9037131
192520997116,0,0,0,9048395
192520997116,0,0,0,9032693
192520997116,0,0,0,9045152
192521004858,0,0,0,9038496
192521004858,0,0,0,9040715
192521004858,0,0,0,9037131
192521004858,0,0,0,9039008
192521004858,0,0,0,9039179
192521011728,0,0,0,9040203
192521011728,0,0,0,9051978
192521011728,0,0,0,9043104
192521011728,0,0,0,9048736
192521011728,0,0,0,9040032
192521018787,0,0,0,9040715
192521018787,0,0,0,9048907
192521018787,0,0,0,9043104
192521018787,0,0,0,9039008
192521018787,0,0,0,9047371
192521026207,0,0,0,9035253
192521026207,0,0,0,9046688
192521026207,0,0,0,9041739
192521026207,0,0,0,9046005
192521026207,0,0,0,9042080
192521033074,0,0,0,9041056
192521033074,0,0,0,9048053
192521033074,0,0,0,9036960
192521033074,0,0,0,9039520
192521033074,0,0,0,9043445
192521041239,0,0,0,9044981
192521041239,0,0,0,9038667
192521041239,0,0,0,9045323
192521041239,0,0,0,9040885
192521041239,0,0,0,9040203
192521048159,0,0,0,9042763
192521048159,0,0,0,9042592
192521048159,0,0,0,9042080
192521048159,0,0,0,9036960
192521048159,0,0,0,9037813
192521055206,0,0,0,9047541
192521055206,0,0,0,9047029
192521055206,0,0,0,9035765
192521055206,0,0,0,9042592
192521055206,0,0,0,9041739
192521062708,0,0,0,9041397
192521062708,0,0,0,9037131
192521062708,0,0,0,9042592
192521062708,0,0,0,9042251
192521062708,0,0,0,9046517
192521069692,0,0,0,9045323
192521069692,0,0,0,9038837
192521069692,0,0,0,9041568
192521069692,0,0,0,9040715
192521069692,0,0,0,9037813
192521077100,0,0,0,9037813
192521077100,0,0,0,9042080
192521077100,0,0,0,9040715
192521077100,0,0,0,9041739
192521077100,0,0,0,9044640
192521084034,0,0,0,9040032
192521084034,0,0,0,9043275
192521084034,0,0,0,9033376
192521084034,0,0,0,9038667
192521084034,0,0,0,9038325
192521090783,0,0,0,9043445
192521090783,0,0,0,9049419
192521090783,0,0,0,9045835
192521090783,0,0,0,9049760
192521090783,0,0,0,9035595
192521098425,0,0,0,9034400
192521098425,0,0,0,9046859
192521098425,0,0,0,9034741
192521098425,0,0,0,9041227
192521098425,0,0,0,9027744
192521105698,0,0,0,9049589
192521105698,0,0,0,9046005
192521105698,0,0,0,9045323
192521105698,0,0,0,9040203
192521105698,0,0,0,9046517
192521112750,0,0,0,9043275
192521112750,0,0,0,9041056
192521112750,0,0,0,9039520
192521112750,0,0,0,9041397
192521112750,0,0,0,9044981
192521121030,0,0,0,9040373
192521121030,0,0,0,9042080
192521121030,0,0,0,9041397
192521121030,0,0,0,9053685
192521121030,0,0,0,9046005
192521127456,0,0,0,9036789
192521127456,0,0,0,9048053
192521127456,0,0,0,9040373
192521127456,0,0,0,9037301
192521127456,0,0,0,9043104
192521133654,0,0,0,9030987
192521133654,0,0,0,9053002
192521133654,0,0,0,9046688
192521133654,0,0,0,9045835
192521133654,0,0,0,9043787
192521140787,0,0,0,9048907
192521140787,0,0,0,9049760
192521140787,0,0,0,9047541
192521140787,0,0,0,9036277
192521140787,0,0,0,9041739
192521148147,0,0,0,9047371
192521148147,0,0,0,9051125
192521148147,0,0,0,9044128
192521148147,0,0,0,9039861
192521148147,0,0,0,9039520
192521155152,0,0,0,9033888
192521155152,0,0,0,9049589
192521155152,0,0,0,9042421
192521155152,0,0,0,9040373
192521155152,0,0,0,9033717
192521162090,0,0,0,9041739
192521162090,0,0,0,9040373
192521162090,0,0,0,9039349
192521162090,0,0,0,9048736
192521162090,0,0,0,9040715
192521169361,0,0,0,9043104
192521169361,0,0,0,9035424
192521169361,0,0,0,9036448
192521169361,0,0,0,9045323
192521169361,0,0,0,9042592
192521176745,0,0,0,9039349
192521176745,0,0,0,9047712
192521176745,0,0,0,9037301
192521176745,0,0,0,9041227
192521176745,0,0,0,9037643
192521183615,0,0,0,9041227
192521183615,0,0,0,9058976
192521183615,0,0,0,9049077
192521183615,0,0,0,9039349
192521183615,0,0,0,9040373
192521190772,0,0,0,9048053
192521190772,0,0,0,9041909
192521190772,0,0,0,9043616
192521190772,0,0,0,9031499
192521190772,0,0,0,9046005
192521197584,0,0,0,9034229
192521197584,0,0,0,9040544
192521197584,0,0,0,9050955
192521197584,0,0,0,9033205
192521197584,0,0,0,9037301
192521205349,0,0,0,9049077
192521205349,0,0,0,9040203
192521205349,0,0,0,9030475
192521205349,0,0,0,9038155
192521205349,0,0,0,9043445
192521212135,0,0,0,9040885
192521212135,0,0,0,9048053
192521212135,0,0,0,9045323
192521212135,0,0,0,9038325
192521212135,0,0,0,9036448
192521219360,0,0,0,9053002
192521219360,0,0,0,9044981
192521219360,0,0,0,9041397
192521219360,0,0,0,9046688
192521219360,0,0,0,9050101
192521226767,0,0,0,9035083
192521226767,0,0,0,9044299
192521226767,0,0,0,9043445
192521226767,0,0,0,9040715
192521226767,0,0,0,9042421
192521233897,0,0,0,9040032
192521233897,0,0,0,9042933
192521233897,0,0,0,9042251
192521233897,0,0,0,9040373
192521233897,0,0,0,9043275
192521241834,0,0,0,9045835
192521241834,0,0,0,9044640
192521241834,0,0,0,9053173
192521241834,0,0,0,9042933
192521241834,0,0,0,9036960
192521249024,0,0,0,9037643
192521249024,0,0,0,9031840
192521249024,0,0,0,9047541
192521249024,0,0,0,9035253
192521249024,0,0,0,9040203
192521256701,0,0,0,9043957
192521256701,0,0,0,9024843
192521256701,0,0,0,9047883
192521256701,0,0,0,9044469
192521256701,0,0,0,9043275
192521263259,0,0,0,9042251
192521263259,0,0,0,9032011
192521263259,0,0,0,9042080
192521263259,0,0,0,9036107
192521263259,0,0,0,9041056
192521271068,0,0,0,9036619
192521271068,0,0,0,9046517
192521271068,0,0,0,9039520
192521271068,0,0,0,9044469
192521271068,0,0,0,9046347
192521277350,0,0,0,9037131
192521277350,0,0,0,9043445
192521277350,0,0,0,9044128
192521277350,0,0,0,9042080
192521277350,0,0,0,9034912
192521283418,0,0,0,9045835
192521283418,0,0,0,9048736
192521283418,0,0,0,9041056
192521283418,0,0,0,9038155
192521283418,0,0,0,9039349
192521291111,0,0,0,9053856
192521291111,0,0,0,9029451
192521291111,0,0,0,9035765
192521291111,0,0,0,9031158
192521291111,0,0,0,9048907
192521299223,0,0,0,9047712
192521299223,0,0,0,9039008
192521299223,0,0,0,9047541
192521299223,0,0,0,9038837
192521299223,0,0,0,9039349
192521305204,0,0,0,9044981
192521305204,0,0,0,9040885
192521305204,0,0,0,9043957
192521305204,0,0,0,9047200
192521305204,0,0,0,9040373
192521312028,0,0,0,9039861
192521312028,0,0,0,9037301
192521312028,0,0,0,9038837
192521312028,0,0,0,9040715
192521312028,0,0,0,9047712
192521319517,0,0,0,9043445
192521319517,0,0,0,9041397
192521319517,0,0,0,9035253
192521319517,0,0,0,9043787
192521319517,0,0,0,9038837
192521326726,0,0,0,9037813
192521326726,0,0,0,9042251
192521326726,0,0,0,9045664
192521326726,0,0,0,9044640
192521326726,0,0,0,9041227
192521333468,0,0,0,9040715
192521333468,0,0,0,9034229
192521333468,0,0,0,9047200
192521333468,0,0,0,9043104
192521333468,0,0,0,9047029
192521340978,0,0,0,9045664
192521340978,0,0,0,9038667
192521340978,0,0,0,9036448
192521340978,0,0,0,9034741
192521340978,0,0,0,9048224
192521347943,0,0,0,9038837
192521347943,0,0,0,9031158
192521347943,0,0,0,9038155
192521347943,0,0,0,9046688
192521347943,0,0,0,9044128
192521354976,0,0,0,9043787
192521354976,0,0,0,9036107
192521354976,0,0,0,9034229
192521354976,0,0,0,9035253
192521354976,0,0,0,9030304
192521362486,0,0,0,9034229
192521362486,0,0,0,9039520
192521362486,0,0,0,9035595
192521362486,0,0,0,9050101
192521362486,0,0,0,9039349
192521369677,0,0,0,9030475
192521369677,0,0,0,9043957
192521369677,0,0,0,9041739
192521369677,0,0,0,9041909
192521369677,0,0,0,9047200
192521377152,0,0,0,9046005
192521377152,0,0,0,9036107
192521377152,0,0,0,9040373
192521377152,0,0,0,9042080
192521377152,0,0,0,9039008
192521383951,0,0,0,9040373
192521383951,0,0,0,9039349
192521383951,0,0,0,9032864
192521383951,0,0,0,9040544
192521383951,0,0,0,9032352
192521391307,0,0,0,9050784
192521391307,0,0,0,9045152
192521391307,0,0,0,9042763
192521391307,0,0,0,9045835
192521391307,0,0,0,9038667
192521398439,0,0,0,9040203
192521398439,0,0,0,9043104
192521398439,0,0,0,9028768
192521398439,0,0,0,9031669
192521398439,0,0,0,9039691
192521405777,0,0,0,9036448
192521405777,0,0,0,9041739
192521405777,0,0,0,9046517
192521405777,0,0,0,9047371
192521405777,0,0,0,9047371
192521412742,0,0,0,9041909
192521412742,0,0,0,9040544
192521412742,0,0,0,9032693
192521412742,0,0,0,9048224
192521412742,0,0,0,9038667
192521419865,0,0,0,9042080
192521419865,0,0,0,9043275
192521419865,0,0,0,9033717
192521419865,0,0,0,9038155
192521419865,0,0,0,9040373
192521427057,0,0,0,9037984
192521427057,0,0,0,9039179
192521427057,0,0,0,9038667
192521427057,0,0,0,9037643
192521427057,0,0,0,9049077
192521433851,0,0,0,9039691
192521433851,0,0,0,9050613
192521433851,0,0,0,9042421
192521433851,0,0,0,9046688
192521433851,0,0,0,9039520
192521441009,0,0,0,9042933
192521441009,0,0,0,9044128
192521441009,0,0,0,9044128
192521441009,0,0,0,9046176
192521441009,0,0,0,9045323
192521448532,0,0,0,9031840
192521448532,0,0,0,9049931
192521448532,0,0,0,9039008
192521448532,0,0,0,9038496
192521448532,0,0,0,9041568
192521455619,0,0,0,9041909
192521455619,0,0,0,9036789
192521455619,0,0,0,9033547
192521455619,0,0,0,9036789
192521455619,0,0,0,9033205
192521462806,0,0,0,9034400
192521462806,0,0,0,9043616
192521462806,0,0,0,9044128
192521462806,0,0,0,9035595
192521462806,0,0,0,9050613
192521469860,0,0,0,9044128
192521469860,0,0,0,9033888
192521469860,0,0,0,9052832
192521469860,0,0,0,9043104
192521469860,0,0,0,9036789
192521476830,0,0,0,9034741
192521476830,0,0,0,9043787
192521476830,0,0,0,9038155
192521476830,0,0,0,9034229
192521476830,0,0,0,9040203
192521485071,0,0,0,9047200
192521485071,0,0,0,9031328
192521485071,0,0,0,9027744
192521485071,0,0,0,9046005
192521485071,0,0,0,9037984
192521491605,0,0,0,9045152
192521491605,0,0,0,9037813
192521491605,0,0,0,9043616
192521491605,0,0,0,9043616
192521491605,0,0,0,9043957
192521498281,0,0,0,9046517
192521498281,0,0,0,9042080
192521498281,0,0,0,9046005
192521498281,0,0,0,9052661
192521498281,0,0,0,9042421
192521505522,0,0,0,9042933
192521505522,0,0,0,9049248
192521505522,0,0,0,9042592
192521505522,0,0,0,9041739
192521505522,0,0,0,9042763
192521512662,0,0,0,9035936
192521512662,0,0,0,9040885
192521512662,0,0,0,9034229
192521512662,0,0,0,9042080
192521512662,0,0,0,9034229
192521519799,0,0,0,9035936
192521519799,0,0,0,9035765
192521519799,0,0,0,9035424
192521519799,0,0,0,9040373
192521519799,0,0,0,9029622
192521526958,0,0,0,9031669
192521526958,0,0,0,9036277
192521526958,0,0,0,9027403
192521526958,0,0,0,9031328
192521526958,0,0,0,9040715
192521534127,0,0,0,9034571
192521534127,0,0,0,9028939
192521534127,0,0,0,9038837
192521534127,0,0,0,9035595
192521534127,0,0,0,9023819
192521541767,0,0,0,9033205
192521541767,0,0,0,9031158
192521541767,0,0,0,9032523
192521541767,0,0,0,9032523
192521541767,0,0,0,9029792
192521548407,0,0,0,9032693
192521548407,0,0,0,9028256
192521548407,0,0,0,9036789
192521548407,0,0,0,9032011
192521548407,0,0,0,9031328
192521557001,0,0,0,9026379
192521557001,0,0,0,9032693
192521557001,0,0,0,9027915
192521557001,0,0,0,9020576
192521557001,0,0,0,9023648
192521563310,0,0,0,9026720
192521563310,0,0,0,9019040
192521563310,0,0,0,9020406
192521563310,0,0,0,9024160
192521563310,0,0,0,9020235
192521569878,0,0,0,9017334
192521569878,0,0,0,9029622
192521569878,0,0,0,9024160
192521569878,0,0,0,9024331
192521569878,0,0,0,9021430
192521577422,0,0,0,9025867
192521577422,0,0,0,9018870
192521577422,0,0,0,9025867
192521577422,0,0,0,9007947
192521577422,0,0,0,9012555
192521584223,0,0,0,9015456
192521584223,0,0,0,9016310
192521584223,0,0,0,9017675
192521584223,0,0,0,9029280
192521584223,0,0,0,9015456
192521591715,0,0,0,9009654
192521591715,0,0,0,9023819
192521591715,0,0,0,9013408
192521591715,0,0,0,9012214
192521591715,0,0,0,9017163
192521599018,0,0,0,9019040
192521599018,0,0,0,9013579
192521599018,0,0,0,9008459
192521599018,0,0,0,9010507
192521599018,0,0,0,9020406
192521606321,0,0,0,9013408
192521606321,0,0,0,9014432
192521606321,0,0,0,9006241
192521606321,0,0,0,9007777
192521606321,0,0,0,9016822
192521613301,0,0,0,9010337
192521613301,0,0,0,9011360
192521613301,0,0,0,9009483
192521613301,0,0,0,9007094
192521613301,0,0,0,8996854
192521620318,0,0,0,9018016
192521620318,0,0,0,9013408
192521620318,0,0,0,9008459
192521620318,0,0,0,9009483
192521620318,0,0,0,9012384
192521627383,0,0,0,9008801
192521627383,0,0,0,9002486
192521627383,0,0,0,9009142
192521627383,0,0,0,9014091
192521627383,0,0,0,9001121
192521634583,0,0,0,9012214
192521634583,0,0,0,8999585
192521634583,0,0,0,9016139
192521634583,0,0,0,9008118
192521634583,0,0,0,9002486
192521641424,0,0,0,9003339
192521641424,0,0,0,9008630
192521641424,0,0,0,9003510
192521641424,0,0,0,9013238
192521641424,0,0,0,9016139
192521648879,0,0,0,9004022
192521648879,0,0,0,9008801
192521648879,0,0,0,9004363
192521648879,0,0,0,9006753
192521648879,0,0,0,9004705
192521656426,0,0,0,9011872
192521656426,0,0,0,9002486
192521656426,0,0,0,8996513
192521656426,0,0,0,9006241
192521656426,0,0,0,8995830
192521662849,0,0,0,9009654
192521662849,0,0,0,9003851
192521662849,0,0,0,9003339
192521662849,0,0,0,9011702
192521662849,0,0,0,8999926
192521670208,0,0,0,9006411
192521670208,0,0,0,8997195
192521670208,0,0,0,9005046
192521670208,0,0,0,9000097
192521670208,0,0,0,8999414
192521678397,0,0,0,8991393
192521678397,0,0,0,9000438
192521678397,0,0,0,9005387
192521678397,0,0,0,9002827
192521678397,0,0,0,8998902
192521684299,0,0,0,8997366
192521684299,0,0,0,8999073
192521684299,0,0,0,9001462
192521684299,0,0,0,8994465
192521684299,0,0,0,9010507
192521691759,0,0,0,9001803
192521691759,0,0,0,8991563
192521691759,0,0,0,9004193
192521691759,0,0,0,8998390
192521691759,0,0,0,8993782
192521699357,0,0,0,8999243
192521699357,0,0,0,8995147
192521699357,0,0,0,8996683
192521699357,0,0,0,8995489
192521699357,0,0,0,8994465
192521706076,0,0,0,8999755
192521706076,0,0,0,9004022
192521706076,0,0,0,8996854
192521706076,0,0,0,8990881
192521706076,0,0,0,8992075
192521713274,0,0,0,8991563
192521713274,0,0,0,8992929
192521713274,0,0,0,8987297
192521713274,0,0,0,8994806
192521713274,0,0,0,8993782
192521720575,0,0,0,8992246
192521720575,0,0,0,8993441
192521720575,0,0,0,8987980
192521720575,0,0,0,8992417
192521720575,0,0,0,8990369
192521727727,0,0,0,8989004
192521727727,0,0,0,8988321
192521727727,0,0,0,8993611
192521727727,0,0,0,8994635
192521727727,0,0,0,8989174
192521734671,0,0,0,8992417
192521734671,0,0,0,8988662
192521734671,0,0,0,8993270
192521734671,0,0,0,8986956
192521734671,0,0,0,8995830
192521741942,0,0,0,8980470
192521741942,0,0,0,8986785
192521741942,0,0,0,8989857
192521741942,0,0,0,8992075
192521741942,0,0,0,8986614
192521748642,0,0,0,8994294
192521748642,0,0,0,8988321
192521748642,0,0,0,8982348
192521748642,0,0,0,8988662
192521748642,0,0,0,8989686
192521756573,0,0,0,8999926
192521756573,0,0,0,8988833
192521756573,0,0,0,8985420
192521756573,0,0,0,8977057
192521756573,0,0,0,8982689
192521763805,0,0,0,8981153
192521763805,0,0,0,8977910
192521763805,0,0,0,8985078
192521763805,0,0,0,8992758
192521763805,0,0,0,8991563
192521770261,0,0,0,8978252
192521770261,0,0,0,8981324
192521770261,0,0,0,8986102
192521770261,0,0,0,8988492
192521770261,0,0,0,8981324
192521777735,0,0,0,8980641
192521777735,0,0,0,8985590
192521777735,0,0,0,8986273
192521777735,0,0,0,8987638
192521777735,0,0,0,8972620
192521784611,0,0,0,8985761
192521784611,0,0,0,8979446
192521784611,0,0,0,8982348
192521784611,0,0,0,8982518
192521784611,0,0,0,8984737
192521792156,0,0,0,8971254
192521792156,0,0,0,8974668
192521792156,0,0,0,8985590
192521792156,0,0,0,8979105
192521792156,0,0,0,8981494
192521800060,0,0,0,8974838
192521800060,0,0,0,8973132
192521800060,0,0,0,8971425
192521800060,0,0,0,8987126
192521800060,0,0,0,8985932
192521806910,0,0,0,8986444
192521806910,0,0,0,8991393
192521806910,0,0,0,8969036
192521806910,0,0,0,8971766
192521806910,0,0,0,8988662
192521814412,0,0,0,8980641
192521814412,0,0,0,8982348
192521814412,0,0,0,8977228
192521814412,0,0,0,8979105
192521814412,0,0,0,8970401
192521821235,0,0,0,8975521
192521821235,0,0,0,8979617
192521821235,0,0,0,8977740
192521821235,0,0,0,8971937
192521821235,0,0,0,8972620
192521828367,0,0,0,8967500
192521828367,0,0,0,8973473
192521828367,0,0,0,8974497
192521828367,0,0,0,8972620
192521828367,0,0,0,8982006
192521835667,0,0,0,8976545
192521835667,0,0,0,8973302
192521835667,0,0,0,8974326
192521835667,0,0,0,8977910
192521835667,0,0,0,8966135
192521842803,0,0,0,8971937
192521842803,0,0,0,8956236
192521842803,0,0,0,8966476
192521842803,0,0,0,8962209
192521842803,0,0,0,8968353
192521849598,0,0,0,8973473
192521849598,0,0,0,8968183
192521849598,0,0,0,8967159
192521849598,0,0,0,8979105
192521849598,0,0,0,8962892
192521856956,0,0,0,8966647
192521856956,0,0,0,8971766
192521856956,0,0,0,8971766
192521856956,0,0,0,8967500
192521856956,0,0,0,8968865
192521863787,0,0,0,8972961
192521863787,0,0,0,8964428
192521863787,0,0,0,8972620
192521863787,0,0,0,8961015
192521863787,0,0,0,8968695
192521872341,0,0,0,8966135
192521872341,0,0,0,8963916
192521872341,0,0,0,8969719
192521872341,0,0,0,8970401
192521872341,0,0,0,8970913
192521878216,0,0,0,8960503
192521878216,0,0,0,8970401
192521878216,0,0,0,8963404
192521878216,0,0,0,8969719
192521878216,0,0,0,8962551
192521885237,0,0,0,8961185
192521885237,0,0,0,8967841
192521885237,0,0,0,8963745
192521885237,0,0,0,8961185
192521885237,0,0,0,8954188
192521892011,0,0,0,8975862
192521892011,0,0,0,8951969
192521892011,0,0,0,8956065
192521892011,0,0,0,8945314
192521892011,0,0,0,8965964
192521899628,0,0,0,8961868
192521899628,0,0,0,8959308
192521899628,0,0,0,8964087
192521899628,0,0,0,8957431
192521899628,0,0,0,8959649
192521906587,0,0,0,8955724
192521906587,0,0,0,8958625
192521906587,0,0,0,8952823
192521906587,0,0,0,8959991
192521906587,0,0,0,8947703
192521913551,0,0,0,8962039
192521913551,0,0,0,8962721
192521913551,0,0,0,8957431
192521913551,0,0,0,8960503
192521913551,0,0,0,8948044
192521920940,0,0,0,8957943
192521920940,0,0,0,8957260
192521920940,0,0,0,8955553
192521920940,0,0,0,8944631
192521920940,0,0,0,8957089
192521927961,0,0,0,8948386
192521927961,0,0,0,8949751
192521927961,0,0,0,8955383
192521927961,0,0,0,8955212
192521927961,0,0,0,8958455
192521934940,0,0,0,8947532
192521934940,0,0,0,8951628
192521934940,0,0,0,8956407
192521934940,0,0,0,8944802
192521934940,0,0,0,8952311
192521942425,0,0,0,8946338
192521942425,0,0,0,8951799
192521942425,0,0,0,8945484
192521942425,0,0,0,8944631
192521942425,0,0,0,8951969
192521949537,0,0,0,8939170
192521949537,0,0,0,8948215
192521949537,0,0,0,8950433
192521949537,0,0,0,8946508
192521949537,0,0,0,8945314
192521957300,0,0,0,8939511
192521957300,0,0,0,8947703
192521957300,0,0,0,8943607
192521957300,0,0,0,8944631
192521957300,0,0,0,8935756
192521964076,0,0,0,8931490
192521964076,0,0,0,8938316
192521964076,0,0,0,8950945
