timestamp,raw,volts,angle
185131705867,2939,0.5510625,-132.95544753122857
185131729276,2980,0.55875,-132.48211912299985
185131753228,2901,0.5439375,-133.39414215348933
185131774553,2990,0.560625,-132.36667316977335
185131796511,2926,0.548625,-133.10552727042304
185131818529,2936,0.5505,-132.9900813171965
185131842230,2946,0.5523750000000001,-132.87463536397001
185131863261,2991,0.5608125,-132.3551285744507
185131884020,2900,0.5437500000000001,-133.40568674881197
185131904709,2903,0.5443125,-133.37105296284403
185131927259,2968,0.5565,-132.62065426687167
185131947254,2961,0.5551875000000001,-132.70146643413023
185131969448,2917,0.5469375,-133.2094286283269
185131992121,3004,0.56325,-132.2050488352562
185132014061,2897,0.5431875,-133.44032053477991
185132036606,2922,0.547875,-133.15170565171366
185132057109,2965,0.5559375,-132.65528805283964
185132079821,2976,0.558,-132.52829750429046
185132101860,2912,0.546,-133.26715160494015
185132125353,2990,0.560625,-132.36667316977335
185132149312,2913,0.5461875,-133.2556070096175
185132174014,2974,0.557625,-132.55138669493576
185132196173,2961,0.5551875000000001,-132.70146643413023
185132217406,2926,0.548625,-133.10552727042304
185132240422,2996,0.56175,-132.29740559783744
185132263414,3008,0.5640000000000001,-132.15887045396562
185132284152,2926,0.548625,-133.10552727042304
185132307392,2966,0.556125,-132.64374345751696
185132330262,2959,0.5548125,-132.72455562477555
185132353980,2916,0.54675,-133.22097322364954
185132376683,2998,0.562125,-132.27431640719215
185132398877,2915,0.5465625000000001,-133.2325178189722
185132421650,2968,0.5565,-132.62065426687167
185132442727,2962,0.5553750000000001,-132.68992183880758
185132467823,2931,0.5495625000000001,-133.04780429380978
185132489644,3000,0.5625,-132.25122721654682
185132512602,2994,0.561375,-132.32049478848273
185132535130,2924,0.54825,-133.12861646106833
185132557535,2953,0.5536875,-132.79382319671146
185132580215,2967,0.5563125,-132.63219886219431
185132601186,2912,0.546,-133.26715160494015
185132621700,2913,0.5461875,-133.2556070096175
185132643344,2997,0.5619375,-132.28586100251476
185132664788,2951,0.5533125,-132.81691238735675
185132687185,2952,0.5535,-132.8053677920341
185132709237,2983,0.5593125,-132.4474853370319
185132732315,2900,0.5437500000000001,-133.40568674881197
185132754884,2914,0.546375,-133.24406241429486
185132777332,2986,0.559875,-132.41285155106394
185132799401,2949,0.5529375,-132.84000157800205
185132823154,2946,0.5523750000000001,-132.87463536397001
185132844564,2991,0.5608125,-132.3551285744507
185132866687,2913,0.5461875,-133.2556070096175
185132890293,2989,0.5604375,-132.378217765096
185132912499,2942,0.551625,-132.9208137452606
185132934861,2953,0.5536875,-132.79382319671146
185132955919,2927,0.5488125,-133.0939826751004
185132976016,2999,0.5623125,-132.26277181186947
185133000707,2907,0.5450625,-133.32487458155342
185133023725,2990,0.560625,-132.36667316977335
185133044250,2953,0.5536875,-132.79382319671146
185133066349,2936,0.5505,-132.9900813171965
185133090333,2908,0.54525,-133.31332998623077
185133112247,3012,0.56475,-132.112692072675
185133134347,2914,0.546375,-133.24406241429486
185133155361,2972,0.55725,-132.57447588558108
185133177983,2972,0.55725,-132.57447588558108
185133201359,2917,0.5469375,-133.2094286283269
185133223834,2907,0.5450625,-133.32487458155342
185133245531,3000,0.5625,-132.25122721654682
185133266985,2927,0.5488125,-133.0939826751004
185133288375,2946,0.5523750000000001,-132.87463536397001
185133309234,2941,0.5514375,-132.93235834058328
185133331015,2990,0.560625,-132.36667316977335
185133353729,2893,0.5424375,-133.48649891607053
185133374794,3011,0.5645625,-132.12423666799765
185133396551,2931,0.5495625000000001,-133.04780429380978
185133418528,2957,0.5544375,-132.74764481542084
185133439995,2932,0.54975,-133.03625969848713
185133462101,2989,0.5604375,-132.378217765096
185133482850,2903,0.5443125,-133.37105296284403
185133506643,2995,0.5615625,-132.3089501931601
185133527594,2968,0.5565,-132.62065426687167
185133548459,2961,0.5551875000000001,-132.70146643413023
185133569706,2920,0.5475,-133.17479484235895
185133591714,2995,0.5615625,-132.3089501931601
185133616169,2909,0.5454375,-133.30178539090812
185133639906,2978,0.5583750000000001,-132.50520831364514
185133661854,2957,0.5544375,-132.74764481542084
185133684091,2922,0.547875,-133.15170565171366
185133707697,2918,0.547125,-133.19788403300424
185133729275,2914,0.546375,-133.24406241429486
185133753146,2915,0.5465625000000001,-133.2325178189722
185133774756,2970,0.556875,-132.59756507622637
185133798382,2965,0.5559375,-132.65528805283964
185133820898,2913,0.5461875,-133.2556070096175
185133841458,2996,0.56175,-132.29740559783744
185133863779,2906,0.544875,-133.33641917687606
185133887227,2973,0.5574375,-132.5629312902584
185133911468,2964,0.55575,-132.66683264816228
185133932325,2978,0.5583750000000001,-132.50520831364514
185133954928,2919,0.5473125,-133.1863394376816
185133976057,3011,0.5645625,-132.12423666799765
185133998876,2928,0.549,-133.08243807977772
185134021923,2965,0.5559375,-132.65528805283964
185134044681,2970,0.556875,-132.59756507622637
185134067576,2917,0.5469375,-133.2094286283269
185134092500,2993,0.5611875000000001,-132.33203938380538
185134113922,3002,0.562875,-132.22813802590153
185134134854,2932,0.54975,-133.03625969848713
185134157630,2950,0.553125,-132.8284569826794
185134178395,2967,0.5563125,-132.63219886219431
185134199949,2907,0.5450625,-133.32487458155342
185134222769,2995,0.5615625,-132.3089501931601
185134245547,2916,0.54675,-133.22097322364954
185134268456,2932,0.54975,-133.03625969848713
185134289894,2947,0.5525625,-132.86309076864734
185134312848,2984,0.5595,-132.43594074170926
185134335603,2916,0.54675,-133.22097322364954
185134357235,3013,0.5649375,-132.10114747735236
185134379229,2941,0.5514375,-132.93235834058328
185134403746,2952,0.5535,-132.8053677920341
185134425624,2976,0.558,-132.52829750429046
185134448958,2983,0.5593125,-132.4474853370319
185134470272,2909,0.5454375,-133.30178539090812
185134492242,2989,0.5604375,-132.378217765096
185134515614,2950,0.553125,-132.8284569826794
185134538349,2939,0.5510625,-132.95544753122857
185134559758,2991,0.5608125,-132.3551285744507
185134580414,2904,0.5445,-133.35950836752136
185134603980,2999,0.5623125,-132.26277181186947
185134627741,2978,0.5583750000000001,-132.50520831364514
185134648635,2947,0.5525625,-132.86309076864734
185134669747,2937,0.5506875,-132.97853672187387
185134692664,2997,0.5619375,-132.28586100251476
185134715249,2908,0.54525,-133.31332998623077
185134737567,2919,0.5473125,-133.1863394376816
185134759110,2971,0.5570625,-132.58602048090373
185134779837,2968,0.5565,-132.62065426687167
185134802501,2917,0.5469375,-133.2094286283269
185134824721,3004,0.56325,-132.2050488352562
185134847089,3006,0.563625,-132.1819596446109
185134868098,2925,0.5484375,-133.1170718657457
185134889548,2960,0.555,-132.7130110294529
185134911460,2976,0.558,-132.52829750429046
185134932093,2913,0.5461875,-133.2556070096175
185134955976,2899,0.5435625000000001,-133.41723134413462
185134976326,2997,0.5619375,-132.28586100251476
185134997604,2929,0.5491875,-133.0708934844551
185135018792,2960,0.555,-132.7130110294529
185135040334,2927,0.5488125,-133.0939826751004
185135062506,2996,0.56175,-132.29740559783744
185135085514,2908,0.54525,-133.31332998623077
185135107675,2991,0.5608125,-132.3551285744507
185135130447,2948,0.55275,-132.85154617332472
185135151882,2968,0.5565,-132.62065426687167
185135172875,2921,0.5476875,-133.1632502470363
185135195106,3001,0.5626875,-132.23968262122418
185135218398,2909,0.5454375,-133.30178539090812
185135240337,2991,0.5608125,-132.3551285744507
185135261810,2970,0.556875,-132.59756507622637
185135286305,2931,0.5495625000000001,-133.04780429380978
185135309409,3011,0.5645625,-132.12423666799765
185135332712,2907,0.5450625,-133.32487458155342
185135355250,2989,0.5604375,-132.378217765096
185135378757,2948,0.55275,-132.85154617332472
185135400790,2928,0.549,-133.08243807977772
185135423531,2915,0.5465625000000001,-133.2325178189722
185135445060,3004,0.56325,-132.2050488352562
185135465906,2916,0.54675,-133.22097322364954
185135486706,2924,0.54825,-133.12861646106833
185135507522,2946,0.5523750000000001,-132.87463536397001
185135532391,2964,0.55575,-132.66683264816228
185135554672,2900,0.5437500000000001,-133.40568674881197
185135576442,3006,0.563625,-132.1819596446109
185135597201,2934,0.550125,-133.01317050784183
185135619682,2948,0.55275,-132.85154617332472
185135640343,2950,0.553125,-132.8284569826794
185135662083,2987,0.5600625,-132.4013069557413
185135683677,2902,0.544125,-133.38259755816668
185135704234,2996,0.56175,-132.29740559783744
185135727738,2926,0.548625,-133.10552727042304
185135750741,2957,0.5544375,-132.74764481542084
185135771386,2935,0.5503125,-133.00162591251916
185135793876,2998,0.562125,-132.27431640719215
185135814259,2896,0.543,-133.4518651301026
185135839047,2988,0.56025,-132.38976236041864
185135859711,2973,0.5574375,-132.5629312902584
185135881857,2956,0.55425,-132.7591894107435
185135902730,2924,0.54825,-133.12861646106833
185135923533,2904,0.5445,-133.35950836752136
185135945003,3008,0.5640000000000001,-132.15887045396562
185135966354,2917,0.5469375,-133.2094286283269
185135987700,2969,0.5566875,-132.60910967154902
185136010290,2964,0.55575,-132.66683264816228
185136031368,2989,0.5604375,-132.378217765096
185136054290,2912,0.546,-133.26715160494015
185136077474,3003,0.5630625,-132.21659343057888
185136099626,2936,0.5505,-132.9900813171965
185136120655,2956,0.55425,-132.7591894107435
185136142066,2976,0.558,-132.52829750429046
185136164421,2978,0.5583750000000001,-132.50520831364514
185136188392,3001,0.5626875,-132.23968262122418
185136210854,2988,0.56025,-132.38976236041864
185136231694,2930,0.5493750000000001,-133.05934888913242
185136254370,2952,0.5535,-132.8053677920341
185136277788,2982,0.559125,-132.45902993235455
185136299269,2914,0.546375,-133.24406241429486
185136322403,2998,0.562125,-132.27431640719215
185136344360,2984,0.5595,-132.43594074170926
185136366514,2942,0.551625,-132.9208137452606
185136386809,2937,0.5506875,-132.97853672187387
185136409224,2995,0.5615625,-132.3089501931601
185136431678,2898,0.543375,-133.4287759394573
185136454126,2914,0.546375,-133.24406241429486
185136475297,2972,0.55725,-132.57447588558108
185136495744,2963,0.5555625,-132.67837724348493
185136519278,2926,0.548625,-133.10552727042304
185136539706,2902,0.544125,-133.38259755816668
185136561334,3020,0.56625,-132.0203353100938
185136581802,2924,0.54825,-133.12861646106833
185136603191,2973,0.5574375,-132.5629312902584
185136625610,2971,0.5570625,-132.58602048090373
185136648856,2909,0.5454375,-133.30178539090812
185136671663,2999,0.5623125,-132.26277181186947
185136695259,3007,0.5638125,-132.17041504928827
185136715138,2923,0.5480625,-133.14016105639098
185136736196,2948,0.55275,-132.85154617332472
185136758105,2928,0.549,-133.08243807977772
185136777516,2988,0.56025,-132.38976236041864
185136796935,3004,0.56325,-132.2050488352562
185136818113,2899,0.5435625000000001,-133.41723134413462
185136839330,2978,0.5583750000000001,-132.50520831364514
185136859293,2966,0.556125,-132.64374345751696
185136879141,2973,0.5574375,-132.5629312902584
185136900139,2915,0.5465625000000001,-133.2325178189722
185136922438,2882,0.540375,-133.6134894646197
185136942692,3000,0.5625,-132.25122721654682
185136964061,2938,0.550875,-132.96699212655122
185136984555,2954,0.553875,-132.78227860138878
185137006189,2933,0.5499375,-133.02471510316448
185137025978,2990,0.560625,-132.36667316977335
185137045769,3007,0.5638125,-132.17041504928827
185137065621,2908,0.54525,-133.31332998623077
185137087434,2964,0.55575,-132.66683264816228
185137107975,2952,0.5535,-132.8053677920341
185137128726,2975,0.5578125,-132.5398420996131
185137149256,2997,0.5619375,-132.28586100251476
185137169182,2896,0.543,-133.4518651301026
185137189402,2919,0.5473125,-133.1863394376816
185137209189,2978,0.5583750000000001,-132.50520831364514
185137229384,2959,0.5548125,-132.72455562477555
185137249991,2974,0.557625,-132.55138669493576
185137271376,2916,0.54675,-133.22097322364954
185137291811,2992,0.561,-132.34358397912803
185137313737,2913,0.5461875,-133.2556070096175
185137334849,2938,0.550875,-132.96699212655122
185137354557,2946,0.5523750000000001,-132.87463536397001
185137374472,2927,0.5488125,-133.0939826751004
185137394473,2991,0.5608125,-132.3551285744507
185137415203,2915,0.5465625000000001,-133.2325178189722
185137437860,2986,0.559875,-132.41285155106394
185137461847,2967,0.5563125,-132.63219886219431
185137485051,2935,0.5503125,-133.00162591251916
185137507228,2923,0.5480625,-133.14016105639098
185137527748,2997,0.5619375,-132.28586100251476
185137550393,2903,0.5443125,-133.37105296284403
185137570482,2978,0.5583750000000001,-132.50520831364514
185137593343,2963,0.5555625,-132.67837724348493
185137614708,2980,0.55875,-132.48211912299985
185137636155,2912,0.546,-133.26715160494015
185137658259,2999,0.5623125,-132.26277181186947
185137680626,2917,0.5469375,-133.2094286283269
185137704717,2970,0.556875,-132.59756507622637
185137725684,2946,0.5523750000000001,-132.87463536397001
185137746503,2977,0.5581875000000001,-132.51675290896782
185137768457,2909,0.5454375,-133.30178539090812
185137789240,3009,0.5641875000000001,-132.14732585864297
185137811693,2935,0.5503125,-133.00162591251916
185137834468,2943,0.5518125,-132.90926914993796
185137856358,2940,0.55125,-132.94390293590592
185137876667,2977,0.5581875000000001,-132.51675290896782
185137896994,3003,0.5630625,-132.21659343057888
185137917677,2922,0.547875,-133.15170565171366
185137937901,2981,0.5589375,-132.4705745276772
185137959684,2962,0.5553750000000001,-132.68992183880758
185137981026,2959,0.5548125,-132.72455562477555
185138003392,2915,0.5465625000000001,-133.2325178189722
185138025049,2993,0.5611875000000001,-132.33203938380538
185138045743,3010,0.564375,-132.13578126332033
185138066505,2939,0.5510625,-132.95544753122857
185138087632,2952,0.5535,-132.8053677920341
185138109635,2973,0.5574375,-132.5629312902584
185138133539,2909,0.5454375,-133.30178539090812
185138154148,2905,0.5446875,-133.3479637721987
185138175665,2986,0.559875,-132.41285155106394
185138197659,2946,0.5523750000000001,-132.87463536397001
185138219360,2957,0.5544375,-132.74764481542084
185138242284,2981,0.5589375,-132.4705745276772
185138266138,2905,0.5446875,-133.3479637721987
185138288489,2997,0.5619375,-132.28586100251476
185138312286,2944,0.552,-132.8977245546153
185138336604,2950,0.553125,-132.8284569826794
185138359105,2934,0.550125,-133.01317050784183
185138379838,2993,0.5611875000000001,-132.33203938380538
185138401813,2897,0.5431875,-133.44032053477991
185138424557,2986,0.559875,-132.41285155106394
185138446644,2955,0.5540625,-132.77073400606614
185138470416,2952,0.5535,-132.8053677920341
185138492843,2982,0.559125,-132.45902993235455
185138516842,2912,0.546,-133.26715160494015
185138541383,3002,0.562875,-132.22813802590153
185138564567,2940,0.55125,-132.94390293590592
185138587725,2956,0.55425,-132.7591894107435
185138611366,2987,0.5600625,-132.4013069557413
185138633802,2896,0.543,-133.4518651301026
185138654914,2998,0.562125,-132.27431640719215
185138677421,2922,0.547875,-133.15170565171366
185138700519,2948,0.55275,-132.85154617332472
185138723837,2946,0.5523750000000001,-132.87463536397001
185138746054,2990,0.560625,-132.36667316977335
185138768275,2897,0.5431875,-133.44032053477991
185138789316,2992,0.561,-132.34358397912803
185138810250,2946,0.5523750000000001,-132.87463536397001
185138833170,2953,0.5536875,-132.79382319671146
185138855662,2923,0.5480625,-133.14016105639098
185138877788,3010,0.564375,-132.13578126332033
185138898759,2907,0.5450625,-133.32487458155342
185138922684,2987,0.5600625,-132.4013069557413
185138943133,2960,0.555,-132.7130110294529
185138964298,2974,0.557625,-132.55138669493576
185138987936,2998,0.562125,-132.27431640719215
185139012234,3002,0.562875,-132.22813802590153
185139034717,2904,0.5445,-133.35950836752136
185139058636,2963,0.5555625,-132.67837724348493
185139081340,2974,0.557625,-132.55138669493576
185139104716,2908,0.54525,-133.31332998623077
185139127720,3010,0.564375,-132.13578126332033
185139148844,2912,0.546,-133.26715160494015
185139171089,2979,0.5585625,-132.49366371832252
185139193435,2951,0.5533125,-132.81691238735675
185139214045,2977,0.5581875000000001,-132.51675290896782
185139238292,2899,0.5435625000000001,-133.41723134413462
185139260080,2998,0.562125,-132.27431640719215
185139282549,2909,0.5454375,-133.30178539090812
185139307140,2961,0.5551875000000001,-132.70146643413023
185139328243,2977,0.5581875000000001,-132.51675290896782
185139351035,2916,0.54675,-133.22097322364954
185139373385,3011,0.5645625,-132.12423666799765
185139397184,2913,0.5461875,-133.2556070096175
185139418539,2935,0.5503125,-133.00162591251916
185139439288,2949,0.5529375,-132.84000157800205
185139459780,2972,0.55725,-132.57447588558108
185139480420,2998,0.562125,-132.27431640719215
185139503186,2903,0.5443125,-133.37105296284403
185139523538,2996,0.56175,-132.29740559783744
185139545918,2942,0.551625,-132.9208137452606
185139568151,2939,0.5510625,-132.95544753122857
185139591002,2921,0.5476875,-133.1632502470363
185139612284,3000,0.5625,-132.25122721654682
185139634108,2914,0.546375,-133.24406241429486
185139655990,2985,0.5596875,-132.42439614638658
185139678476,2957,0.5544375,-132.74764481542084
185139699580,2961,0.5551875000000001,-132.70146643413023
185139721069,2914,0.546375,-133.24406241429486
185139742339,2993,0.5611875000000001,-132.33203938380538
185139763284,2907,0.5450625,-133.32487458155342
185139784991,2967,0.5563125,-132.63219886219431
185139808323,2950,0.553125,-132.8284569826794
185139830633,2977,0.5581875000000001,-132.51675290896782
185139852086,2905,0.5446875,-133.3479637721987
185139873282,2995,0.5615625,-132.3089501931601
185139895319,2986,0.559875,-132.41285155106394
185139915619,2944,0.552,-132.8977245546153
185139939940,2940,0.55125,-132.94390293590592
185139961746,2983,0.5593125,-132.4474853370319
185139983491,2911,0.5458125,-133.2786962002628
185140004484,3001,0.5626875,-132.23968262122418
185140028560,2939,0.5510625,-132.95544753122857
185140050815,2945,0.5521875,-132.88617995929266
185140072953,2937,0.5506875,-132.97853672187387
185140094417,2978,0.5583750000000001,-132.50520831364514
185140117527,2905,0.5446875,-133.3479637721987
185140142875,2988,0.56025,-132.38976236041864
185140166304,2939,0.5510625,-132.95544753122857
185140186968,2946,0.5523750000000001,-132.87463536397001
185140207607,2977,0.5581875000000001,-132.51675290896782
185140229456,2991,0.5608125,-132.3551285744507
185140251933,2908,0.54525,-133.31332998623077
185140274957,2978,0.5583750000000001,-132.50520831364514
185140298151,2942,0.551625,-132.9208137452606
185140319368,2934,0.550125,-133.01317050784183
185140339933,2929,0.5491875,-133.0708934844551
185140360999,3012,0.56475,-132.112692072675
185140448647,2976,0.558,-132.52829750429046
185140468344,2912,0.546,-133.26715160494015
185140490769,3012,0.56475,-132.112692072675
185140511483,2987,0.5600625,-132.4013069557413
185140532134,2943,0.5518125,-132.90926914993796
185140553713,2943,0.5518125,-132.90926914993796
185140573140,2932,0.54975,-133.03625969848713
185140595437,3001,0.5626875,-132.23968262122418
185140614867,3002,0.562875,-132.22813802590153
185140634414,2922,0.547875,-133.15170565171366
185140655573,2964,0.55575,-132.66683264816228
185140675443,2947,0.5525625,-132.86309076864734
185140696255,2991,0.5608125,-132.3551285744507
185140717542,2903,0.5443125,-133.37105296284403
185140737105,2905,0.5446875,-133.3479637721987
185140757186,2981,0.5589375,-132.4705745276772
185140776728,2977,0.5581875000000001,-132.51675290896782
185140797068,2970,0.556875,-132.59756507622637
185140818599,2929,0.5491875,-133.0708934844551
185140838702,2899,0.5435625000000001,-133.41723134413462
185140859152,2997,0.5619375,-132.28586100251476
185140879957,2917,0.5469375,-133.2094286283269
185140900900,2954,0.553875,-132.78227860138878
185140921822,2946,0.5523750000000001,-132.87463536397001
185140941359,2931,0.5495625000000001,-133.04780429380978
185140962405,2981,0.5589375,-132.4705745276772
185140983001,2904,0.5445,-133.35950836752136
185141002336,2915,0.5465625000000001,-133.2325178189722
185141023949,2966,0.556125,-132.64374345751696
185141045493,2973,0.5574375,-132.5629312902584
185141066007,2921,0.5476875,-133.1632502470363
185141090306,3007,0.5638125,-132.17041504928827
185141113751,2903,0.5443125,-133.37105296284403
185141135571,2978,0.5583750000000001,-132.50520831364514
185141158237,2962,0.5553750000000001,-132.68992183880758
185141181237,2965,0.5559375,-132.65528805283964
185141202523,2907,0.5450625,-133.32487458155342
185141224373,3012,0.56475,-132.112692072675
185141243741,2993,0.5611875000000001,-132.33203938380538
185141264218,2927,0.5488125,-133.0939826751004
185141284087,2953,0.5536875,-132.79382319671146
185141304187,2941,0.5514375,-132.93235834058328
185141323885,2919,0.5473125,-133.1863394376816
185141343841,3013,0.5649375,-132.10114747735236
185141363924,2907,0.5450625,-133.32487458155342
185141384107,2927,0.5488125,-133.0939826751004
185141403925,2960,0.555,-132.7130110294529
185141425119,2948,0.55275,-132.85154617332472
185141446024,2994,0.561375,-132.32049478848273
185141465816,2908,0.54525,-133.31332998623077
185141486009,2908,0.54525,-133.31332998623077
185141505456,2995,0.5615625,-132.3089501931601
185141525636,2964,0.55575,-132.66683264816228
185141545576,2965,0.5559375,-132.65528805283964
185141566295,2977,0.5581875000000001,-132.51675290896782
185141586643,2898,0.543375,-133.4287759394573
185141606375,2996,0.56175,-132.29740559783744
185141626596,2981,0.5589375,-132.4705745276772
185141646378,2949,0.5529375,-132.84000157800205
185141666142,2964,0.55575,-132.66683264816228
185141687269,2919,0.5473125,-133.1863394376816
185141707310,2914,0.546375,-133.24406241429486
185141726860,3001,0.5626875,-132.23968262122418
185141746896,2929,0.5491875,-133.0708934844551
185141767217,2929,0.5491875,-133.0708934844551
185141787771,2945,0.5521875,-132.88617995929266
185141808372,2934,0.550125,-133.01317050784183
185141828440,2996,0.56175,-132.29740559783744
185141848938,2908,0.54525,-133.31332998623077
185141868753,2913,0.5461875,-133.2556070096175
185141889244,2965,0.5559375,-132.65528805283964
185141908772,2958,0.554625,-132.7361002200982
185141934454,2916,0.54675,-133.22097322364954
185141956649,3014,0.565125,-132.0896028820297
185141980269,2920,0.5475,-133.17479484235895
185142002426,2976,0.558,-132.52829750429046
185142024713,2943,0.5518125,-132.90926914993796
185142045317,2973,0.5574375,-132.5629312902584
185142065590,3000,0.5625,-132.25122721654682
185142085751,2906,0.544875,-133.33641917687606
185142106482,2995,0.5615625,-132.3089501931601
185142127575,2975,0.5578125,-132.5398420996131
185142146967,2958,0.554625,-132.7361002200982
185142167167,2972,0.55725,-132.57447588558108
185142186519,2918,0.547125,-133.19788403300424
185142206199,2998,0.562125,-132.27431640719215
185142227272,3002,0.562875,-132.22813802590153
185142248080,2941,0.5514375,-132.93235834058328
185142270012,2940,0.55125,-132.94390293590592
185142290104,2941,0.5514375,-132.93235834058328
185142310056,2993,0.5611875000000001,-132.33203938380538
185142331467,3010,0.564375,-132.13578126332033
185142350922,2912,0.546,-133.26715160494015
185142371088,2968,0.5565,-132.62065426687167
185142391995,2952,0.5535,-132.8053677920341
185142411710,2982,0.559125,-132.45902993235455
185142435024,2908,0.54525,-133.31332998623077
185142454664,2909,0.5454375,-133.30178539090812
185142474396,2989,0.5604375,-132.378217765096
185142494925,2981,0.5589375,-132.4705745276772
185142514967,2971,0.5570625,-132.58602048090373
185142535074,2925,0.5484375,-133.1170718657457
185142555017,2914,0.546375,-133.24406241429486
185142574967,2994,0.561375,-132.32049478848273
185142594818,2994,0.561375,-132.32049478848273
185142614611,2931,0.5495625000000001,-133.04780429380978
185142635068,2956,0.55425,-132.7591894107435
185142655043,2941,0.5514375,-132.93235834058328
185142675195,2994,0.561375,-132.32049478848273
185142694938,3005,0.5634375,-132.19350423993356
185142715237,2925,0.5484375,-133.1170718657457
185142736379,2983,0.5593125,-132.4474853370319
185142759926,2978,0.5583750000000001,-132.50520831364514
185142784793,2922,0.547875,-133.15170565171366
185142805293,2915,0.5465625000000001,-133.2325178189722
185142827550,3003,0.5630625,-132.21659343057888
185142849550,2925,0.5484375,-133.1170718657457
185142873229,2959,0.5548125,-132.72455562477555
185142893888,2967,0.5563125,-132.63219886219431
185142915040,2927,0.5488125,-133.0939826751004
185142937347,2916,0.54675,-133.22097322364954
185142958093,3000,0.5625,-132.25122721654682
185142978220,2983,0.5593125,-132.4474853370319
185142998221,2936,0.5505,-132.9900813171965
185143019473,2936,0.5505,-132.9900813171965
185143040771,2989,0.5604375,-132.378217765096
185143062245,2996,0.56175,-132.29740559783744
185143084623,2911,0.5458125,-133.2786962002628
185143105714,2984,0.5595,-132.43594074170926
185143127397,2954,0.553875,-132.78227860138878
185143148851,2965,0.5559375,-132.65528805283964
185143171333,2919,0.5473125,-133.1863394376816
185143193153,3008,0.5640000000000001,-132.15887045396562
185143214865,2932,0.54975,-133.03625969848713
185143238626,2970,0.556875,-132.59756507622637
185143260086,2969,0.5566875,-132.60910967154902
185143283064,2916,0.54675,-133.22097322364954
185143303847,2905,0.5446875,-133.3479637721987
185143324897,3008,0.5640000000000001,-132.15887045396562
185143347912,2929,0.5491875,-133.0708934844551
185143369901,2959,0.5548125,-132.72455562477555
185143393104,2966,0.556125,-132.64374345751696
185143414407,2904,0.5445,-133.35950836752136
185143437134,2896,0.543,-133.4518651301026
185143457602,2989,0.5604375,-132.378217765096
185143479601,2939,0.5510625,-132.95544753122857
185143500687,2943,0.5518125,-132.90926914993796
185143522925,2941,0.5514375,-132.93235834058328
185143543698,2999,0.5623125,-132.26277181186947
185143566009,2907,0.5450625,-133.32487458155342
185143590075,2974,0.557625,-132.55138669493576
185143610989,2950,0.553125,-132.8284569826794
185143633488,2964,0.55575,-132.66683264816228
185143654083,2922,0.547875,-133.15170565171366
185143675430,3022,0.566625,-131.9972461194485
185143698422,2912,0.546,-133.26715160494015
185143720147,2979,0.5585625,-132.49366371832252
185143741729,2960,0.555,-132.7130110294529
185143762918,2968,0.5565,-132.62065426687167
185143783228,2904,0.5445,-133.35950836752136
185143804500,2903,0.5443125,-133.37105296284403
185143825805,3007,0.5638125,-132.17041504928827
185143848908,2933,0.5499375,-133.02471510316448
185143870471,2934,0.550125,-133.01317050784183
185143893910,2979,0.5585625,-132.49366371832252
185143917517,2900,0.5437500000000001,-133.40568674881197
185143937723,2906,0.544875,-133.33641917687606
185143957974,2983,0.5593125,-132.4474853370319
185143980600,2959,0.5548125,-132.72455562477555
185144003390,2936,0.5505,-132.9900813171965
185144025402,3007,0.5638125,-132.17041504928827
185144050192,2901,0.5439375,-133.39414215348933
185144072500,3000,0.5625,-132.25122721654682
185144093897,2949,0.5529375,-132.84000157800205
185144116119,2935,0.5503125,-133.00162591251916
185144138530,2922,0.547875,-133.15170565171366
185144159434,3000,0.5625,-132.25122721654682
185144181970,2903,0.5443125,-133.37105296284403
185144203328,2985,0.5596875,-132.42439614638658
185144228044,2966,0.556125,-132.64374345751696
185144250332,2925,0.5484375,-133.1170718657457
185144272186,2915,0.5465625000000001,-133.2325178189722
185144294521,2899,0.5435625000000001,-133.41723134413462
185144319370,2987,0.5600625,-132.4013069557413
185144342169,2965,0.5559375,-132.65528805283964
185144363475,2961,0.5551875000000001,-132.70146643413023
185144387361,2915,0.5465625000000001,-133.2325178189722
185144410047,2992,0.561,-132.34358397912803
185144431428,2911,0.5458125,-133.2786962002628
185144453186,2971,0.5570625,-132.58602048090373
185144474640,2950,0.553125,-132.8284569826794
185144497140,2928,0.549,-133.08243807977772
185144521103,2916,0.54675,-133.22097322364954
185144542952,2991,0.5608125,-132.3551285744507
185144565302,2925,0.5484375,-133.1170718657457
185144588534,2969,0.5566875,-132.60910967154902
185144611634,2970,0.556875,-132.59756507622637
185144632988,2918,0.547125,-133.19788403300424
185144655178,2903,0.5443125,-133.37105296284403
185144675859,2996,0.56175,-132.29740559783744
185144697807,2923,0.5480625,-133.14016105639098
185144720752,2958,0.554625,-132.7361002200982
185144742370,2968,0.5565,-132.62065426687167
185144764275,2909,0.5454375,-133.30178539090812
185144786873,2905,0.5446875,-133.3479637721987
185144809215,2996,0.56175,-132.29740559783744
185144832251,2945,0.5521875,-132.88617995929266
185144853241,2946,0.5523750000000001,-132.87463536397001
185144875145,2987,0.5600625,-132.4013069557413
185144896867,2900,0.5437500000000001,-133.40568674881197
185144918913,2907,0.5450625,-133.32487458155342
185144940057,2980,0.55875,-132.48211912299985
185144960996,2944,0.552,-132.8977245546153
185144981746,2969,0.5566875,-132.60910967154902
185145003259,2913,0.5461875,-133.2556070096175
185145024521,2998,0.562125,-132.27431640719215
185145046362,2988,0.56025,-132.38976236041864
