timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185127093317,2526,0,0,12681146
185127100522,0,0,0,12670906
185127100522,308,0,0,12664933
185127100522,0,0,0,12671247
185127100522,0,0,0,12673125
185127100522,0,0,0,12672101
185127107538,0,0,0,12673807
185127107538,0,0,0,12674149
185127107538,0,0,0,12671077
185127107538,0,0,0,12667151
185127107538,2356,0,0,12660325
185127114656,0,0,0,12672954
185127114656,0,0,0,12669711
185127114656,0,0,0,12667151
185127114656,4404,0,0,12657082
185127114656,0,0,0,12670565
185127122166,0,0,0,12680463
185127122166,0,0,0,12668175
185127122166,0,0,0,12667151
185127122166,0,0,0,12669882
185127122166,0,0,0,12669882
185127128891,0,0,0,12668517
185127128891,0,0,0,12667663
185127128891,0,0,0,12663397
185127128891,0,0,0,12666127
185127128891,0,0,0,12664250
185127136059,1161,0,0,12667663
185127136059,0,0,0,12667663
185127136059,0,0,0,12669370
185127136059,0,0,0,12669029
185127136059,5086,0,0,12677903
185127143452,5769,0,0,12662544
185127143452,308,0,0,12678415
185127143452,8670,0,0,12680122
185127143452,2356,0,0,12676367
185127143452,10206,0,0,12676538
185127151121,4233,0,0,12663909
185127151121,0,0,0,12674319
185127151121,4233,0,0,12675002
185127151121,1161,0,0,12672954
185127151121,137,0,0,12677562
185127158071,1502,0,0,12664591
185127158071,0,0,0,12663397
185127158071,0,0,0,12674149
185127158071,4062,0,0,12673295
185127158071,0,0,0,12670735
185127164847,3721,0,0,12665103
185127164847,0,0,0,12666981
185127164847,0,0,0,12671930
185127164847,0,0,0,12675002
185127164847,0,0,0,12673125
185127172904,649,0,0,12671418
185127172904,2185,0,0,12673807
185127172904,0,0,0,12671759
185127172904,3209,0,0,12674149
185127172904,0,0,0,12662032
185127179158,0,0,0,12675685
185127179158,0,0,0,12672101
185127179158,0,0,0,12668517
185127179158,0,0,0,12657936
185127179158,0,0,0,12674149
185127186566,0,0,0,12664933
185127186566,990,0,0,12672783
185127186566,0,0,0,12661349
185127186566,0,0,0,12668005
185127186566,2014,0,0,12675173
185127193824,0,0,0,12671247
185127193824,0,0,0,12676879
185127193824,10036,0,0,12677050
185127193824,9524,0,0,12674831
185127193824,0,0,0,12671930
185127200268,4233,0,0,12673978
185127200268,137,0,0,12665445
185127200268,0,0,0,12671418
185127200268,478,0,0,12670053
185127200268,0,0,0,12672613
185127207799,0,0,0,12673637
185127207799,308,0,0,12658277
185127207799,0,0,0,12674661
185127207799,0,0,0,12674831
185127207799,0,0,0,12668346
185127214924,4745,0,0,12674831
185127214924,0,0,0,12676367
185127214924,0,0,0,12658277
185127214924,0,0,0,12672101
185127214924,0,0,0,12660496
185127221889,1844,0,0,12672101
185127221889,0,0,0,12678586
185127221889,0,0,0,12668005
185127221889,308,0,0,12674149
185127221889,820,0,0,12669541
185127229049,137,0,0,12662714
185127229049,0,0,0,12664933
185127229049,1502,0,0,12672442
185127229049,0,0,0,12666639
185127229049,0,0,0,12674490
185127236973,0,0,0,12666298
185127236973,308,0,0,12665445
185127236973,0,0,0,12667151
185127236973,1161,0,0,12668005
185127236973,5598,0,0,12672613
185127243828,0,0,0,12670394
185127243828,820,0,0,12666639
185127243828,2014,0,0,12678927
185127243828,5428,0,0,12670053
185127243828,0,0,0,12669199
185127251106,2697,0,0,12676197
185127251106,0,0,0,12660837
185127251106,0,0,0,12668687
185127251106,2697,0,0,12668517
185127251106,0,0,0,12671247
185127258125,0,0,0,12668858
185127258125,0,0,0,12665445
185127258125,0,0,0,12676709
185127258125,0,0,0,12665786
185127258125,2868,0,0,12658277
185127265701,0,0,0,12676197
185127265701,0,0,0,12668005
185127265701,0,0,0,12665103
185127265701,0,0,0,12672613
185127265701,0,0,0,12664080
185127276054,0,0,0,12669199
185127276054,0,0,0,12663738
185127276054,0,0,0,12672271
185127276054,0,0,0,12671247
185127276054,0,0,0,12666810
185127279617,0,0,0,12664080
185127279617,0,0,0,12666469
185127279617,4745,0,0,12664421
185127279617,0,0,0,12680634
185127279617,3550,0,0,12669199
185127287350,0,0,0,12669882
185127287350,0,0,0,12675343
185127287350,0,0,0,12665615
185127287350,0,0,0,12670223
185127287350,2526,0,0,12673295
185127293658,3380,0,0,12672101
185127293658,0,0,0,12672954
185127293658,9012,0,0,12681487
185127293658,9694,0,0,12680122
185127293658,4404,0,0,12675002
185127301257,2185,0,0,12666127
185127301257,2526,0,0,12678245
185127301257,1502,0,0,12676538
185127301257,0,0,0,12661690
185127301257,0,0,0,12665786
185127308563,0,0,0,12671418
185127308563,0,0,0,12671418
185127308563,0,0,0,12667322
185127308563,478,0,0,12672613
185127308563,1332,0,0,12675173
185127315108,137,0,0,12666639
185127315108,2356,0,0,12665103
185127315108,2356,0,0,12666981
185127315108,0,0,0,12666981
185127315108,0,0,0,12664080
185127322845,0,0,0,12674490
185127322845,0,0,0,12676879
185127322845,0,0,0,12674831
185127322845,4233,0,0,12660325
185127322845,0,0,0,12672101
185127329689,0,0,0,12674831
185127329689,0,0,0,12669711
185127329689,649,0,0,12673125
185127329689,4916,0,0,12675002
185127329689,3038,0,0,12673807
185127336568,0,0,0,12671077
185127336568,0,0,0,12667834
185127336568,0,0,0,12670053
185127336568,0,0,0,12666469
185127336568,7646,0,0,12671759
185127344035,3380,0,0,12676026
185127344035,6452,0,0,12666469
185127344035,0,0,0,12680293
185127344035,6622,0,0,12683194
185127344035,3550,0,0,12666469
185127350982,2526,0,0,12672442
185127350982,0,0,0,12677221
185127350982,6452,0,0,12671930
185127350982,820,0,0,12672101
185127350982,0,0,0,12659472
185127359374,7646,0,0,12674831
185127359374,0,0,0,12668687
185127359374,0,0,0,12665445
185127359374,0,0,0,12665615
185127359374,990,0,0,12667834
185127365621,2356,0,0,12672783
185127365621,0,0,0,12669370
185127365621,0,0,0,12668687
185127365621,0,0,0,12664080
185127365621,0,0,0,12666639
185127373398,0,0,0,12671077
185127373398,0,0,0,12667322
185127373398,0,0,0,12673125
185127373398,0,0,0,12672271
185127373398,3038,0,0,12675685
185127379817,1332,0,0,12664421
185127379817,0,0,0,12658960
185127379817,1673,0,0,12664933
185127379817,1161,0,0,12671418
185127379817,0,0,0,12666127
185127386922,0,0,0,12668687
185127386922,0,0,0,12666810
185127386922,308,0,0,12667663
185127386922,0,0,0,12668687
185127386922,990,0,0,12676026
185127393863,5086,0,0,12674661
185127393863,1332,0,0,12662885
185127393863,820,0,0,12669711
185127393863,11059,0,0,12677562
185127393863,2697,0,0,12670053
185127401202,4916,0,0,12660325
185127401202,6110,0,0,12678586
185127401202,0,0,0,12676709
185127401202,0,0,0,12678757
185127401202,0,0,0,12670053
185127408281,0,0,0,12663056
185127408281,137,0,0,12676709
185127408281,2356,0,0,12666810
185127408281,0,0,0,12671759
185127408281,8500,0,0,12663568
185127415197,990,0,0,12660666
185127415197,1844,0,0,12668005
185127415197,990,0,0,12673295
185127415197,137,0,0,12666981
185127415197,0,0,0,12672954
185127422347,0,0,0,12655205
185127422347,0,0,0,12679610
185127422347,3209,0,0,12664250
185127422347,0,0,0,12671930
185127422347,0,0,0,12672442
185127429290,0,0,0,12672613
185127429290,0,0,0,12664591
185127429290,0,0,0,12661008
185127429290,9182,0,0,12666639
185127429290,5940,0,0,12665957
185127437397,0,0,0,12662032
185127437397,1502,0,0,12662885
185127437397,0,0,0,12672613
185127437397,0,0,0,12662714
185127437397,4745,0,0,12673978
185127443933,3380,0,0,12663568
185127443933,0,0,0,12669370
185127443933,3038,0,0,12672271
185127443933,12595,0,0,12681999
185127443933,1161,0,0,12668517
185127454176,0,0,0,12660154
185127454176,3892,0,0,12657253
185127454176,2356,0,0,12671077
185127454176,2526,0,0,12672954
185127454176,0,0,0,12667493
185127460337,0,0,0,12662544
185127460337,990,0,0,12671077
185127460337,0,0,0,12668858
185127460337,0,0,0,12676538
185127460337,1673,0,0,12652474
185127468206,0,0,0,12661690
185127468206,0,0,0,12662373
185127468206,0,0,0,12669029
185127468206,0,0,0,12671589
185127468206,3380,0,0,12668858
185127473036,0,0,0,12665445
185127473036,0,0,0,12662032
185127473036,0,0,0,12662714
185127473036,0,0,0,12661349
185127473036,0,0,0,12668517
185127479986,0,0,0,12669029
185127479986,0,0,0,12670053
185127479986,0,0,0,12664421
185127479986,820,0,0,12668858
185127479986,1844,0,0,12673637
185127487787,0,0,0,12665615
185127487787,1161,0,0,12660325
185127487787,820,0,0,12670394
185127487787,0,0,0,12672101
185127487787,4574,0,0,12669199
185127494283,12083,0,0,12662032
185127494283,0,0,0,12666981
185127494283,0,0,0,12662202
185127494283,9694,0,0,12671930
185127494283,12425,0,0,12668858
185127501824,5257,0,0,12671418
185127501824,3209,0,0,12663568
185127501824,820,0,0,12673125
185127501824,137,0,0,12662714
185127501824,0,0,0,12659984
185127511835,1673,0,0,12666981
185127511835,0,0,0,12671247
185127511835,0,0,0,12662714
185127511835,0,0,0,12663397
185127511835,0,0,0,12669199
185127516441,2356,0,0,12661690
185127516441,2868,0,0,12649744
185127516441,0,0,0,12664591
185127516441,0,0,0,12671589
185127516441,990,0,0,12661349
185127523363,2697,0,0,12675514
185127523363,4062,0,0,12663056
185127523363,0,0,0,12667663
185127523363,0,0,0,12669541
185127523363,0,0,0,12663397
185127529823,0,0,0,12664080
185127529823,3380,0,0,12669029
185127529823,0,0,0,12670735
185127529823,0,0,0,12673807
185127529823,0,0,0,12672613
185127537029,0,0,0,12664933
185127537029,2014,0,0,12663226
185127537029,0,0,0,12665615
185127537029,3038,0,0,12671930
185127537029,9865,0,0,12674319
185127543745,6622,0,0,12659472
185127543745,2014,0,0,12671930
185127543745,308,0,0,12675173
185127543745,137,0,0,12666639
185127543745,12254,0,0,12675343
185127551424,2697,0,0,12666810
185127551424,2526,0,0,12675173
185127551424,478,0,0,12665615
185127551424,0,0,0,12663056
185127551424,0,0,0,12676879
185127558295,0,0,0,12670906
185127558295,0,0,0,12668175
185127558295,820,0,0,12668858
185127558295,2697,0,0,12667493
185127558295,1161,0,0,12673807
185127565564,0,0,0,12677562
185127565564,0,0,0,12665445
185127565564,0,0,0,12670394
185127565564,0,0,0,12663397
185127565564,0,0,0,12659984
185127572600,1332,0,0,12663226
185127572600,0,0,0,12666639
185127572600,1332,0,0,12667663
185127572600,2014,0,0,12660496
185127572600,0,0,0,12668858
185127580188,0,0,0,12660154
185127580188,0,0,0,12663738
185127580188,0,0,0,12663909
185127580188,2526,0,0,12661690
185127580188,0,0,0,12658960
185127587477,0,0,0,12668175
185127587477,0,0,0,12673125
185127587477,0,0,0,12675002
185127587477,0,0,0,12664421
185127587477,1161,0,0,12663568
185127594025,4916,0,0,12668687
185127594025,0,0,0,12662202
185127594025,478,0,0,12666469
185127594025,649,0,0,12673125
185127594025,4745,0,0,12671589
185127601245,5769,0,0,12664933
185127601245,10206,0,0,12667663
185127601245,6110,0,0,12672442
185127601245,0,0,0,12662714
185127601245,0,0,0,12670223
185127608372,2356,0,0,12674319
185127608372,0,0,0,12670906
185127608372,7646,0,0,12673807
185127608372,0,0,0,12664250
185127608372,0,0,0,12666639
185127615505,0,0,0,12668517
185127615505,0,0,0,12670223
185127615505,0,0,0,12672954
185127615505,0,0,0,12668175
185127615505,0,0,0,12667663
185127623072,0,0,0,12662032
185127623072,0,0,0,12671247
185127623072,0,0,0,12670565
185127623072,0,0,0,12657936
185127623072,0,0,0,12666810
185127629981,0,0,0,12666810
185127629981,5086,0,0,12670906
185127629981,137,0,0,12675002
185127629981,0,0,0,12669711
185127629981,0,0,0,12666469
185127636977,0,0,0,12658448
185127636977,0,0,0,12666298
185127636977,137,0,0,12675002
185127636977,0,0,0,12674149
185127636977,3721,0,0,12676197
185127644304,1673,0,0,12667322
185127644304,0,0,0,12666127
185127644304,5428,0,0,12675855
185127644304,0,0,0,12674831
185127644304,7134,0,0,12675855
185127652593,4233,0,0,12664762
185127652593,9182,0,0,12665445
185127652593,4062,0,0,12668517
185127652593,1332,0,0,12672442
185127652593,0,0,0,12671418
185127658674,1502,0,0,12669370
185127658674,3209,0,0,12673295
185127658674,2185,0,0,12662373
185127658674,0,0,0,12672271
185127658674,0,0,0,12663226
185127665914,0,0,0,12660666
185127665914,137,0,0,12662885
185127665914,0,0,0,12664591
185127665914,0,0,0,12665445
185127665914,0,0,0,12673466
185127673363,137,0,0,12674661
185127673363,0,0,0,12670053
185127673363,990,0,0,12659472
185127673363,0,0,0,12669711
185127673363,0,0,0,12666810
185127680248,0,0,0,12664250
185127680248,0,0,0,12671759
185127680248,649,0,0,12665103
185127680248,1673,0,0,12669711
185127680248,0,0,0,12671077
185127687514,2185,0,0,12659472
185127687514,0,0,0,12668517
185127687514,0,0,0,12669541
185127687514,0,0,0,12679610
185127687514,3550,0,0,12671589
185127694699,990,0,0,12671930
185127694699,820,0,0,12669029
185127694699,4916,0,0,12663909
185127694699,0,0,0,12668517
185127694699,3721,0,0,12667663
185127701616,4916,0,0,12677050
185127701616,478,0,0,12672783
185127701616,1673,0,0,12669711
185127701616,6281,0,0,12673978
185127701616,2868,0,0,12674490
185127708415,5257,0,0,12659301
185127708415,0,0,0,12667322
185127708415,1844,0,0,12670394
185127708415,0,0,0,12672101
185127708415,0,0,0,12663909
185127715621,0,0,0,12669199
185127715621,0,0,0,12658618
185127715621,3380,0,0,12664250
185127715621,0,0,0,12661178
185127715621,0,0,0,12671418
185127722850,3550,0,0,12670223
185127722850,0,0,0,12665103
185127722850,820,0,0,12667834
185127722850,0,0,0,12671418
185127722850,0,0,0,12673637
185127730200,0,0,0,12667834
185127730200,0,0,0,12660496
185127730200,0,0,0,12671589
185127730200,0,0,0,12673125
185127730200,0,0,0,12659813
185127737205,0,0,0,12657765
185127737205,0,0,0,12663909
185127737205,0,0,0,12659984
185127737205,0,0,0,12667834
185127737205,7646,0,0,12679951
185127744970,0,0,0,12672271
185127744970,6964,0,0,12674319
185127744970,0,0,0,12673637
185127744970,7305,0,0,12656058
185127744970,4233,0,0,12671759
185127751269,10206,0,0,12675855
185127751269,0,0,0,12673125
185127751269,4574,0,0,12674661
185127751269,5769,0,0,12664080
185127751269,0,0,0,12673466
185127758475,820,0,0,12663568
185127758475,6964,0,0,12659813
185127758475,2697,0,0,12662202
185127758475,0,0,0,12663738
185127758475,5428,0,0,12662032
185127766308,137,0,0,12669029
185127766308,0,0,0,12662032
185127766308,0,0,0,12655205
185127766308,0,0,0,12665957
185127766308,0,0,0,12662714
185127772799,1673,0,0,12661520
185127772799,0,0,0,12674831
185127772799,2014,0,0,12656229
185127772799,0,0,0,12662202
185127772799,0,0,0,12662714
185127780099,0,0,0,12665103
185127780099,0,0,0,12664762
185127780099,0,0,0,12670735
185127780099,0,0,0,12666298
185127780099,0,0,0,12659472
185127787890,0,0,0,12661349
185127787890,0,0,0,12666639
185127787890,0,0,0,12659642
185127787890,2356,0,0,12669711
185127787890,7817,0,0,12669370
185127794591,5086,0,0,12670223
185127794591,1161,0,0,12671930
185127794591,6281,0,0,12657253
185127794591,1161,0,0,12671589
185127794591,0,0,0,12664933
185127801671,10206,0,0,12673466
185127801671,820,0,0,12672442
185127801671,2697,0,0,12663397
185127801671,0,0,0,12665957
185127801671,3380,0,0,12660496
185127809195,308,0,0,12660666
185127809195,0,0,0,12667834
185127809195,0,0,0,12664421
185127809195,0,0,0,12663226
185127809195,0,0,0,12666981
185127816154,0,0,0,12662885
185127816154,0,0,0,12663909
185127816154,0,0,0,12669541
185127816154,0,0,0,12666981
185127816154,0,0,0,12673295
185127823284,2868,0,0,12661008
185127823284,0,0,0,12669711
185127823284,0,0,0,12669370
185127823284,1844,0,0,12661861
185127823284,1332,0,0,12653669
185127830130,3209,0,0,12667493
185127830130,0,0,0,12662032
185127830130,0,0,0,12667151
185127830130,3038,0,0,12659984
185127830130,0,0,0,12659642
185127839131,0,0,0,12663397
185127839131,0,0,0,12659130
185127839131,0,0,0,12663738
185127839131,0,0,0,12664421
185127839131,6793,0,0,12674319
185127845318,5769,0,0,12663738
185127845318,0,0,0,12664591
185127845318,0,0,0,12672783
185127845318,2526,0,0,12663568
185127845318,0,0,0,12679951
185127851809,6110,0,0,12668517
185127851809,0,0,0,12664933
185127851809,0,0,0,12666469
185127851809,3380,0,0,12671759
185127851809,0,0,0,12669882
185127859617,0,0,0,12666298
185127859617,0,0,0,12676197
185127859617,649,0,0,12672783
185127859617,478,0,0,12670394
185127859617,0,0,0,12671589
185127866600,0,0,0,12662544
185127866600,137,0,0,12665615
185127866600,0,0,0,12665103
185127866600,0,0,0,12666469
185127866600,2868,0,0,12667834
185127873537,0,0,0,12672271
185127873537,0,0,0,12659472
185127873537,0,0,0,12657594
185127873537,0,0,0,12675514
185127873537,2014,0,0,12665445
185127881053,0,0,0,12659984
185127881053,0,0,0,12663056
185127881053,308,0,0,12667322
185127881053,0,0,0,12661178
185127881053,3550,0,0,12663226
185127887733,0,0,0,12661349
185127887733,0,0,0,12665274
185127887733,0,0,0,12661349
185127887733,0,0,0,12668687
185127887733,2014,0,0,12680975
185127895105,478,0,0,12669541
185127895105,1332,0,0,12666127
185127895105,5086,0,0,12677903
185127895105,1161,0,0,12672442
185127895105,4574,0,0,12666127
185127902270,6622,0,0,12668687
185127902270,4404,0,0,12678757
185127902270,4404,0,0,12669199
185127902270,0,0,0,12666469
185127902270,0,0,0,12671759
185127909054,3721,0,0,12666639
185127909054,3209,0,0,12668858
185127909054,0,0,0,12666981
185127909054,0,0,0,12672954
185127909054,1332,0,0,12665786
185127916256,0,0,0,12666639
185127916256,0,0,0,12671589
185127916256,0,0,0,12670565
185127916256,1673,0,0,12664591
185127916256,4745,0,0,12675343
185127923569,0,0,0,12665103
185127923569,4062,0,0,12676197
185127923569,0,0,0,12665274
185127923569,0,0,0,12666981
185127923569,0,0,0,12667151
185127930757,0,0,0,12670394
185127930757,0,0,0,12661178
185127930757,0,0,0,12672783
185127930757,1332,0,0,12668346
185127930757,137,0,0,12664591
185127937470,0,0,0,12668005
185127937470,820,0,0,12665786
185127937470,0,0,0,12661520
185127937470,0,0,0,12672271
185127937470,0,0,0,12678245
185127945168,3209,0,0,12674319
185127945168,4574,0,0,12670223
185127945168,6281,0,0,12661178
185127945168,3209,0,0,12668858
185127945168,0,0,0,12670053
185127951715,10377,0,0,12677733
185127951715,2526,0,0,12657936
185127951715,4574,0,0,12669370
185127951715,3721,0,0,12673637
185127951715,7476,0,0,12669370
185127958957,0,0,0,12679951
185127958957,0,0,0,12673807
185127958957,0,0,0,12676709
185127958957,649,0,0,12662885
185127958957,0,0,0,12677391
185127966194,0,0,0,12676026
185127966194,5769,0,0,12672613
185127966194,0,0,0,12665786
185127966194,0,0,0,12658789
185127966194,0,0,0,12664591
185127973686,0,0,0,12666127
185127973686,1673,0,0,12675855
185127973686,137,0,0,12663056
185127973686,0,0,0,12669199
185127973686,990,0,0,12668858
185127980421,0,0,0,12663397
185127980421,4062,0,0,12661178
185127980421,1332,0,0,12662032
185127980421,0,0,0,12665957
185127980421,0,0,0,12665274
185127987653,137,0,0,12667322
185127987653,0,0,0,12665957
185127987653,0,0,0,12668517
185127987653,2697,0,0,12665274
185127987653,0,0,0,12680463
185127995421,649,0,0,12668858
185127995421,2697,0,0,12672271
185127995421,1161,0,0,12664080
185127995421,4745,0,0,12669370
185127995421,478,0,0,12669541
185128001837,478,0,0,12681658
185128001837,6793,0,0,12676367
185128001837,0,0,0,12678245
185128001837,308,0,0,12668517
185128001837,7817,0,0,12660154
185128009237,2356,0,0,12668005
185128009237,6452,0,0,12665957
185128009237,0,0,0,12662714
185128009237,820,0,0,12674831
185128009237,0,0,0,12676879
185128016778,0,0,0,12667663
185128016778,0,0,0,12663397
185128016778,0,0,0,12677221
185128016778,0,0,0,12670735
185128016778,0,0,0,12671418
185128023331,308,0,0,12675514
185128023331,0,0,0,12668005
185128023331,0,0,0,12668175
185128023331,0,0,0,12663738
185128023331,0,0,0,12664762
185128031315,820,0,0,12661520
185128031315,3209,0,0,12662544
185128031315,820,0,0,12671759
185128031315,820,0,0,12675173
185128031315,0,0,0,12662373
185128038036,0,0,0,12669370
185128038036,0,0,0,12673466
185128038036,0,0,0,12659642
185128038036,3550,0,0,12663909
185128038036,0,0,0,12670906
185128045139,7305,0,0,12673807
185128045139,0,0,0,12664250
185128045139,3209,0,0,12674149
185128045139,0,0,0,12677391
185128045139,0,0,0,12673807
185128052208,2014,0,0,12682682
185128052208,6793,0,0,12670394
185128052208,8670,0,0,12670906
185128052208,2868,0,0,12682170
185128052208,308,0,0,12665274
185128059397,6793,0,0,12673466
185128059397,0,0,0,12662373
185128059397,2697,0,0,12665445
185128059397,0,0,0,12672613
185128059397,0,0,0,12669711
185128067139,3038,0,0,12668346
185128067139,0,0,0,12673637
185128067139,2014,0,0,12670565
185128067139,0,0,0,12667322
185128067139,0,0,0,12663056
185128073999,0,0,0,12673978
185128073999,0,0,0,12668175
185128073999,0,0,0,12667834
185128073999,0,0,0,12665615
185128073999,478,0,0,12659984
185128080829,0,0,0,12674319
185128080829,1161,0,0,12672613
185128080829,0,0,0,12670735
185128080829,0,0,0,12664421
185128080829,2868,0,0,12671247
185128088178,0,0,0,12670735
185128088178,0,0,0,12665615
185128088178,0,0,0,12661008
185128088178,0,0,0,12670906
185128088178,0,0,0,12669029
185128095070,3380,0,0,12667663
185128095070,5940,0,0,12672101
185128095070,0,0,0,12666298
185128095070,137,0,0,12674149
185128095070,0,0,0,12670906
185128102322,0,0,0,12672271
185128102322,0,0,0,12671759
185128102322,0,0,0,12667493
185128102322,0,0,0,12671077
185128102322,2697,0,0,12668517
185128109321,0,0,0,12671247
185128109321,0,0,0,12672783
185128109321,0,0,0,12667834
185128109321,0,0,0,12667151
185128109321,0,0,0,12669541
185128116568,990,0,0,12672271
185128116568,0,0,0,12671077
185128116568,0,0,0,12662885
185128116568,0,0,0,12668858
185128116568,0,0,0,12676709
185128123544,0,0,0,12666981
185128123544,2526,0,0,12664933
185128123544,0,0,0,12678586
185128123544,0,0,0,12662202
185128123544,0,0,0,12670565
185128131040,0,0,0,12671418
185128131040,0,0,0,12662885
185128131040,820,0,0,12673466
185128131040,0,0,0,12667834
185128131040,2014,0,0,12667322
185128137951,137,0,0,12660496
185128137951,649,0,0,12669541
185128137951,7988,0,0,12672783
185128137951,0,0,0,12672271
185128137951,0,0,0,12680634
185128145077,5257,0,0,12675002
185128145077,5598,0,0,12664250
185128145077,0,0,0,12662032
185128145077,0,0,0,12671930
185128145077,0,0,0,12672101
185128151970,0,0,0,12664933
185128151970,3892,0,0,12670223
185128151970,3721,0,0,12674319
185128151970,3380,0,0,12667663
185128151970,5257,0,0,12666127
185128159610,0,0,0,12670565
185128159610,0,0,0,12659301
185128159610,0,0,0,12673466
185128159610,0,0,0,12666810
185128159610,0,0,0,12670394
185128166670,0,0,0,12666810
185128166670,0,0,0,12663056
185128166670,0,0,0,12664250
185128166670,0,0,0,12676026
185128166670,0,0,0,12658277
185128173973,0,0,0,12665445
185128173973,478,0,0,12673125
185128173973,0,0,0,12675514
185128173973,0,0,0,12670565
185128173973,0,0,0,12664080
185128180858,0,0,0,12662032
185128180858,0,0,0,12665786
185128180858,0,0,0,12678245
185128180858,0,0,0,12668858
185128180858,0,0,0,12675002
185128188015,0,0,0,12661008
185128188015,0,0,0,12663909
185128188015,0,0,0,12662885
185128188015,0,0,0,12673295
185128188015,0,0,0,12674490
185128195562,6452,0,0,12667663
185128195562,3892,0,0,12668346
185128195562,0,0,0,12668175
185128195562,0,0,0,12665957
185128195562,2014,0,0,12666639
185128202651,4062,0,0,12668687
185128202651,649,0,0,12676879
185128202651,0,0,0,12671930
185128202651,2868,0,0,12665957
185128202651,6110,0,0,12672783
185128209776,0,0,0,12669370
185128209776,820,0,0,12657424
185128209776,3550,0,0,12663056
185128209776,649,0,0,12667322
185128209776,990,0,0,12668517
185128217682,4233,0,0,12665103
185128217682,0,0,0,12662202
185128217682,0,0,0,12666639
185128217682,0,0,0,12665103
185128217682,0,0,0,12668175
185128223998,0,0,0,12666298
185128223998,0,0,0,12668687
185128223998,0,0,0,12669029
185128223998,4404,0,0,12659813
185128223998,0,0,0,12660325
185128231834,137,0,0,12658960
185128231834,0,0,0,12677733
185128231834,0,0,0,12672613
185128231834,0,0,0,12671589
185128231834,3550,0,0,12672271
185128238633,0,0,0,12656058
185128238633,308,0,0,12665103
185128238633,1844,0,0,12676197
185128238633,0,0,0,12669882
185128238633,0,0,0,12679610
185128245498,478,0,0,12676026
185128245498,3892,0,0,12665615
185128245498,3038,0,0,12675343
185128245498,4233,0,0,12671930
185128245498,0,0,0,12664762
185128253024,308,0,0,12661520
185128253024,0,0,0,12676709
185128253024,4404,0,0,12672783
185128253024,990,0,0,12671930
185128253024,0,0,0,12674490
185128259958,0,0,0,12677050
185128259958,0,0,0,12681658
185128259958,2868,0,0,12670394
185128259958,0,0,0,12671077
185128259958,0,0,0,12676197
185128267716,0,0,0,12665103
185128267716,820,0,0,12665103
185128267716,0,0,0,12659472
185128267716,0,0,0,12660496
185128267716,0,0,0,12665274
185128273841,0,0,0,12666810
185128273841,0,0,0,12657936
185128273841,0,0,0,12676026
185128273841,0,0,0,12668346
185128273841,0,0,0,12668517
185128281000,0,0,0,12661690
185128281000,0,0,0,12660154
185128281000,0,0,0,12668346
185128281000,4404,0,0,12665103
185128281000,0,0,0,12661349
185128288261,2868,0,0,12660666
185128288261,0,0,0,12663738
185128288261,5598,0,0,12661008
185128288261,3038,0,0,12661349
185128288261,0,0,0,12665445
185128295215,4062,0,0,12659301
185128295215,0,0,0,12660325
185128295215,0,0,0,12661861
185128295215,0,0,0,12658789
185128295215,5086,0,0,12654181
185128302745,0,0,0,12657594
185128302745,0,0,0,12648378
185128302745,7476,0,0,12655888
185128302745,2356,0,0,12650085
185128302745,0,0,0,12655376
185128309886,0,0,0,12649573
185128309886,3209,0,0,12656400
185128309886,0,0,0,12654864
185128309886,5428,0,0,12652816
185128309886,3038,0,0,12649232
185128317167,0,0,0,12652645
185128317167,0,0,0,12655205
185128317167,0,0,0,12648037
185128317167,308,0,0,12645136
185128317167,0,0,0,12641040
185128325041,0,0,0,12649744
185128325041,0,0,0,12641552
185128325041,0,0,0,12645136
185128325041,0,0,0,12638309
185128325041,0,0,0,12639333
185128330866,0,0,0,12629776
185128330866,0,0,0,12644965
185128330866,1332,0,0,12641552
185128330866,0,0,0,12640016
185128330866,137,0,0,12635749
185128338127,0,0,0,12626363
185128338127,0,0,0,12640357
185128338127,0,0,0,12629264
185128338127,0,0,0,12634384
185128338127,0,0,0,12632336
185128346352,0,0,0,12648378
185128346352,0,0,0,12638139
185128346352,1502,0,0,12642576
185128346352,1161,0,0,12630117
185128346352,0,0,0,12641211
185128352644,5428,0,0,12640016
185128352644,0,0,0,12627045
185128352644,2868,0,0,12628581
185128352644,8158,0,0,12626021
185128352644,2526,0,0,12620390
185128359999,2185,0,0,12631995
185128359999,1332,0,0,12626875
185128359999,0,0,0,12628240
185128359999,649,0,0,12633531
185128359999,2014,0,0,12629776
185128367884,0,0,0,12620731
185128367884,0,0,0,12634555
185128367884,2526,0,0,12629605
185128367884,0,0,0,12639675
185128367884,0,0,0,12627899
185128373946,0,0,0,12625851
185128373946,0,0,0,12635067
185128373946,137,0,0,12631483
185128373946,0,0,0,12630971
185128373946,0,0,0,12628411
185128381159,6964,0,0,12634213
185128381159,0,0,0,12630629
185128381159,0,0,0,12636603
185128381159,0,0,0,12642405
185128381159,4062,0,0,12633701
185128388537,0,0,0,12637456
185128388537,0,0,0,12636773
185128388537,137,0,0,12636944
185128388537,0,0,0,12636773
185128388537,0,0,0,12646842
185128395712,7305,0,0,12646501
185128395712,7988,0,0,12642576
185128395712,1844,0,0,12637285
185128395712,2185,0,0,12636773
185128395712,0,0,0,12647354
185128403469,1161,0,0,12641893
