timestamp,raw,volts,angle
202212195954,2908,0.54525,-133.31332998623077
202212217529,3015,0.5653125,-132.07805828670706
202212236878,2995,0.5615625,-132.3089501931601
202212256286,2971,0.5570625,-132.58602048090373
202212276309,2936,0.5505,-132.9900813171965
202212296841,2911,0.5458125,-133.2786962002628
202212316231,3005,0.5634375,-132.19350423993356
202212335681,3014,0.565125,-132.0896028820297
202212355138,2944,0.552,-132.8977245546153
202212375908,2940,0.55125,-132.94390293590592
202212397348,2936,0.5505,-132.9900813171965
202212417639,2985,0.5596875,-132.42439614638658
202212438256,3017,0.5656875,-132.05496909606174
202212458518,2920,0.5475,-133.17479484235895
202212478281,2932,0.54975,-133.03625969848713
202212498468,2965,0.5559375,-132.65528805283964
202212518123,2966,0.556125,-132.64374345751696
202212538033,2997,0.5619375,-132.28586100251476
202212558175,2912,0.546,-133.26715160494015
202212578506,2916,0.54675,-133.22097322364954
202212598776,2993,0.5611875000000001,-132.33203938380538
202212619620,2945,0.5521875,-132.88617995929266
202212639747,2969,0.5566875,-132.60910967154902
202212659282,2926,0.548625,-133.10552727042304
202212679144,2901,0.5439375,-133.39414215348933
202212699691,3012,0.56475,-132.112692072675
202212719924,2926,0.548625,-133.10552727042304
202212740893,2949,0.5529375,-132.84000157800205
202212760768,2945,0.5521875,-132.88617995929266
202212781108,2923,0.5480625,-133.14016105639098
202212801330,3021,0.5664375,-132.00879071477115
202212820847,3009,0.5641875000000001,-132.14732585864297
202212840513,2924,0.54825,-133.12861646106833
202212861672,2969,0.5566875,-132.60910967154902
202212882603,2938,0.550875,-132.96699212655122
202212902741,2994,0.561375,-132.32049478848273
202212925673,2904,0.5445,-133.35950836752136
202212949318,2998,0.562125,-132.27431640719215
202212971241,2935,0.5503125,-133.00162591251916
202212993354,2949,0.5529375,-132.84000157800205
202213018581,2981,0.5589375,-132.4705745276772
202213039428,2896,0.543,-133.4518651301026
202213060892,2904,0.5445,-133.35950836752136
202213083008,3001,0.5626875,-132.23968262122418
202213104349,2950,0.553125,-132.8284569826794
202213125899,2943,0.5518125,-132.90926914993796
202213147739,3002,0.562875,-132.22813802590153
202213170639,3017,0.5656875,-132.05496909606174
202213192919,2904,0.5445,-133.35950836752136
202213215053,3001,0.5626875,-132.23968262122418
202213237313,2962,0.5553750000000001,-132.68992183880758
202213258506,2931,0.5495625000000001,-133.04780429380978
202213279634,2941,0.5514375,-132.93235834058328
202213361119,2947,0.5525625,-132.86309076864734
202213381953,2931,0.5495625000000001,-133.04780429380978
202213402433,3010,0.564375,-132.13578126332033
202213423626,2907,0.5450625,-133.32487458155342
202213443994,2912,0.546,-133.26715160494015
202213465094,2984,0.5595,-132.43594074170926
202213485356,2962,0.5553750000000001,-132.68992183880758
202213507060,2983,0.5593125,-132.4474853370319
202213527445,2911,0.5458125,-133.2786962002628
202213547904,3028,0.56775,-131.92797854751257
202213568342,3001,0.5626875,-132.23968262122418
202213588810,2945,0.5521875,-132.88617995929266
202213608495,2953,0.5536875,-132.79382319671146
202213628327,2929,0.5491875,-133.0708934844551
202213649228,2908,0.54525,-133.31332998623077
202213668870,3013,0.5649375,-132.10114747735236
202213689958,2927,0.5488125,-133.0939826751004
202213709306,2936,0.5505,-132.9900813171965
202213730152,2964,0.55575,-132.66683264816228
202213751037,3000,0.5625,-132.25122721654682
202213771634,3015,0.5653125,-132.07805828670706
202213792309,2910,0.545625,-133.29024079558548
202213812604,2906,0.544875,-133.33641917687606
202213833250,2974,0.557625,-132.55138669493576
202213852908,2972,0.55725,-132.57447588558108
202213872187,2977,0.5581875000000001,-132.51675290896782
202213892648,2911,0.5458125,-133.2786962002628
202213913051,2895,0.5428125,-133.46340972542524
202213933396,2998,0.562125,-132.27431640719215
202213952804,2994,0.561375,-132.32049478848273
202213973312,2961,0.5551875000000001,-132.70146643413023
202213993486,2934,0.550125,-133.01317050784183
202214013208,2896,0.543,-133.4518651301026
202214033370,3022,0.566625,-131.9972461194485
202214052958,3019,0.5660625,-132.03187990541645
202214073319,2933,0.5499375,-133.02471510316448
202214093556,2960,0.555,-132.7130110294529
202214113337,2931,0.5495625000000001,-133.04780429380978
202214135319,3010,0.564375,-132.13578126332033
202214155804,2906,0.544875,-133.33641917687606
202214177544,2996,0.56175,-132.29740559783744
202214200513,2982,0.559125,-132.45902993235455
202214221802,2971,0.5570625,-132.58602048090373
202214242328,2985,0.5596875,-132.42439614638658
202214262118,2903,0.5443125,-133.37105296284403
202214282881,3020,0.56625,-132.0203353100938
202214304608,3006,0.563625,-132.1819596446109
202214324116,2949,0.5529375,-132.84000157800205
202214344872,2948,0.55275,-132.85154617332472
202214364937,2915,0.5465625000000001,-133.2325178189722
202214386343,3011,0.5645625,-132.12423666799765
202214406211,3006,0.563625,-132.1819596446109
202214426000,2917,0.5469375,-133.2094286283269
202214446154,2980,0.55875,-132.48211912299985
202214465936,2943,0.5518125,-132.90926914993796
202214485464,2993,0.5611875000000001,-132.33203938380538
202214505656,3011,0.5645625,-132.12423666799765
202214525345,2911,0.5458125,-133.2786962002628
202214545203,2920,0.5475,-133.17479484235895
202214564733,2973,0.5574375,-132.5629312902584
202214584537,2959,0.5548125,-132.72455562477555
202214606176,2990,0.560625,-132.36667316977335
202214626555,2907,0.5450625,-133.32487458155342
202214647147,2909,0.5454375,-133.30178539090812
202214667568,2995,0.5615625,-132.3089501931601
202214689169,2945,0.5521875,-132.88617995929266
202214708550,2978,0.5583750000000001,-132.50520831364514
202214728501,2929,0.5491875,-133.0708934844551
202214748956,3007,0.5638125,-132.17041504928827
202214770185,3011,0.5645625,-132.12423666799765
202214789890,2917,0.5469375,-133.2094286283269
202214809458,2948,0.55275,-132.85154617332472
202214829091,2958,0.554625,-132.7361002200982
202214849525,2935,0.5503125,-133.00162591251916
202214868799,3005,0.5634375,-132.19350423993356
202214888795,3012,0.56475,-132.112692072675
202214908355,2921,0.5476875,-133.1632502470363
202214929168,2985,0.5596875,-132.42439614638658
202214950196,2961,0.5551875000000001,-132.70146643413023
202214971751,2972,0.55725,-132.57447588558108
202214994963,2915,0.5465625000000001,-133.2325178189722
202215016347,3009,0.5641875000000001,-132.14732585864297
202215040533,2926,0.548625,-133.10552727042304
202215062817,2962,0.5553750000000001,-132.68992183880758
202215084625,2974,0.557625,-132.55138669493576
202215105661,2922,0.547875,-133.15170565171366
202215129858,2898,0.543375,-133.4287759394573
202215151520,3014,0.565125,-132.0896028820297
202215175265,2942,0.551625,-132.9208137452606
202215197214,2953,0.5536875,-132.79382319671146
202215219254,2979,0.5585625,-132.49366371832252
202215243243,2903,0.5443125,-133.37105296284403
202215264440,3012,0.56475,-132.112692072675
202215286486,3002,0.562875,-132.22813802590153
202215307307,2944,0.552,-132.8977245546153
202215329071,2945,0.5521875,-132.88617995929266
202215350195,2997,0.5619375,-132.28586100251476
202215372164,2902,0.544125,-133.38259755816668
202215395633,2910,0.545625,-133.29024079558548
202215416847,2998,0.562125,-132.27431640719215
202215437170,2962,0.5553750000000001,-132.68992183880758
202215458997,2937,0.5506875,-132.97853672187387
202215481577,3005,0.5634375,-132.19350423993356
202215503493,3019,0.5660625,-132.03187990541645
202215525176,2913,0.5461875,-133.2556070096175
202215546547,2978,0.5583750000000001,-132.50520831364514
202215568159,2964,0.55575,-132.66683264816228
202215589390,2986,0.559875,-132.41285155106394
202215610486,2914,0.546375,-133.24406241429486
202215634694,3016,0.5655,-132.0665136913844
202215656983,2932,0.54975,-133.03625969848713
202215678243,2962,0.5553750000000001,-132.68992183880758
202215699556,2945,0.5521875,-132.88617995929266
202215721046,3009,0.5641875000000001,-132.14732585864297
202215742321,2903,0.5443125,-133.37105296284403
202215764168,3017,0.5656875,-132.05496909606174
202215786103,2940,0.55125,-132.94390293590592
202215808777,2958,0.554625,-132.7361002200982
202215830545,2921,0.5476875,-133.1632502470363
202215851344,3003,0.5630625,-132.21659343057888
202215873885,2892,0.54225,-133.49804351139318
202215896553,2996,0.56175,-132.29740559783744
202215917822,2987,0.5600625,-132.4013069557413
202215939305,2973,0.5574375,-132.5629312902584
202215962554,2924,0.54825,-133.12861646106833
202215984390,3004,0.56325,-132.2050488352562
202216006523,2914,0.546375,-133.24406241429486
202216028354,2972,0.55725,-132.57447588558108
202216050568,2956,0.55425,-132.7591894107435
202216071420,2997,0.5619375,-132.28586100251476
202216096348,2901,0.5439375,-133.39414215348933
202216117592,3020,0.56625,-132.0203353100938
202216139866,2917,0.5469375,-133.2094286283269
202216162494,2976,0.558,-132.52829750429046
202216185383,2972,0.55725,-132.57447588558108
202216207100,2905,0.5446875,-133.3479637721987
202216230193,3007,0.5638125,-132.17041504928827
202216252604,3014,0.565125,-132.0896028820297
202216275356,2949,0.5529375,-132.84000157800205
202216295800,2962,0.5553750000000001,-132.68992183880758
202216316753,2991,0.5608125,-132.3551285744507
202216338631,2993,0.5611875000000001,-132.33203938380538
202216361388,2912,0.546,-133.26715160494015
202216382148,2983,0.5593125,-132.4474853370319
202216403542,2948,0.55275,-132.85154617332472
202216426328,2942,0.551625,-132.9208137452606
202216450068,2996,0.56175,-132.29740559783744
202216472723,3013,0.5649375,-132.10114747735236
202216494316,3004,0.56325,-132.2050488352562
