timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194138804780,0,0,0,12362516
194138804780,0,0,0,12362516
194138812209,0,0,0,12359274
194138812209,0,0,0,12361834
194138812209,0,0,0,12360810
194138812209,1673,0,0,12357909
194138812209,308,0,0,12353301
194138819084,0,0,0,12354837
194138819084,0,0,0,12349034
194138819084,0,0,0,12356202
194138819084,0,0,0,12364223
194138819084,5940,0,0,12350399
194138826300,1161,0,0,12360468
194138826300,4233,0,0,12357909
194138826300,3209,0,0,12345621
194138826300,6622,0,0,12338965
194138826300,3380,0,0,12348181
194138833464,0,0,0,12353642
194138833464,2868,0,0,12359103
194138833464,2356,0,0,12344426
194138833464,0,0,0,12353471
194138833464,0,0,0,12339818
194138840682,5257,0,0,12350741
194138840682,0,0,0,12343914
194138840682,820,0,0,12346474
194138840682,0,0,0,12349887
194138840682,0,0,0,12339306
194138848027,4233,0,0,12346645
194138848027,0,0,0,12330261
194138848027,649,0,0,12334357
194138848027,0,0,0,12340501
194138848027,4574,0,0,12326165
194138855595,0,0,0,12342719
194138855595,5428,0,0,12344426
194138855595,3721,0,0,12340501
194138855595,0,0,0,12336064
194138855595,0,0,0,12326848
194138862406,0,0,0,12333333
194138862406,0,0,0,12319509
194138862406,7646,0,0,12332309
194138862406,0,0,0,12339477
194138862406,0,0,0,12333162
194138869341,0,0,0,12323776
194138869341,0,0,0,12318997
194138869341,0,0,0,12322240
194138869341,2526,0,0,12328554
194138869341,0,0,0,12331285
194138876563,0,0,0,12337770
194138876563,7476,0,0,12324288
194138876563,990,0,0,12331968
194138876563,137,0,0,12317973
194138876563,0,0,0,12316949
194138883608,137,0,0,12320362
194138883608,10889,0,0,12323946
194138883608,6110,0,0,12329578
194138883608,0,0,0,12324970
194138883608,0,0,0,12319338
194138890614,4574,0,0,12320021
194138890614,1673,0,0,12315072
194138890614,6110,0,0,12330602
194138890614,137,0,0,12317291
194138890614,0,0,0,12313536
194138897778,0,0,0,12321045
194138897778,0,0,0,12319338
194138897778,0,0,0,12315925
194138897778,0,0,0,12329237
194138897778,0,0,0,12317120
194138905143,0,0,0,12314560
194138905143,990,0,0,12320192
194138905143,0,0,0,12320021
194138905143,0,0,0,12322240
194138905143,0,0,0,12315413
194138912114,0,0,0,12309269
194138912114,0,0,0,12307221
194138912114,137,0,0,12306197
194138912114,137,0,0,12319168
194138912114,0,0,0,12317461
194138919252,0,0,0,12319338
194138919252,0,0,0,12305856
194138919252,0,0,0,12312171
194138919252,0,0,0,12301077
194138919252,0,0,0,12308416
194138926411,2185,0,0,12317461
194138926411,3380,0,0,12318485
194138926411,0,0,0,12308757
194138926411,0,0,0,12305856
194138926411,0,0,0,12310635
194138933547,820,0,0,12310635
194138933547,0,0,0,12315584
194138933547,7305,0,0,12317973
194138933547,2526,0,0,12308928
194138933547,137,0,0,12315584
194138940729,4233,0,0,12305515
194138940729,0,0,0,12309952
194138940729,1161,0,0,12316437
194138940729,0,0,0,12316267
194138940729,0,0,0,12302613
194138947868,0,0,0,12299712
194138947868,1673,0,0,12310635
194138947868,0,0,0,12306197
194138947868,0,0,0,12296640
194138947868,0,0,0,12303808
194138955266,478,0,0,12298859
194138955266,0,0,0,12294422
194138955266,649,0,0,12304491
194138955266,0,0,0,12302784
194138955266,0,0,0,12287254
194138962424,0,0,0,12288448
194138962424,0,0,0,12290326
194138962424,0,0,0,12281622
194138962424,0,0,0,12294763
194138962424,478,0,0,12289984
194138969351,3380,0,0,12278891
194138969351,0,0,0,12281280
194138969351,0,0,0,12292374
194138969351,0,0,0,12281280
194138969351,0,0,0,12280598
194138976846,1502,0,0,12295787
194138976846,0,0,0,12284864
194138976846,0,0,0,12288960
194138976846,7988,0,0,12285888
194138976846,0,0,0,12290838
194138984952,0,0,0,12282475
194138984952,4916,0,0,12288278
194138984952,7817,0,0,12282987
194138984952,0,0,0,12283158
194138984952,0,0,0,12290155
194138992279,990,0,0,12280768
194138992279,0,0,0,12284011
194138992279,0,0,0,12288790
194138992279,0,0,0,12272577
194138992279,308,0,0,12280256
194138999288,0,0,0,12274113
194138999288,0,0,0,12285035
194138999288,0,0,0,12271894
194138999288,649,0,0,12274625
194138999288,478,0,0,12272065
194139006489,0,0,0,12279744
194139006489,990,0,0,12276673
194139006489,0,0,0,12272747
194139006489,3380,0,0,12275307
194139006489,0,0,0,12272406
194139013446,0,0,0,12274966
194139013446,0,0,0,12271894
194139013446,0,0,0,12274113
194139013446,1502,0,0,12281622
194139013446,0,0,0,12271382
194139020926,0,0,0,12261313
194139020926,0,0,0,12272747
194139020926,0,0,0,12265921
194139020926,2185,0,0,12263702
194139020926,0,0,0,12268481
194139027464,0,0,0,12277184
194139027464,5257,0,0,12276502
194139027464,2868,0,0,12268651
194139027464,2014,0,0,12267115
194139027464,0,0,0,12268139
194139035606,7476,0,0,12258753
194139035606,0,0,0,12273601
194139035606,2526,0,0,12279915
194139035606,3550,0,0,12266433
194139035606,0,0,0,12270187
194139041936,0,0,0,12266603
194139041936,0,0,0,12259094
194139041936,0,0,0,12273771
194139041936,2185,0,0,12262337
194139041936,1332,0,0,12254145
194139050408,0,0,0,12260801
194139050408,0,0,0,12260801
194139050408,1673,0,0,12250049
194139050408,0,0,0,12251414
194139050408,0,0,0,12251756
194139057157,1673,0,0,12252097
194139057157,1161,0,0,12251414
194139057157,0,0,0,12254998
194139057157,0,0,0,12260630
194139057157,0,0,0,12249196
194139063519,0,0,0,12248342
194139063519,0,0,0,12253633
194139063519,0,0,0,12255169
194139063519,0,0,0,12254828
194139063519,0,0,0,12249537
194139072097,0,0,0,12248172
194139072097,0,0,0,12245612
194139072097,0,0,0,12242369
194139072097,1332,0,0,12245100
194139072097,0,0,0,12246465
194139077959,0,0,0,12245441
194139077959,8841,0,0,12254998
194139077959,8841,0,0,12250390
194139077959,3721,0,0,12250561
194139077959,0,0,0,12240150
194139085339,990,0,0,12241345
194139085339,0,0,0,12249025
194139085339,7646,0,0,12250561
194139085339,7646,0,0,12244758
194139085339,2697,0,0,12242198
194139092050,2868,0,0,12248172
194139092050,2697,0,0,12243222
194139092050,5428,0,0,12234860
194139092050,0,0,0,12242540
194139092050,0,0,0,12241686
194139098950,0,0,0,12240150
194139098950,0,0,0,12235713
194139098950,0,0,0,12233665
194139098950,478,0,0,12232812
194139098950,0,0,0,12231959
194139105992,0,0,0,12235543
194139105992,0,0,0,12237249
194139105992,0,0,0,12220353
194139105992,0,0,0,12238273
194139105992,0,0,0,12235713
194139113112,0,0,0,12235372
194139113112,0,0,0,12234689
194139113112,0,0,0,12227009
194139113112,2697,0,0,12228716
194139113112,0,0,0,12242198
194139120368,1161,0,0,12242881
194139120368,0,0,0,12231617
194139120368,0,0,0,12235201
194139120368,0,0,0,12227180
194139120368,0,0,0,12237761
194139127546,0,0,0,12233665
194139127546,2185,0,0,12243734
194139127546,0,0,0,12237420
194139127546,1844,0,0,12231276
194139127546,3209,0,0,12228033
194139134406,2868,0,0,12234177
194139134406,1161,0,0,12229057
194139134406,3550,0,0,12231276
194139134406,2868,0,0,12223255
194139134406,2697,0,0,12230593
194139141733,3892,0,0,12230935
194139141733,2526,0,0,12230081
194139141733,4745,0,0,12231105
194139141733,0,0,0,12228033
194139141733,0,0,0,12232641
194139148560,0,0,0,12222913
194139148560,0,0,0,12228887
194139148560,12254,0,0,12220183
194139148560,1161,0,0,12223767
194139148560,0,0,0,12225303
194139155733,2868,0,0,12216599
194139155733,0,0,0,12218305
194139155733,0,0,0,12221889
194139155733,137,0,0,12224620
194139155733,0,0,0,12216257
194139164675,0,0,0,12220353
194139164675,0,0,0,12213186
194139164675,0,0,0,12211991
194139164675,820,0,0,12216940
194139164675,2014,0,0,12220865
194139170438,0,0,0,12215234
194139170438,0,0,0,12213698
194139170438,3380,0,0,12212503
194139170438,0,0,0,12217452
194139170438,0,0,0,12213698
194139177137,0,0,0,12208919
194139177137,3038,0,0,12214380
194139177137,1332,0,0,12219671
194139177137,478,0,0,12217281
194139177137,3380,0,0,12223084
194139184297,9694,0,0,12209260
194139184297,0,0,0,12218476
194139184297,2356,0,0,12219500
194139184297,5257,0,0,12214892
194139184297,6964,0,0,12206188
194139192290,6110,0,0,12211479
194139192290,4062,0,0,12206530
194139192290,990,0,0,12212674
194139192290,0,0,0,12210284
194139192290,0,0,0,12207042
194139199526,1161,0,0,12202775
194139199526,0,0,0,12205847
194139199526,649,0,0,12203116
194139199526,0,0,0,12200556
194139199526,1673,0,0,12201580
194139206419,2697,0,0,12210284
194139206419,137,0,0,12199191
194139206419,0,0,0,12192706
194139206419,0,0,0,12199362
194139206419,0,0,0,12195266
194139213302,0,0,0,12190146
194139213302,0,0,0,12194925
194139213302,0,0,0,12194413
194139213302,137,0,0,12191511
194139213302,820,0,0,12196972
194139220620,0,0,0,12189122
194139220620,0,0,0,12195778
194139220620,0,0,0,12186391
194139220620,649,0,0,12200386
194139220620,0,0,0,12193389
194139227542,0,0,0,12203287
194139227542,1502,0,0,12193730
194139227542,0,0,0,12199191
194139227542,820,0,0,12197314
194139227542,1673,0,0,12192023
194139234564,0,0,0,12202775
194139234564,2356,0,0,12199191
194139234564,0,0,0,12201068
194139234564,3721,0,0,12198508
194139234564,3550,0,0,12202604
194139241822,0,0,0,12194071
194139241822,4233,0,0,12198679
194139241822,3550,0,0,12192194
194139241822,4916,0,0,12193047
194139241822,0,0,0,12186221
194139249169,1844,0,0,12192706
194139249169,0,0,0,12197655
194139249169,3892,0,0,12198508
194139249169,0,0,0,12192194
194139249169,0,0,0,12186903
194139256819,0,0,0,12190487
194139256819,0,0,0,12189805
194139256819,3038,0,0,12191853
194139256819,3038,0,0,12192023
194139256819,0,0,0,12193389
194139263587,1844,0,0,12185026
194139263587,0,0,0,12178370
194139263587,0,0,0,12187757
194139263587,0,0,0,12189293
194139263587,137,0,0,12186221
194139270415,2868,0,0,12188951
194139270415,990,0,0,12179906
194139270415,0,0,0,12171885
194139270415,0,0,0,12179565
194139270415,2356,0,0,12176322
194139277681,0,0,0,12175469
194139277681,4916,0,0,12184855
194139277681,0,0,0,12182125
194139277681,0,0,0,12182807
194139277681,0,0,0,12182466
194139285029,0,0,0,12171373
194139285029,820,0,0,12185026
194139285029,0,0,0,12174445
194139285029,2014,0,0,12185026
194139285029,1844,0,0,12178370
194139291923,0,0,0,12182466
194139291923,1502,0,0,12184685
194139291923,4062,0,0,12180759
194139291923,0,0,0,12180589
194139291923,5940,0,0,12174616
194139299052,0,0,0,12179053
194139299052,0,0,0,12181783
194139299052,0,0,0,12168984
194139299052,2014,0,0,12177858
194139299052,0,0,0,12176151
194139306274,0,0,0,12170690
194139306274,0,0,0,12176834
194139306274,649,0,0,12167448
194139306274,308,0,0,12179394
194139306274,0,0,0,12166424
194139313366,0,0,0,12171714
194139313366,0,0,0,12173080
194139313366,0,0,0,12169837
194139313366,0,0,0,12173592
194139313366,0,0,0,12183149
194139320588,0,0,0,12172056
194139320588,2014,0,0,12172909
194139320588,0,0,0,12171032
194139320588,0,0,0,12165912
194139320588,0,0,0,12175810
194139328003,0,0,0,12175639
194139328003,1673,0,0,12175810
194139328003,6452,0,0,12166082
194139328003,0,0,0,12171202
194139328003,3892,0,0,12178199
194139335347,4404,0,0,12168642
194139335347,990,0,0,12170008
194139335347,0,0,0,12173762
194139335347,6110,0,0,12172397
194139335347,4404,0,0,12186221
194139343064,3892,0,0,12172397
194139343064,1332,0,0,12183149
194139343064,1673,0,0,12172056
194139343064,2185,0,0,12168813
194139343064,0,0,0,12175127
194139349396,0,0,0,12175981
194139349396,0,0,0,12182295
194139349396,0,0,0,12170690
194139349396,0,0,0,12169496
194139349396,2356,0,0,12172397
194139356635,0,0,0,12167277
194139356635,0,0,0,12177687
194139356635,0,0,0,12173421
194139356635,1161,0,0,12176322
194139356635,0,0,0,12166765
194139363215,0,0,0,12173250
194139363215,4404,0,0,12175127
194139363215,0,0,0,12171714
194139363215,0,0,0,12172568
194139363215,1502,0,0,12164546
194139370734,820,0,0,12177687
194139370734,4062,0,0,12171373
194139370734,0,0,0,12165400
194139370734,0,0,0,12180247
194139370734,0,0,0,12170690
194139378096,0,0,0,12175469
194139378096,308,0,0,12185367
194139378096,0,0,0,12181783
194139378096,0,0,0,12181442
194139378096,0,0,0,12184514
194139385143,0,0,0,12179735
194139385143,0,0,0,12184173
194139385143,649,0,0,12176663
194139385143,1844,0,0,12181613
194139385143,0,0,0,12183319
194139392508,4916,0,0,12181271
194139392508,0,0,0,12186050
194139392508,308,0,0,12179735
194139392508,308,0,0,12177687
194139392508,3209,0,0,12180930
194139400749,1673,0,0,12178029
194139400749,0,0,0,12182466
194139400749,0,0,0,12180930
194139400749,0,0,0,12172226
194139400749,5598,0,0,12181613
194139406591,308,0,0,12177687
194139406591,4404,0,0,12186903
194139406591,4062,0,0,12186391
194139406591,1332,0,0,12184685
194139406591,0,0,0,12178370
194139413712,0,0,0,12184685
194139413712,0,0,0,12187074
194139413712,0,0,0,12173250
194139413712,0,0,0,12179906
194139413712,0,0,0,12183149
194139421165,0,0,0,12188781
194139421165,0,0,0,12179394
194139421165,0,0,0,12179565
194139421165,0,0,0,12178882
194139421165,1844,0,0,12187586
194139427740,3380,0,0,12181271
194139427740,3721,0,0,12184855
194139427740,0,0,0,12189463
194139427740,0,0,0,12180759
194139427740,0,0,0,12175639
194139435055,478,0,0,12184685
194139435055,4745,0,0,12189122
194139435055,0,0,0,12196290
194139435055,2014,0,0,12192194
194139435055,4916,0,0,12189805
194139442879,8841,0,0,12191511
194139442879,0,0,0,12199874
194139442879,3721,0,0,12189634
194139442879,3380,0,0,12192365
194139442879,649,0,0,12188781
194139449914,1161,0,0,12197314
194139449914,0,0,0,12199020
194139449914,0,0,0,12186391
194139449914,0,0,0,12195436
194139449914,0,0,0,12196972
194139456791,137,0,0,12191511
194139456791,1502,0,0,12188269
194139456791,0,0,0,12196972
194139456791,0,0,0,12200556
194139456791,0,0,0,12197655
194139464313,0,0,0,12190146
194139464313,0,0,0,12190999
194139464313,0,0,0,12186221
194139464313,0,0,0,12194413
194139464313,0,0,0,12201239
194139470881,0,0,0,12198850
194139470881,0,0,0,12192535
194139470881,0,0,0,12191170
194139470881,0,0,0,12203458
194139470881,0,0,0,12188269
194139478353,0,0,0,12197143
194139478353,5086,0,0,12196119
194139478353,5428,0,0,12203799
194139478353,4745,0,0,12195266
194139478353,2697,0,0,12209431
194139485029,0,0,0,12204140
194139485029,478,0,0,12207895
194139485029,0,0,0,12203628
194139485029,0,0,0,12202434
194139485029,9524,0,0,12209260
194139492194,2356,0,0,12205847
194139492194,0,0,0,12207383
194139492194,0,0,0,12219329
194139492194,5769,0,0,12212503
194139492194,3550,0,0,12209602
194139499393,649,0,0,12208236
194139499393,0,0,0,12212332
194139499393,0,0,0,12214210
194139499393,2185,0,0,12207554
194139499393,0,0,0,12201068
194139506201,3721,0,0,12204482
194139506201,0,0,0,12214210
194139506201,0,0,0,12216599
194139506201,0,0,0,12208748
194139506201,0,0,0,12205676
194139514155,0,0,0,12221548
194139514155,0,0,0,12212503
194139514155,0,0,0,12220524
194139514155,1161,0,0,12209431
194139514155,0,0,0,12219329
194139520723,0,0,0,12222572
194139520723,0,0,0,12220183
194139520723,0,0,0,12223596
194139520723,0,0,0,12213698
194139520723,0,0,0,12217111
194139528475,0,0,0,12222401
194139528475,0,0,0,12217452
194139528475,5940,0,0,12221377
194139528475,1161,0,0,12228204
194139528475,7646,0,0,12221548
194139535308,0,0,0,12226156
194139535308,137,0,0,12217452
194139535308,0,0,0,12220695
194139535308,0,0,0,12224279
194139535308,0,0,0,12237078
194139542256,649,0,0,12236908
194139542256,3550,0,0,12232641
194139542256,1673,0,0,12231447
194139542256,0,0,0,12235201
194139542256,2356,0,0,12226497
194139549091,0,0,0,12234348
194139549091,0,0,0,12226839
194139549091,3550,0,0,12225132
194139549091,0,0,0,12229057
194139549091,0,0,0,12235543
194139556437,308,0,0,12239468
194139556437,0,0,0,12229057
194139556437,1844,0,0,12235884
194139556437,1844,0,0,12234348
194139556437,0,0,0,12236566
194139563506,0,0,0,12232641
194139563506,3721,0,0,12238614
194139563506,0,0,0,12243052
194139563506,0,0,0,12232812
194139563506,0,0,0,12240492
194139570572,0,0,0,12230423
194139570572,0,0,0,12237590
194139570572,0,0,0,12231788
194139570572,0,0,0,12241004
194139570572,0,0,0,12241516
194139577733,0,0,0,12236396
194139577733,308,0,0,12244076
194139577733,4062,0,0,12240833
194139577733,1161,0,0,12245612
194139577733,1844,0,0,12239980
194139585320,1161,0,0,12245441
194139585320,0,0,0,12239809
194139585320,0,0,0,12245782
194139585320,0,0,0,12248513
194139585320,0,0,0,12247660
194139593164,649,0,0,12253462
194139593164,0,0,0,12253633
194139593164,3380,0,0,12243222
194139593164,0,0,0,12252609
194139593164,2185,0,0,12247148
194139599822,2014,0,0,12253292
194139599822,478,0,0,12253292
194139599822,0,0,0,12254657
194139599822,0,0,0,12247318
194139599822,0,0,0,12248342
194139607149,0,0,0,12249366
194139607149,0,0,0,12256193
194139607149,0,0,0,12243905
194139607149,3550,0,0,12245782
194139607149,0,0,0,12254145
194139615162,0,0,0,12255510
194139615162,990,0,0,12246124
194139615162,0,0,0,12251244
194139615162,308,0,0,12258411
194139615162,0,0,0,12258923
194139621781,0,0,0,12245953
194139621781,0,0,0,12258582
194139621781,0,0,0,12249196
194139621781,0,0,0,12250390
194139621781,0,0,0,12249025
194139628838,0,0,0,12254486
194139628838,10377,0,0,12264214
194139628838,1161,0,0,12253121
194139628838,3038,0,0,12269163
194139628838,0,0,0,12263531
194139635508,2697,0,0,12267115
194139635508,0,0,0,12262849
194139635508,0,0,0,12253804
194139635508,308,0,0,12250561
194139635508,3892,0,0,12259606
194139642965,5086,0,0,12263702
194139642965,2014,0,0,12268481
194139642965,0,0,0,12258753
194139642965,0,0,0,12267286
194139642965,0,0,0,12254828
194139650091,3209,0,0,12254657
194139650091,3892,0,0,12262337
194139650091,0,0,0,12269334
194139650091,0,0,0,12257558
194139650091,0,0,0,12254145
194139657043,5940,0,0,12260630
194139657043,0,0,0,12259265
194139657043,0,0,0,12261654
194139657043,820,0,0,12268310
194139657043,0,0,0,12261142
194139664558,137,0,0,12263873
194139664558,0,0,0,12257217
194139664558,0,0,0,12262166
194139664558,0,0,0,12261142
194139664558,0,0,0,12264214
194139671331,0,0,0,12263019
194139671331,137,0,0,12265409
194139671331,0,0,0,12266091
194139671331,0,0,0,12274966
194139671331,0,0,0,12262166
194139679039,0,0,0,12268139
194139679039,649,0,0,12272577
194139679039,0,0,0,12277526
194139679039,2697,0,0,12267798
194139679039,137,0,0,12262849
194139685362,7476,0,0,12277014
194139685362,308,0,0,12276502
194139685362,0,0,0,12266262
194139685362,1673,0,0,12273259
194139685362,0,0,0,12261313
194139692750,5940,0,0,12275137
194139692750,0,0,0,12288960
194139692750,1673,0,0,12275137
194139692750,4233,0,0,12277355
194139692750,4233,0,0,12275819
194139700220,0,0,0,12274113
194139700220,0,0,0,12279744
194139700220,0,0,0,12271723
194139700220,0,0,0,12272577
194139700220,308,0,0,12277355
194139707765,820,0,0,12277014
194139707765,0,0,0,12267798
194139707765,3380,0,0,12277355
194139707765,0,0,0,12285888
194139707765,0,0,0,12282646
194139714162,0,0,0,12271211
194139714162,0,0,0,12276843
194139714162,0,0,0,12278038
194139714162,0,0,0,12270017
194139714162,0,0,0,12275137
194139720986,0,0,0,12277355
194139720986,0,0,0,12273430
194139720986,0,0,0,12285547
194139720986,0,0,0,12279744
194139720986,0,0,0,12277355
194139728340,0,0,0,12286571
194139728340,4062,0,0,12282987
194139728340,9353,0,0,12289814
194139728340,0,0,0,12277696
194139728340,0,0,0,12286742
194139735652,4233,0,0,12280086
194139735652,5940,0,0,12293227
194139735652,0,0,0,12287254
194139735652,0,0,0,12289131
194139735652,0,0,0,12284694
194139742625,0,0,0,12298005
194139742625,6622,0,0,12290326
194139742625,0,0,0,12286571
194139742625,7988,0,0,12291520
194139742625,6281,0,0,12288107
194139749549,0,0,0,12296640
194139749549,478,0,0,12292203
194139749549,990,0,0,12289643
194139749549,1502,0,0,12286230
194139749549,0,0,0,12293739
194139756778,0,0,0,12284352
194139756778,0,0,0,12286571
194139756778,0,0,0,12289643
194139756778,2014,0,0,12295616
194139756778,0,0,0,12296470
194139764308,0,0,0,12293398
194139764308,1502,0,0,12292203
194139764308,0,0,0,12290667
194139764308,0,0,0,12288107
194139764308,137,0,0,12283328
194139771483,0,0,0,12279744
194139771483,0,0,0,12289302
194139771483,0,0,0,12286230
194139771483,1844,0,0,12294251
194139771483,0,0,0,12287936
194139778488,0,0,0,12294763
194139778488,2526,0,0,12285547
194139778488,4404,0,0,12295104
194139778488,478,0,0,12299883
194139778488,0,0,0,12288960
194139785594,2697,0,0,12294934
194139785594,7646,0,0,12300736
194139785594,3038,0,0,12291179
194139785594,0,0,0,12293739
194139785594,0,0,0,12283158
194139793175,0,0,0,12302101
194139793175,11059,0,0,12298517
194139793175,5086,0,0,12297152
194139793175,0,0,0,12294080
194139793175,0,0,0,12293568
194139800066,0,0,0,12301419
194139800066,1161,0,0,12298859
194139800066,1332,0,0,12295446
194139800066,0,0,0,12287424
194139800066,0,0,0,12291008
194139807448,0,0,0,12298688
194139807448,0,0,0,12288619
194139807448,0,0,0,12290326
194139807448,0,0,0,12293056
194139807448,2356,0,0,12293568
194139814651,0,0,0,12299029
194139814651,0,0,0,12294763
194139814651,0,0,0,12295616
194139814651,0,0,0,12287936
194139814651,0,0,0,12288107
194139821726,0,0,0,12297323
194139821726,0,0,0,12302955
194139821726,0,0,0,12298347
194139821726,0,0,0,12298688
194139821726,0,0,0,12289472
194139829958,0,0,0,12294251
194139829958,4916,0,0,12297323
194139829958,6622,0,0,12299029
194139829958,137,0,0,12301760
194139829958,4062,0,0,12301248
194139836043,2526,0,0,12306027
194139836043,0,0,0,12295787
194139836043,0,0,0,12286230
194139836043,0,0,0,12293227
194139836043,0,0,0,12292374
194139844102,137,0,0,12298005
194139844102,4404,0,0,12297493
194139844102,5257,0,0,12296299
194139844102,1161,0,0,12302613
194139844102,5598,0,0,12304661
194139850634,0,0,0,12291691
194139850634,2014,0,0,12296811
194139850634,649,0,0,12294422
194139850634,0,0,0,12299371
194139850634,0,0,0,12299712
194139857301,0,0,0,12290496
194139857301,0,0,0,12284352
194139857301,2356,0,0,12295446
194139857301,3209,0,0,12299371
194139857301,820,0,0,12298859
194139864858,137,0,0,12298347
194139864858,0,0,0,12292203
194139864858,0,0,0,12292715
194139864858,0,0,0,12297664
194139864858,0,0,0,12294592
194139871701,0,0,0,12299029
194139871701,2356,0,0,12305003
194139871701,0,0,0,12292203
194139871701,0,0,0,12298688
194139871701,0,0,0,12298688
194139878479,0,0,0,12292032
194139878479,308,0,0,12303296
194139878479,1332,0,0,12300565
194139878479,0,0,0,12302955
194139878479,1673,0,0,12302101
194139886715,1332,0,0,12307221
194139886715,0,0,0,12308757
194139886715,0,0,0,12303808
194139886715,0,0,0,12300395
194139886715,0,0,0,12308757
194139893988,0,0,0,12302272
194139893988,0,0,0,12309269
194139893988,308,0,0,12309099
194139893988,0,0,0,12294422
194139893988,0,0,0,12310123
194139900350,2356,0,0,12296470
194139900350,990,0,0,12309952
194139900350,1161,0,0,12301760
194139900350,0,0,0,12300736
194139900350,0,0,0,12300224
194139907834,0,0,0,12302613
194139907834,1844,0,0,12307051
194139907834,137,0,0,12303125
194139907834,1844,0,0,12304149
194139907834,0,0,0,12304491
194139914383,0,0,0,12301077
194139914383,7305,0,0,12307733
194139914383,0,0,0,12299541
194139914383,0,0,0,12302955
194139914383,0,0,0,12299883
194139921460,0,0,0,12301248
194139921460,0,0,0,12297152
194139921460,0,0,0,12300053
194139921460,0,0,0,12302955
194139921460,6452,0,0,12297323
194139928742,0,0,0,12295616
194139928742,137,0,0,12312000
194139928742,1332,0,0,12306368
194139928742,5940,0,0,12306880
194139928742,137,0,0,12301077
194139936109,5769,0,0,12306368
194139936109,0,0,0,12302443
194139936109,0,0,0,12303467
194139936109,0,0,0,12315072
194139936109,0,0,0,12305344
194139943292,0,0,0,12305344
194139943292,4062,0,0,12313024
194139943292,7134,0,0,12306709
194139943292,0,0,0,12303808
194139943292,4916,0,0,12309269
194139950238,4916,0,0,12310635
194139950238,0,0,0,12307392
194139950238,0,0,0,12313707
194139950238,0,0,0,12305515
194139950238,0,0,0,12305003
194139957225,0,0,0,12305003
194139957225,0,0,0,12300395
194139957225,0,0,0,12311488
194139957225,0,0,0,12310976
194139957225,0,0,0,12307051
194139964782,0,0,0,12301931
194139964782,0,0,0,12298859
194139964782,0,0,0,12307051
194139964782,0,0,0,12305003
194139964782,0,0,0,12303637
194139971700,0,0,0,12308587
194139971700,0,0,0,12304149
194139971700,0,0,0,12310123
194139971700,0,0,0,12308416
194139971700,0,0,0,12301589
194139979645,0,0,0,12297835
194139979645,0,0,0,12308075
194139979645,0,0,0,12313707
194139979645,0,0,0,12309099
194139979645,2356,0,0,12304320
194139985896,308,0,0,12310635
194139985896,0,0,0,12305685
194139985896,2697,0,0,12309611
194139985896,990,0,0,12302784
194139985896,1161,0,0,12311659
194139993760,0,0,0,12315755
194139993760,0,0,0,12319850
194139993760,7476,0,0,12315072
194139993760,4062,0,0,12306368
194139993760,3380,0,0,12313877
194140000816,2697,0,0,12314389
194140000816,0,0,0,12305344
194140000816,2185,0,0,12315413
194140000816,0,0,0,12315584
194140000816,0,0,0,12308928
194140007809,0,0,0,12301589
194140007809,0,0,0,12299712
194140007809,0,0,0,12309440
194140007809,1161,0,0,12306368
194140007809,0,0,0,12310464
194140014942,0,0,0,12307733
194140014942,0,0,0,12314219
194140014942,0,0,0,12299883
194140014942,3380,0,0,12295616
194140014942,3892,0,0,12312000
194140022118,0,0,0,12315072
194140022118,137,0,0,12314389
194140022118,0,0,0,12305685
194140022118,0,0,0,12302101
194140022118,0,0,0,12312512
194140029288,0,0,0,12298859
194140029288,5257,0,0,12304832
194140029288,9012,0,0,12319509
194140029288,478,0,0,12313024
194140029288,1502,0,0,12316096
194140036391,649,0,0,12314731
194140036391,0,0,0,12318826
194140036391,3380,0,0,12302443
194140036391,0,0,0,12296640
194140036391,820,0,0,12305173
194140043812,0,0,0,12307904
194140043812,1161,0,0,12308587
194140043812,820,0,0,12322752
194140043812,308,0,0,12316608
194140043812,137,0,0,12314048
194140050864,5598,0,0,12323776
194140050864,0,0,0,12322069
194140050864,2185,0,0,12308928
194140050864,820,0,0,12305685
194140050864,0,0,0,12305173
194140057946,0,0,0,12304832
194140057946,0,0,0,12322410
194140057946,1673,0,0,12307221
194140057946,0,0,0,12305856
194140057946,478,0,0,12312853
194140065108,990,0,0,12309952
194140065108,478,0,0,12306027
194140065108,0,0,0,12305344
194140065108,0,0,0,12314731
194140065108,0,0,0,12316949
194140073085,0,0,0,12309099
194140073085,0,0,0,12311317
194140073085,0,0,0,12305003
194140073085,0,0,0,12313707
194140073085,0,0,0,12308928
194140080341,308,0,0,12309781
194140080341,0,0,0,12319680
194140080341,990,0,0,12310805
194140080341,2356,0,0,12316949
194140080341,1502,0,0,12317973
194140086545,0,0,0,12317973
194140086545,3038,0,0,12322922
194140086545,1844,0,0,12317291
194140086545,0,0,0,12310293
194140086545,0,0,0,12308587
194140093314,0,0,0,12306197
194140093314,0,0,0,12313536
194140093314,5257,0,0,12322240
194140093314,9182,0,0,12319850
194140093314,0,0,0,12313536
194140100690,308,0,0,12317632
194140100690,0,0,0,12317461
194140100690,0,0,0,12306027
194140100690,1673,0,0,12315413
194140100690,0,0,0,12307563
194140107492,0,0,0,12306880
194140107492,4745,0,0,12314731
194140107492,4404,0,0,12304661
194140107492,0,0,0,12314901
194140107492,0,0,0,12309611
194140114627,0,0,0,12310805
