timestamp,raw,volts,angle
213503463410,2932,0.54975,-133.03625969848713
213503486376,2970,0.556875,-132.59756507622637
213503509209,2952,0.5535,-132.8053677920341
213503531884,2933,0.5499375,-133.02471510316448
213503553544,2979,0.5585625,-132.49366371832252
213503577539,2930,0.5493750000000001,-133.05934888913242
213503599850,2975,0.5578125,-132.5398420996131
213503622583,2947,0.5525625,-132.86309076864734
213503645004,2936,0.5505,-132.9900813171965
213503667458,2930,0.5493750000000001,-133.05934888913242
213503690255,2982,0.559125,-132.45902993235455
213503711824,2933,0.5499375,-133.02471510316448
213503734016,2962,0.5553750000000001,-132.68992183880758
213503756013,2958,0.554625,-132.7361002200982
213503780535,2933,0.5499375,-133.02471510316448
213503803344,2988,0.56025,-132.38976236041864
213503859261,2946,0.5523750000000001,-132.87463536397001
213503880824,2954,0.553875,-132.78227860138878
213503902695,2976,0.558,-132.52829750429046
213503926485,2931,0.5495625000000001,-133.04780429380978
213503948849,2927,0.5488125,-133.0939826751004
213503971398,2961,0.5551875000000001,-132.70146643413023
213503993242,2950,0.553125,-132.8284569826794
213504015246,2940,0.55125,-132.94390293590592
213504037523,2980,0.55875,-132.48211912299985
213504060259,2929,0.5491875,-133.0708934844551
213504082066,2971,0.5570625,-132.58602048090373
213504104207,2958,0.554625,-132.7361002200982
213504128185,2953,0.5536875,-132.79382319671146
213504149880,2927,0.5488125,-133.0939826751004
213504171290,2986,0.559875,-132.41285155106394
213504193741,2940,0.55125,-132.94390293590592
213504214884,2943,0.5518125,-132.90926914993796
213504236036,2955,0.5540625,-132.77073400606614
213504258943,2963,0.5555625,-132.67837724348493
213504283130,2929,0.5491875,-133.0708934844551
213504304440,2982,0.559125,-132.45902993235455
213504325201,2933,0.5499375,-133.02471510316448
213504347231,2948,0.55275,-132.85154617332472
213504369301,2952,0.5535,-132.8053677920341
213504390774,2975,0.5578125,-132.5398420996131
213504413959,2933,0.5499375,-133.02471510316448
213504436979,2984,0.5595,-132.43594074170926
213504459627,2945,0.5521875,-132.88617995929266
213504481404,2959,0.5548125,-132.72455562477555
213504502707,2967,0.5563125,-132.63219886219431
213504525819,2922,0.547875,-133.15170565171366
213504550699,2977,0.5581875000000001,-132.51675290896782
213504572476,2967,0.5563125,-132.63219886219431
213504595586,2955,0.5540625,-132.77073400606614
213504620320,2946,0.5523750000000001,-132.87463536397001
213504642034,2974,0.557625,-132.55138669493576
213504665410,2975,0.5578125,-132.5398420996131
213504690715,2939,0.5510625,-132.95544753122857
213504713267,2947,0.5525625,-132.86309076864734
213504735598,2947,0.5525625,-132.86309076864734
213504758771,2972,0.55725,-132.57447588558108
213504781500,2931,0.5495625000000001,-133.04780429380978
213504803348,2974,0.557625,-132.55138669493576
213504825555,2946,0.5523750000000001,-132.87463536397001
213504849068,2950,0.553125,-132.8284569826794
213504873136,2977,0.5581875000000001,-132.51675290896782
213504894626,2926,0.548625,-133.10552727042304
213504918547,2978,0.5583750000000001,-132.50520831364514
213504942718,2941,0.5514375,-132.93235834058328
213504965427,2960,0.555,-132.7130110294529
213504988001,2971,0.5570625,-132.58602048090373
213505010589,2918,0.547125,-133.19788403300424
213505032843,2923,0.5480625,-133.14016105639098
213505054309,2974,0.557625,-132.55138669493576
213505077759,2935,0.5503125,-133.00162591251916
213505102510,2950,0.553125,-132.8284569826794
213505123979,2977,0.5581875000000001,-132.51675290896782
213505145320,2923,0.5480625,-133.14016105639098
213505168039,2974,0.557625,-132.55138669493576
213505191850,2945,0.5521875,-132.88617995929266
213505214056,2952,0.5535,-132.8053677920341
213505235265,2936,0.5505,-132.9900813171965
213505256814,2977,0.5581875000000001,-132.51675290896782
213505279514,2922,0.547875,-133.15170565171366
213505303009,2969,0.5566875,-132.60910967154902
213505327181,2950,0.553125,-132.8284569826794
213505351078,2949,0.5529375,-132.84000157800205
213505373048,2977,0.5581875000000001,-132.51675290896782
213505395226,2925,0.5484375,-133.1170718657457
213505418145,2970,0.556875,-132.59756507622637
213505439698,2952,0.5535,-132.8053677920341
213505463251,2957,0.5544375,-132.74764481542084
213505484906,2929,0.5491875,-133.0708934844551
213505507330,2979,0.5585625,-132.49366371832252
213505528953,2926,0.548625,-133.10552727042304
213505550225,2970,0.556875,-132.59756507622637
213505572473,2945,0.5521875,-132.88617995929266
213505595289,2957,0.5544375,-132.74764481542084
213505616647,2925,0.5484375,-133.1170718657457
213505638960,2986,0.559875,-132.41285155106394
213505662094,2928,0.549,-133.08243807977772
213505683872,2961,0.5551875000000001,-132.70146643413023
213505708170,2950,0.553125,-132.8284569826794
213505729735,2939,0.5510625,-132.95544753122857
213505752281,2981,0.5589375,-132.4705745276772
213505775724,2927,0.5488125,-133.0939826751004
213505798467,2965,0.5559375,-132.65528805283964
213505821170,2959,0.5548125,-132.72455562477555
213505842895,2934,0.550125,-133.01317050784183
213505867919,2931,0.5495625000000001,-133.04780429380978
213505889946,2977,0.5581875000000001,-132.51675290896782
213505912381,2933,0.5499375,-133.02471510316448
213505934125,2962,0.5553750000000001,-132.68992183880758
213505957803,2960,0.555,-132.7130110294529
213505981542,2929,0.5491875,-133.0708934844551
213506003764,2981,0.5589375,-132.4705745276772
213506025776,2931,0.5495625000000001,-133.04780429380978
213506047043,2939,0.5510625,-132.95544753122857
213506068546,2956,0.55425,-132.7591894107435
213506090965,2966,0.556125,-132.64374345751696
213506112657,2927,0.5488125,-133.0939826751004
213506135344,2983,0.5593125,-132.4474853370319
213506158202,2944,0.552,-132.8977245546153
213506181265,2955,0.5540625,-132.77073400606614
213506203578,2968,0.5565,-132.62065426687167
213506226649,2980,0.55875,-132.48211912299985
213506249184,2922,0.547875,-133.15170565171366
213506272874,2972,0.55725,-132.57447588558108
213506294247,2948,0.55275,-132.85154617332472
213506316198,2951,0.5533125,-132.81691238735675
213506340529,2971,0.5570625,-132.58602048090373
213506364191,2920,0.5475,-133.17479484235895
213506387493,2979,0.5585625,-132.49366371832252
213506410245,2940,0.55125,-132.94390293590592
213506432584,2946,0.5523750000000001,-132.87463536397001
213506455382,2975,0.5578125,-132.5398420996131
213506478566,2921,0.5476875,-133.1632502470363
213506501250,2987,0.5600625,-132.4013069557413
213506526055,2948,0.55275,-132.85154617332472
213506547748,2954,0.553875,-132.78227860138878
213506569001,2951,0.5533125,-132.81691238735675
213506592377,2973,0.5574375,-132.5629312902584
213506615683,2925,0.5484375,-133.1170718657457
213506639042,2935,0.5503125,-133.00162591251916
213506664197,2940,0.55125,-132.94390293590592
213506685969,2966,0.556125,-132.64374345751696
213506710912,2928,0.549,-133.08243807977772
213506733825,2921,0.5476875,-133.1632502470363
213506755116,2988,0.56025,-132.38976236041864
213506778819,2963,0.5555625,-132.67837724348493
213506804046,2959,0.5548125,-132.72455562477555
213506830815,2926,0.548625,-133.10552727042304
213506852735,2986,0.559875,-132.41285155106394
213506876645,2927,0.5488125,-133.0939826751004
213506899601,2945,0.5521875,-132.88617995929266
213506920236,2958,0.554625,-132.7361002200982
213506944476,2925,0.5484375,-133.1170718657457
213506969236,2921,0.5476875,-133.1632502470363
213506990466,2975,0.5578125,-132.5398420996131
213507012510,2931,0.5495625000000001,-133.04780429380978
213507034655,2953,0.5536875,-132.79382319671146
213507056083,2964,0.55575,-132.66683264816228
213507079963,2933,0.5499375,-133.02471510316448
213507105824,2988,0.56025,-132.38976236041864
213507129934,2970,0.556875,-132.59756507622637
213507156023,2950,0.553125,-132.8284569826794
213507180356,2940,0.55125,-132.94390293590592
213507205618,2984,0.5595,-132.43594074170926
213507232112,2921,0.5476875,-133.1632502470363
213507253857,2971,0.5570625,-132.58602048090373
213507274649,2949,0.5529375,-132.84000157800205
213507297669,2946,0.5523750000000001,-132.87463536397001
213507320938,2977,0.5581875000000001,-132.51675290896782
213507342564,2978,0.5583750000000001,-132.50520831364514
213507363335,2932,0.54975,-133.03625969848713
213507386679,2964,0.55575,-132.66683264816228
213507408351,2957,0.5544375,-132.74764481542084
213507432386,2933,0.5499375,-133.02471510316448
213507454545,2984,0.5595,-132.43594074170926
213507476810,2932,0.54975,-133.03625969848713
213507499944,2961,0.5551875000000001,-132.70146643413023
213507522252,2959,0.5548125,-132.72455562477555
213507544225,2957,0.5544375,-132.74764481542084
213507565358,2926,0.548625,-133.10552727042304
213507588064,2978,0.5583750000000001,-132.50520831364514
213507609710,2934,0.550125,-133.01317050784183
213507633961,2965,0.5559375,-132.65528805283964
213507657162,2960,0.555,-132.7130110294529
213507678213,2924,0.54825,-133.12861646106833
213507700952,2984,0.5595,-132.43594074170926
213507725407,2932,0.54975,-133.03625969848713
213507747618,2935,0.5503125,-133.00162591251916
213507768666,2949,0.5529375,-132.84000157800205
213507790462,2962,0.5553750000000001,-132.68992183880758
213507812322,2924,0.54825,-133.12861646106833
213507835436,2927,0.5488125,-133.0939826751004
213507856233,2971,0.5570625,-132.58602048090373
213507876917,2951,0.5533125,-132.81691238735675
213507898216,2947,0.5525625,-132.86309076864734
213507921002,2978,0.5583750000000001,-132.50520831364514
213507943496,2980,0.55875,-132.48211912299985
213507965873,2933,0.5499375,-133.02471510316448
213507988963,2967,0.5563125,-132.63219886219431
213508012660,2962,0.5553750000000001,-132.68992183880758
213508033793,2941,0.5514375,-132.93235834058328
213508056344,2971,0.5570625,-132.58602048090373
213508078171,2922,0.547875,-133.15170565171366
213508102118,2970,0.556875,-132.59756507622637
213508123477,2955,0.5540625,-132.77073400606614
213508144756,2941,0.5514375,-132.93235834058328
213508169077,2972,0.55725,-132.57447588558108
213508193104,2925,0.5484375,-133.1170718657457
213508219277,2966,0.556125,-132.64374345751696
