timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213501783512,0,0,0,3286243
213501783512,0,0,0,3286320
213501783512,0,0,0,3282203
213501783512,0,0,0,3282728
213501842315,0,0,0,3281772
213501842315,0,0,0,3281687
213501842315,0,0,0,3285363
213501842315,0,0,0,3281072
213501842315,0,0,0,3283974
213501901958,0,0,0,3283622
213501901958,0,0,0,3284137
213501901958,0,0,0,3284870
213501901958,0,0,0,3282459
213501901958,0,0,0,3285228
213501961989,0,0,0,3285011
213501961989,0,0,0,3284725
213501961989,0,0,0,3284083
213501961989,0,0,0,3283865
213501961989,0,0,0,3284195
213502021344,0,0,0,3288468
213502021344,0,0,0,3285596
213502021344,0,0,0,3287380
213502021344,0,0,0,3284724
213502021344,0,0,0,3284416
213502081323,0,0,0,3282759
213502081323,0,0,0,3284325
213502081323,0,0,0,3284847
213502081323,0,0,0,3283068
213502081323,0,0,0,3285752
213502141449,0,0,0,3283269
213502141449,0,0,0,3285295
213502141449,0,0,0,3286308
213502141449,0,0,0,3286204
213502141449,0,0,0,3285072
213502201070,0,0,0,3284817
213502201070,0,0,0,3286013
213502201070,0,0,0,3287598
213502201070,0,0,0,3287382
213502201070,0,0,0,3286222
213502260784,0,0,0,3286831
213502260784,0,0,0,3285871
213502260784,0,0,0,3284959
213502260784,0,0,0,3286534
213502260784,0,0,0,3286703
213502320825,0,0,0,3286172
213502320825,0,0,0,3283300
213502320825,0,0,0,3283856
213502320825,0,0,0,3284810
213502320825,0,0,0,3283728
213502380711,0,0,0,3282384
213502380711,0,0,0,3283773
213502380711,0,0,0,3282697
213502380711,0,0,0,3286391
213502380711,0,0,0,3284345
213502441707,0,0,0,3282943
213502441707,0,0,0,3281626
213502441707,0,0,0,3285172
213502441707,0,0,0,3284848
213502441707,0,0,0,3282694
213502501289,0,0,0,3283315
213502501289,0,0,0,3283013
213502501289,0,0,0,3285044
213502501289,0,0,0,3282670
213502501289,0,0,0,3284456
213502560028,0,0,0,3283835
213502560028,0,0,0,3282360
213502560028,0,0,0,3280051
213502560028,0,0,0,3280741
213502560028,0,0,0,3282264
213502620018,0,0,0,3282732
213502620018,0,0,0,3283390
213502620018,0,0,0,3280896
213502620018,0,0,0,3280099
213502620018,0,0,0,3280722
213502679997,0,0,0,3281494
213502679997,0,0,0,3283919
213502679997,0,0,0,3281864
213502679997,0,0,0,3282269
213502679997,0,0,0,3280724
213502740044,0,0,0,3282304
213502740044,0,0,0,3282868
213502740044,0,0,0,3281368
213502740044,0,0,0,3280723
213502740044,0,0,0,3279971
213502799556,0,0,0,3280040
213502799556,0,0,0,3283142
213502799556,0,0,0,3280771
213502799556,0,0,0,3278953
213502799556,0,0,0,3279604
213502859487,0,0,0,3281619
213502859487,0,0,0,3280078
213502859487,0,0,0,3284170
213502859487,0,0,0,3280599
213502859487,0,0,0,3279553
213502919009,0,0,0,3281513
213502919009,0,0,0,3280683
213502919009,0,0,0,3280143
213502919009,0,0,0,3279354
213502919009,0,0,0,3281510
213502978883,0,0,0,3281349
213502978883,0,0,0,3280985
213502978883,0,0,0,3279802
213502978883,0,0,0,3282215
213502978883,0,0,0,3279572
213503039677,0,0,0,3280744
213503039677,0,0,0,3280940
213503039677,0,0,0,3280318
213503039677,0,0,0,3280208
213503039677,0,0,0,3279126
213503100504,0,0,0,3279833
213503100504,0,0,0,3279900
213503100504,0,0,0,3282080
213503100504,0,0,0,3281351
213503100504,0,0,0,3278269
213503158347,0,0,0,3282021
213503158347,0,0,0,3281467
213503158347,0,0,0,3284131
213503158347,0,0,0,3282053
213503158347,0,0,0,3280017
213503218779,0,0,0,3280496
213503218779,0,0,0,3282112
213503218779,0,0,0,3280608
213503218779,0,0,0,3282278
213503218779,0,0,0,3282224
213503279259,0,0,0,3282995
213503279259,0,0,0,3282122
213503279259,0,0,0,3281356
213503279259,0,0,0,3280134
213503279259,0,0,0,3281357
213503338027,0,0,0,3280068
213503338027,0,0,0,3278172
213503338027,0,0,0,3281950
213503338027,0,0,0,3280948
213503338027,0,0,0,3280313
213503397853,0,0,0,3282624
213503397853,0,0,0,3280760
213503397853,0,0,0,3281709
213503397853,0,0,0,3282234
213503397853,0,0,0,3280666
213503457785,0,0,0,3280343
213503457785,0,0,0,3279677
213503457785,0,0,0,3279756
213503457785,0,0,0,3281218
213503457785,0,0,0,3281171
213503517537,0,0,0,3281736
213503517537,0,0,0,3283348
213503517537,0,0,0,3280714
213503517537,0,0,0,3279834
213503517537,0,0,0,3278226
213503578645,0,0,0,3282914
213503578645,0,0,0,3279824
213503578645,0,0,0,3279369
213503578645,0,0,0,3282179
213503578645,0,0,0,3280732
213503637517,0,0,0,3280362
213503637517,0,0,0,3280616
213503637517,0,0,0,3280788
213503637517,0,0,0,3281637
213503637517,0,0,0,3281972
213503697295,0,0,0,3280199
213503697295,0,0,0,3279250
213503697295,0,0,0,3280075
213503697295,0,0,0,3282027
213503697295,0,0,0,3283883
213503758955,0,0,0,3279456
213503758955,0,0,0,3281030
213503758955,0,0,0,3282595
213503758955,0,0,0,3280185
213503758955,0,0,0,3283127
213503816743,0,0,0,3282807
213503816743,0,0,0,3282160
213503816743,0,0,0,3283871
213503816743,0,0,0,3282187
213503816743,0,0,0,3282418
213503876496,0,0,0,3284867
213503876496,0,0,0,3285319
213503876496,0,0,0,3282184
213503876496,0,0,0,3281806
213503876496,0,0,0,3284827
213503936694,0,0,0,3285030
213503936694,0,0,0,3283128
213503936694,0,0,0,3283683
213503936694,0,0,0,3283706
213503936694,0,0,0,3285217
213503996550,0,0,0,3284112
213503996550,0,0,0,3283865
213503996550,0,0,0,3281921
213503996550,0,0,0,3284228
213503996550,0,0,0,3284678
213504056005,0,0,0,3283375
213504056005,0,0,0,3284416
213504056005,0,0,0,3284977
213504056005,0,0,0,3286110
213504056005,0,0,0,3285763
213504116210,0,0,0,3283878
213504116210,0,0,0,3285645
213504116210,0,0,0,3288140
213504116210,0,0,0,3286102
213504116210,0,0,0,3286250
213504175691,0,0,0,3288235
213504175691,0,0,0,3285709
213504175691,0,0,0,3286506
213504175691,0,0,0,3285977
213504175691,0,0,0,3288508
213504236684,0,0,0,3285916
213504236684,0,0,0,3288628
213504236684,0,0,0,3286980
213504236684,0,0,0,3287177
213504236684,0,0,0,3285500
213504295528,0,0,0,3285484
213504295528,0,0,0,3286535
213504295528,0,0,0,3285316
213504295528,0,0,0,3287489
213504295528,0,0,0,3284741
213504355603,0,0,0,3285514
213504355603,0,0,0,3286100
213504355603,0,0,0,3288805
213504355603,0,0,0,3287768
213504355603,0,0,0,3286680
213504415834,0,0,0,3285155
213504415834,0,0,0,3286749
213504415834,0,0,0,3291316
213504415834,0,0,0,3287252
213504415834,0,0,0,3287123
213504475096,0,0,0,3285299
213504475096,0,0,0,3290158
213504475096,0,0,0,3286110
213504475096,0,0,0,3287355
213504475096,0,0,0,3285445
213504534778,0,0,0,3286668
213504534778,0,0,0,3288318
213504534778,0,0,0,3287981
213504534778,0,0,0,3289675
213504534778,0,0,0,3288786
213504594698,0,0,0,3287062
213504594698,0,0,0,3287884
213504594698,0,0,0,3286927
213504594698,0,0,0,3289774
213504594698,0,0,0,3289520
213504654965,0,0,0,3287631
213504654965,0,0,0,3286275
213504654965,0,0,0,3289214
213504654965,0,0,0,3289488
213504654965,0,0,0,3289567
213504715242,0,0,0,3287258
213504715242,0,0,0,3288146
213504715242,0,0,0,3287328
213504715242,0,0,0,3287868
213504715242,0,0,0,3287073
213504775068,0,0,0,3288443
213504775068,0,0,0,3285717
213504775068,0,0,0,3284694
213504775068,0,0,0,3286097
213504775068,0,0,0,3288316
213504834320,0,0,0,3284148
213504834320,0,0,0,3285395
213504834320,0,0,0,3281853
213504834320,0,0,0,3284406
213504834320,0,0,0,3286690
213504894042,0,0,0,3289156
213504894042,0,0,0,3284299
213504894042,0,0,0,3281990
213504894042,0,0,0,3285403
213504894042,0,0,0,3284369
213504954457,0,0,0,3284213
213504954457,0,0,0,3282710
213504954457,0,0,0,3282287
213504954457,0,0,0,3282676
213504954457,0,0,0,3284251
213505013938,0,0,0,3284798
213505013938,0,0,0,3281983
213505013938,0,0,0,3283292
213505013938,0,0,0,3283774
213505013938,0,0,0,3283068
213505073885,0,0,0,3285274
213505073885,0,0,0,3281938
213505073885,0,0,0,3284185
213505073885,0,0,0,3280658
213505073885,0,0,0,3280883
213505133401,0,0,0,3285477
213505133401,0,0,0,3283917
213505133401,0,0,0,3282140
213505133401,0,0,0,3281012
213505133401,0,0,0,3281649
213505193851,0,0,0,3284947
213505193851,0,0,0,3283596
213505193851,0,0,0,3282451
213505193851,0,0,0,3282672
213505193851,0,0,0,3283226
213505253094,0,0,0,3281136
213505253094,0,0,0,3282396
213505253094,0,0,0,3283526
213505253094,0,0,0,3281885
213505253094,0,0,0,3281363
213505313025,0,0,0,3282409
213505313025,0,0,0,3283237
213505313025,0,0,0,3280573
213505313025,0,0,0,3283393
213505313025,0,0,0,3281430
213505372568,0,0,0,3280780
213505372568,0,0,0,3280820
213505372568,0,0,0,3283538
213505372568,0,0,0,3281215
213505372568,0,0,0,3281334
213505433453,0,0,0,3282398
213505433453,0,0,0,3280126
213505433453,0,0,0,3282454
213505433453,0,0,0,3281516
213505433453,0,0,0,3280205
213505492716,0,0,0,3282586
213505492716,0,0,0,3282951
213505492716,0,0,0,3284087
213505492716,0,0,0,3282005
213505492716,0,0,0,3282541
213505552739,0,0,0,3280454
213505552739,0,0,0,3280436
213505552739,0,0,0,3282887
213505552739,0,0,0,3279920
213505552739,0,0,0,3283327
213505611929,0,0,0,3280790
213505611929,0,0,0,3280255
213505611929,0,0,0,3281966
213505611929,0,0,0,3282965
213505611929,0,0,0,3282439
213505671724,0,0,0,3281235
213505671724,0,0,0,3284097
213505671724,0,0,0,3281938
213505671724,0,0,0,3284612
213505671724,0,0,0,3281984
213505731935,0,0,0,3285972
213505731935,0,0,0,3284652
213505731935,0,0,0,3283426
213505731935,0,0,0,3285585
213505731935,0,0,0,3285297
213505791615,0,0,0,3285419
213505791615,0,0,0,3284911
213505791615,0,0,0,3282987
213505791615,0,0,0,3285417
213505791615,0,0,0,3287236
213505851554,0,0,0,3285760
213505851554,0,0,0,3284496
213505851554,0,0,0,3283885
213505851554,0,0,0,3284968
213505851554,0,0,0,3286259
213505910953,0,0,0,3285697
213505910953,0,0,0,3283875
213505910953,0,0,0,3286073
213505910953,0,0,0,3286373
213505910953,0,0,0,3289014
213505971539,0,0,0,3287997
213505971539,0,0,0,3286240
213505971539,0,0,0,3287799
213505971539,0,0,0,3286344
213505971539,0,0,0,3284494
213506030937,0,0,0,3288789
213506030937,0,0,0,3286238
213506030937,0,0,0,3286591
213506030937,0,0,0,3286053
213506030937,0,0,0,3285251
213506091491,0,0,0,3286576
213506091491,0,0,0,3290291
213506091491,0,0,0,3285662
213506091491,0,0,0,3286055
213506091491,0,0,0,3284255
213506150361,0,0,0,3287789
213506150361,0,0,0,3288738
213506150361,0,0,0,3287317
213506150361,0,0,0,3287030
213506150361,0,0,0,3287615
213506210482,0,0,0,3290296
213506210482,0,0,0,3291174
213506210482,0,0,0,3288141
213506210482,0,0,0,3288893
213506210482,0,0,0,3284254
213506270002,0,0,0,3287011
213506270002,0,0,0,3287614
213506270002,0,0,0,3289113
213506270002,0,0,0,3286984
213506270002,0,0,0,3286606
213506330407,0,0,0,3285897
213506330407,0,0,0,3286241
213506330407,0,0,0,3288121
213506330407,0,0,0,3286799
213506330407,0,0,0,3285805
213506390698,0,0,0,3286229
213506390698,0,0,0,3287681
213506390698,0,0,0,3286342
213506390698,0,0,0,3286337
213506390698,0,0,0,3287039
213506449809,0,0,0,3288559
213506449809,0,0,0,3288917
213506449809,0,0,0,3288655
213506449809,0,0,0,3284937
213506449809,0,0,0,3285349
213506509776,0,0,0,3285888
213506509776,0,0,0,3285485
213506509776,0,0,0,3284690
213506509776,0,0,0,3284189
213506509776,0,0,0,3285926
213506570404,0,0,0,3285166
213506570404,0,0,0,3285589
213506570404,0,0,0,3288308
213506570404,0,0,0,3286508
213506570404,0,0,0,3286764
213506629603,0,0,0,3286143
213506629603,0,0,0,3286415
213506629603,0,0,0,3289521
213506629603,0,0,0,3287350
213506629603,0,0,0,3286046
213506690655,0,0,0,3287373
213506690655,0,0,0,3286180
213506690655,0,0,0,3287795
213506690655,0,0,0,3286341
213506690655,0,0,0,3288032
213506749438,0,0,0,3287310
213506749438,0,0,0,3284264
213506749438,0,0,0,3284401
213506749438,0,0,0,3285664
213506749438,0,0,0,3284615
213506809507,0,0,0,3284596
213506809507,0,0,0,3284146
213506809507,0,0,0,3283740
213506809507,0,0,0,3284770
213506809507,0,0,0,3285299
213506869005,0,0,0,3285099
213506869005,0,0,0,3283818
213506869005,0,0,0,3283975
213506869005,0,0,0,3286294
213506869005,0,0,0,3286068
213506928995,0,0,0,3283974
213506928995,0,0,0,3285055
213506928995,0,0,0,3285504
213506928995,0,0,0,3285689
213506928995,0,0,0,3283431
213506988920,0,0,0,3286027
213506988920,0,0,0,3282282
213506988920,0,0,0,3283529
213506988920,0,0,0,3283011
213506988920,0,0,0,3285421
213507048658,0,0,0,3283328
213507048658,0,0,0,3284315
213507048658,0,0,0,3283558
213507048658,0,0,0,3283017
213507048658,0,0,0,3281423
213507108035,0,0,0,3282795
213507108035,0,0,0,3284456
213507108035,0,0,0,3284400
213507108035,0,0,0,3282775
213507108035,0,0,0,3283761
213507168723,0,0,0,3282886
213507168723,0,0,0,3280783
213507168723,0,0,0,3283206
213507168723,0,0,0,3282158
213507168723,0,0,0,3281449
213507227635,0,0,0,3284885
213507227635,0,0,0,3282996
213507227635,0,0,0,3284935
213507227635,0,0,0,3282675
213507227635,0,0,0,3283650
213507287709,0,0,0,3282788
213507287709,0,0,0,3283886
213507287709,0,0,0,3285580
213507287709,0,0,0,3281571
213507287709,0,0,0,3281398
213507348819,0,0,0,3283022
213507348819,0,0,0,3282865
213507348819,0,0,0,3281435
213507348819,0,0,0,3282273
213507348819,0,0,0,3284561
213507407046,0,0,0,3282522
213507407046,0,0,0,3282686
213507407046,0,0,0,3283735
213507407046,0,0,0,3282349
213507407046,0,0,0,3282801
213507467043,0,0,0,3282643
213507467043,0,0,0,3283588
213507467043,0,0,0,3285020
213507467043,0,0,0,3286203
213507467043,0,0,0,3282645
213507527045,0,0,0,3282464
213507527045,0,0,0,3282466
213507527045,0,0,0,3283927
213507527045,0,0,0,3283824
213507527045,0,0,0,3281864
213507586867,0,0,0,3280729
213507586867,0,0,0,3284125
213507586867,0,0,0,3280102
213507586867,0,0,0,3282717
213507586867,0,0,0,3281307
213507647869,0,0,0,3282996
213507647869,0,0,0,3282110
213507647869,0,0,0,3284955
213507647869,0,0,0,3283706
213507647869,0,0,0,3285318
213507706588,0,0,0,3285112
213507706588,0,0,0,3284727
213507706588,0,0,0,3283509
213507706588,0,0,0,3284813
213507706588,0,0,0,3287638
213507766122,0,0,0,3284713
213507766122,0,0,0,3284047
213507766122,0,0,0,3287418
213507766122,0,0,0,3286376
213507766122,0,0,0,3287315
213507826330,0,0,0,3284874
213507826330,0,0,0,3283493
213507826330,0,0,0,3285782
213507826330,0,0,0,3287109
213507826330,0,0,0,3287401
213507886002,0,0,0,3285650
213507886002,0,0,0,3290323
213507886002,0,0,0,3289364
213507886002,0,0,0,3287904
213507886002,0,0,0,3288319
213507946030,0,0,0,3287028
213507946030,0,0,0,3287379
213507946030,0,0,0,3287645
213507946030,0,0,0,3288085
213507946030,0,0,0,3289170
213508006118,0,0,0,3290517
213508006118,0,0,0,3292010
213508006118,0,0,0,3289253
213508006118,0,0,0,3288612
213508006118,0,0,0,3288390
213508065551,0,0,0,3291033
213508065551,0,0,0,3286034
213508065551,0,0,0,3286354
213508065551,0,0,0,3289537
213508065551,0,0,0,3289715
213508125652,0,0,0,3291008
213508125652,0,0,0,3287508
213508125652,0,0,0,3290303
213508125652,0,0,0,3288469
213508125652,0,0,0,3288187
213508185470,0,0,0,3289057
213508185470,0,0,0,3288036
213508185470,0,0,0,3289127
213508185470,0,0,0,3290495
213508185470,0,0,0,3288463
