timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222721567577,0,0,0,0
222721627469,0,0,0,0
222721627469,0,0,0,0
222721627469,0,0,0,0
222721627469,0,0,0,0
222721627469,0,0,0,0
222721687218,0,0,0,0
222721687218,0,0,0,0
222721687218,0,0,0,0
222721687218,0,0,0,0
222721687218,0,0,0,0
222721746959,0,0,0,0
222721746959,0,0,0,0
222721746959,0,0,0,0
222721746959,0,0,0,0
222721746959,0,0,0,0
222721806770,0,0,0,0
222721806770,0,0,0,0
222721806770,0,0,0,0
222721806770,0,0,0,0
222721806770,0,0,0,0
222721866932,0,0,0,0
222721866932,0,0,0,0
222721866932,0,0,0,0
222721866932,0,0,0,0
222721866932,0,0,0,0
222721926443,0,0,0,0
222721926443,0,0,0,0
222721926443,0,0,0,0
222721926443,0,0,0,0
222721926443,0,0,0,0
222721986333,0,0,0,0
222721986333,0,0,0,0
222721986333,0,0,0,0
222721986333,0,0,0,0
222721986333,0,0,0,0
222722046507,0,0,0,0
222722046507,0,0,0,0
222722046507,0,0,0,0
222722046507,0,0,0,0
222722046507,0,0,0,0
222722106301,0,0,0,0
222722106301,0,0,0,0
222722106301,0,0,0,0
222722106301,0,0,0,0
222722106301,0,0,0,0
222722166269,0,0,0,0
222722166269,0,0,0,0
222722166269,0,0,0,0
222722166269,0,0,0,0
222722166269,0,0,0,0
222722226358,0,0,0,0
222722226358,0,0,0,0
222722226358,0,0,0,0
222722226358,0,0,0,0
222722226358,0,0,0,0
222722286207,0,0,0,0
222722286207,0,0,0,0
222722286207,0,0,0,0
222722286207,0,0,0,0
222722286207,0,0,0,0
222722345376,0,0,0,0
222722345376,0,0,0,0
222722345376,0,0,0,0
222722345376,0,0,0,0
222722345376,0,0,0,0
222722405867,0,0,0,0
222722405867,0,0,0,0
222722405867,0,0,0,0
222722405867,0,0,0,0
222722405867,0,0,0,0
222722465764,0,0,0,0
222722465764,0,0,0,0
222722465764,0,0,0,0
222722465764,0,0,0,0
222722465764,0,0,0,0
222722525935,0,0,0,0
222722525935,0,0,0,0
222722525935,0,0,0,0
222722525935,0,0,0,0
222722525935,0,0,0,0
222722585426,0,0,0,0
222722585426,0,0,0,0
222722585426,0,0,0,0
222722585426,0,0,0,0
222722585426,0,0,0,0
222722645678,0,0,0,0
222722645678,0,0,0,0
222722645678,0,0,0,0
222722645678,0,0,0,0
222722645678,0,0,0,0
222722705389,0,0,0,0
222722705389,0,0,0,0
222722705389,0,0,0,0
222722705389,0,0,0,0
222722705389,0,0,0,0
222722764953,0,0,0,0
222722764953,0,0,0,0
222722764953,0,0,0,0
222722764953,0,0,0,0
222722764953,0,0,0,0
222722824396,0,0,0,0
222722824396,0,0,0,0
222722824396,0,0,0,0
222722824396,0,0,0,0
222722824396,0,0,0,0
222722885065,0,0,0,0
222722885065,0,0,0,0
222722885065,0,0,0,0
222722885065,0,0,0,0
222722885065,0,0,0,0
222722944549,0,0,0,0
222722944549,0,0,0,0
222722944549,0,0,0,0
222722944549,0,0,0,0
222722944549,0,0,0,0
222723005757,0,0,0,0
222723005757,0,0,0,0
222723005757,0,0,0,0
222723005757,0,0,0,0
222723005757,0,0,0,0
222723064021,0,0,0,0
222723064021,0,0,0,0
222723064021,0,0,0,0
222723064021,0,0,0,0
222723064021,0,0,0,0
222723124066,0,0,0,0
222723124066,0,0,0,0
222723124066,0,0,0,0
222723124066,0,0,0,0
222723124066,0,0,0,0
222723183778,0,0,0,0
222723183778,0,0,0,0
222723183778,0,0,0,0
222723183778,0,0,0,0
222723183778,0,0,0,0
222723243210,0,0,0,0
222723243210,0,0,0,0
222723243210,0,0,0,0
222723243210,0,0,0,0
222723243210,0,0,0,0
222723303975,0,0,0,0
222723303975,0,0,0,0
222723303975,0,0,0,0
222723303975,0,0,0,0
222723303975,0,0,0,0
222723362919,0,0,0,0
222723362919,0,0,0,0
222723362919,0,0,0,0
222723362919,0,0,0,0
222723362919,0,0,0,0
222723423145,0,0,0,0
222723423145,0,0,0,0
222723423145,0,0,0,0
222723423145,0,0,0,0
222723423145,0,0,0,0
222723482580,0,0,0,0
222723482580,0,0,0,0
222723482580,0,0,0,0
222723482580,0,0,0,0
222723482580,0,0,0,0
222723543459,0,0,0,0
222723543459,0,0,0,0
222723543459,0,0,0,0
222723543459,0,0,0,0
222723543459,0,0,0,0
222723603301,0,0,0,0
222723603301,0,0,0,0
222723603301,0,0,0,0
222723603301,0,0,0,0
222723603301,0,0,0,0
222723662568,0,0,0,0
222723662568,0,0,0,0
222723662568,0,0,0,0
222723662568,0,0,0,0
222723662568,0,0,0,0
222723722175,0,0,0,0
222723722175,0,0,0,0
222723722175,0,0,0,0
222723722175,0,0,0,0
222723722175,0,0,0,0
222723782426,0,0,0,0
222723782426,0,0,0,0
222723782426,0,0,0,0
222723782426,0,0,0,0
222723782426,0,0,0,0
222723842472,0,0,0,0
222723842472,0,0,0,0
222723842472,0,0,0,0
222723842472,0,0,0,0
222723842472,0,0,0,0
222723902165,0,0,0,0
222723902165,0,0,0,0
222723902165,0,0,0,0
222723902165,0,0,0,0
222723902165,0,0,0,0
222723961794,0,0,0,0
222723961794,0,0,0,0
222723961794,0,0,0,0
222723961794,0,0,0,0
222723961794,0,0,0,0
222724021847,0,0,0,0
222724021847,0,0,0,0
222724021847,0,0,0,0
222724021847,0,0,0,0
222724021847,0,0,0,0
222724081427,0,0,0,0
222724081427,0,0,0,0
222724081427,0,0,0,0
222724081427,0,0,0,0
222724081427,0,0,0,0
222724141188,0,0,0,0
222724141188,0,0,0,0
222724141188,0,0,0,0
222724141188,0,0,0,0
222724141188,0,0,0,0
222724201571,0,0,0,0
222724201571,0,0,0,0
222724201571,0,0,0,0
222724201571,0,0,0,0
222724201571,0,0,0,0
222724260791,0,0,0,0
222724260791,0,0,0,0
222724260791,0,0,0,0
222724260791,0,0,0,0
222724260791,0,0,0,0
222724321209,0,0,0,0
222724321209,0,0,0,0
222724321209,0,0,0,0
222724321209,0,0,0,0
222724321209,0,0,0,0
222724381228,0,0,0,0
222724381228,0,0,0,0
222724381228,0,0,0,0
222724381228,0,0,0,0
222724381228,0,0,0,0
222724440673,0,0,0,0
222724440673,0,0,0,0
222724440673,0,0,0,0
222724440673,0,0,0,0
222724440673,0,0,0,0
222724500873,0,0,0,0
222724500873,0,0,0,0
222724500873,0,0,0,0
222724500873,0,0,0,0
222724500873,0,0,0,0
222724560509,0,0,0,0
222724560509,0,0,0,0
222724560509,0,0,0,0
222724560509,0,0,0,0
222724560509,0,0,0,0
222724620725,0,0,0,0
222724620725,0,0,0,0
222724620725,0,0,0,0
222724620725,0,0,0,0
222724620725,0,0,0,0
222724680456,0,0,0,0
222724680456,0,0,0,0
222724680456,0,0,0,0
222724680456,0,0,0,0
222724680456,0,0,0,0
222724739967,0,0,0,0
222724739967,0,0,0,0
222724739967,0,0,0,0
222724739967,0,0,0,0
222724739967,0,0,0,0
222724800198,0,0,0,0
222724800198,0,0,0,0
222724800198,0,0,0,0
222724800198,0,0,0,0
222724800198,0,0,0,0
222724860471,0,0,0,0
222724860471,0,0,0,0
222724860471,0,0,0,0
222724860471,0,0,0,0
222724860471,0,0,0,0
222724919872,0,0,0,0
222724919872,0,0,0,0
222724919872,0,0,0,0
222724919872,0,0,0,0
222724919872,0,0,0,0
222724979971,0,0,0,0
222724979971,0,0,0,0
222724979971,0,0,0,0
222724979971,0,0,0,0
222724979971,0,0,0,0
222725039161,0,0,0,0
222725039161,0,0,0,0
222725039161,0,0,0,0
222725039161,0,0,0,0
222725039161,0,0,0,0
222725099177,0,0,0,0
222725099177,0,0,0,0
222725099177,0,0,0,0
222725099177,0,0,0,0
222725099177,0,0,0,0
222725159529,0,0,0,0
222725159529,0,0,0,0
222725159529,0,0,0,0
222725159529,0,0,0,0
222725159529,0,0,0,0
222725219502,0,0,0,0
222725219502,0,0,0,0
222725219502,0,0,0,0
222725219502,0,0,0,0
222725219502,0,0,0,0
222725279819,0,0,0,0
222725279819,0,0,0,0
222725279819,0,0,0,0
222725279819,0,0,0,0
222725279819,0,0,0,0
222725338548,0,0,0,0
222725338548,0,0,0,0
222725338548,0,0,0,0
222725338548,0,0,0,0
222725338548,0,0,0,0
222725399509,0,0,0,0
222725399509,0,0,0,0
222725399509,0,0,0,0
222725399509,0,0,0,0
222725399509,0,0,0,0
222725458062,0,0,0,0
222725458062,0,0,0,0
222725458062,0,0,0,0
222725458062,0,0,0,0
222725458062,0,0,0,0
222725518080,0,0,0,0
222725518080,0,0,0,0
222725518080,0,0,0,0
222725518080,0,0,0,0
222725518080,0,0,0,0
222725578098,0,0,0,0
222725578098,0,0,0,0
222725578098,0,0,0,0
222725578098,0,0,0,0
222725578098,0,0,0,0
222725637828,0,0,0,0
222725637828,0,0,0,0
222725637828,0,0,0,0
222725637828,0,0,0,0
222725637828,0,0,0,0
222725697635,0,0,0,0
222725697635,0,0,0,0
222725697635,0,0,0,0
222725697635,0,0,0,0
222725697635,0,0,0,0
222725757392,0,0,0,0
222725757392,0,0,0,0
222725757392,0,0,0,0
222725757392,0,0,0,0
222725757392,0,0,0,0
222725817911,0,0,0,0
222725817911,0,0,0,0
222725817911,0,0,0,0
222725817911,0,0,0,0
222725817911,0,0,0,0
222725877114,0,0,0,0
222725877114,0,0,0,0
222725877114,0,0,0,0
222725877114,0,0,0,0
222725877114,0,0,0,0
222725938284,0,0,0,0
222725938284,0,0,0,0
222725938284,0,0,0,0
222725938284,0,0,0,0
222725938284,0,0,0,0
222725996538,0,0,0,0
222725996538,0,0,0,0
222725996538,0,0,0,0
222725996538,0,0,0,0
222725996538,0,0,0,0
222726056416,0,0,0,0
222726056416,0,0,0,0
222726056416,0,0,0,0
222726056416,0,0,0,0
222726056416,0,0,0,0
222726116606,0,0,0,0
222726116606,0,0,0,0
222726116606,0,0,0,0
222726116606,0,0,0,0
222726116606,0,0,0,0
222726176350,0,0,0,0
222726176350,0,0,0,0
222726176350,0,0,0,0
222726176350,0,0,0,0
222726176350,0,0,0,0
222726236759,0,0,0,0
222726236759,0,0,0,0
222726236759,0,0,0,0
222726236759,0,0,0,0
222726236759,0,0,0,0
222726296581,0,0,0,0
222726296581,0,0,0,0
222726296581,0,0,0,0
222726296581,0,0,0,0
222726296581,0,0,0,0
222726356758,0,0,0,0
222726356758,0,0,0,0
222726356758,0,0,0,0
222726356758,0,0,0,0
222726356758,0,0,0,0
222726416147,0,0,0,0
222726416147,0,0,0,0
222726416147,0,0,0,0
222726416147,0,0,0,0
222726416147,0,0,0,0
222726476235,0,0,0,0
222726476235,0,0,0,0
222726476235,0,0,0,0
222726476235,0,0,0,0
222726476235,0,0,0,0
222726536336,0,0,0,0
222726536336,0,0,0,0
222726536336,0,0,0,0
222726536336,0,0,0,0
222726536336,0,0,0,0
222726595482,0,0,0,0
222726595482,0,0,0,0
222726595482,0,0,0,0
222726595482,0,0,0,0
222726595482,0,0,0,0
222726655882,0,0,0,0
222726655882,0,0,0,0
222726655882,0,0,0,0
222726655882,0,0,0,0
222726655882,0,0,0,0
222726716558,0,0,0,0
222726716558,0,0,0,0
222726716558,0,0,0,0
222726716558,0,0,0,0
222726716558,0,0,0,0
222726775415,0,0,0,0
222726775415,0,0,0,0
222726775415,0,0,0,0
222726775415,0,0,0,0
222726775415,0,0,0,0
222726835246,0,0,0,0
222726835246,0,0,0,0
222726835246,0,0,0,0
222726835246,0,0,0,0
222726835246,0,0,0,0
222726894806,0,0,0,0
222726894806,0,0,0,0
222726894806,0,0,0,0
222726894806,0,0,0,0
222726894806,0,0,0,0
222726954568,0,0,0,0
222726954568,0,0,0,0
222726954568,0,0,0,0
222726954568,0,0,0,0
222726954568,0,0,0,0
222727015226,0,0,0,0
222727015226,0,0,0,0
222727015226,0,0,0,0
222727015226,0,0,0,0
222727015226,0,0,0,0
222727075020,0,0,0,0
222727075020,0,0,0,0
222727075020,0,0,0,0
222727075020,0,0,0,0
222727075020,0,0,0,0
222727134141,0,0,0,0
222727134141,0,0,0,0
222727134141,0,0,0,0
222727134141,0,0,0,0
222727134141,0,0,0,0
222727193760,0,0,0,0
222727193760,0,0,0,0
222727193760,0,0,0,0
222727193760,0,0,0,0
222727193760,0,0,0,0
222727253651,0,0,0,0
222727253651,0,0,0,0
222727253651,0,0,0,0
222727253651,0,0,0,0
222727253651,0,0,0,0
222727313741,0,0,0,0
222727313741,0,0,0,0
222727313741,0,0,0,0
222727313741,0,0,0,0
222727313741,0,0,0,0
222727373323,0,0,0,0
222727373323,0,0,0,0
222727373323,0,0,0,0
222727373323,0,0,0,0
222727373323,0,0,0,0
222727434050,0,0,0,0
222727434050,0,0,0,0
222727434050,0,0,0,0
222727434050,0,0,0,0
222727434050,0,0,0,0
222727493449,0,0,0,0
222727493449,0,0,0,0
222727493449,0,0,0,0
222727493449,0,0,0,0
222727493449,0,0,0,0
222727553105,0,0,0,0
222727553105,0,0,0,0
222727553105,0,0,0,0
222727553105,0,0,0,0
222727553105,0,0,0,0
222727612789,0,0,0,0
222727612789,0,0,0,0
222727612789,0,0,0,0
222727612789,0,0,0,0
222727612789,0,0,0,0
222727673391,0,0,0,0
222727673391,0,0,0,0
222727673391,0,0,0,0
222727673391,0,0,0,0
222727673391,0,0,0,0
222727732852,0,0,0,0
222727732852,0,0,0,0
222727732852,0,0,0,0
222727732852,0,0,0,0
222727732852,0,0,0,0
222727792708,0,0,0,0
222727792708,0,0,0,0
222727792708,0,0,0,0
222727792708,0,0,0,0
222727792708,0,0,0,0
222727853050,0,0,0,0
222727853050,0,0,0,0
222727853050,0,0,0,0
222727853050,0,0,0,0
222727853050,0,0,0,0
222727912472,0,0,0,0
222727912472,0,0,0,0
222727912472,0,0,0,0
222727912472,0,0,0,0
222727912472,0,0,0,0
222727972973,0,0,0,0
222727972973,0,0,0,0
222727972973,0,0,0,0
222727972973,0,0,0,0
222727972973,0,0,0,0
222728032333,0,0,0,0
222728032333,0,0,0,0
222728032333,0,0,0,0
222728032333,0,0,0,0
222728032333,0,0,0,0
222728092386,0,0,0,0
222728092386,0,0,0,0
222728092386,0,0,0,0
222728092386,0,0,0,0
222728092386,0,0,0,0
222728151772,0,0,0,0
222728151772,0,0,0,0
222728151772,0,0,0,0
222728151772,0,0,0,0
222728151772,0,0,0,0
222728211531,0,0,0,0
222728211531,0,0,0,0
222728211531,0,0,0,0
222728211531,0,0,0,0
222728211531,0,0,0,0
222728271739,0,0,0,0
222728271739,0,0,0,0
222728271739,0,0,0,0
222728271739,0,0,0,0
222728271739,0,0,0,0
222728331992,0,0,0,0
222728331992,0,0,0,0
222728331992,0,0,0,0
222728331992,0,0,0,0
222728331992,0,0,0,0
222728391236,0,0,0,0
222728391236,0,0,0,0
222728391236,0,0,0,0
222728391236,0,0,0,0
222728391236,0,0,0,0
222728451117,0,0,0,0
222728451117,0,0,0,0
222728451117,0,0,0,0
222728451117,0,0,0,0
222728451117,0,0,0,0
222728510837,0,0,0,0
222728510837,0,0,0,0
222728510837,0,0,0,0
222728510837,0,0,0,0
222728510837,0,0,0,0
222728570676,0,0,0,0
222728570676,0,0,0,0
222728570676,0,0,0,0
222728570676,0,0,0,0
222728570676,0,0,0,0
222728631344,0,0,0,0
222728631344,0,0,0,0
222728631344,0,0,0,0
222728631344,0,0,0,0
222728631344,0,0,0,0
222728690280,0,0,0,0
222728690280,0,0,0,0
222728690280,0,0,0,0
222728690280,0,0,0,0
222728690280,0,0,0,0
222728750051,0,0,0,0
222728750051,0,0,0,0
222728750051,0,0,0,0
222728750051,0,0,0,0
222728750051,0,0,0,0
222728811034,0,0,0,0
222728811034,0,0,0,0
222728811034,0,0,0,0
222728811034,0,0,0,0
222728811034,0,0,0,0
222728869782,0,0,0,0
222728869782,0,0,0,0
222728869782,0,0,0,0
222728869782,0,0,0,0
222728869782,0,0,0,0
222728930148,0,0,0,0
222728930148,0,0,0,0
222728930148,0,0,0,0
222728930148,0,0,0,0
222728930148,0,0,0,0
222728989537,0,0,0,0
222728989537,0,0,0,0
222728989537,0,0,0,0
222728989537,0,0,0,0
222728989537,0,0,0,0
222729049948,0,0,0,0
222729049948,0,0,0,0
222729049948,0,0,0,0
222729049948,0,0,0,0
222729049948,0,0,0,0
222729109843,0,0,0,0
222729109843,0,0,0,0
222729109843,0,0,0,0
222729109843,0,0,0,0
222729109843,0,0,0,0
222729169406,0,0,0,0
222729169406,0,0,0,0
222729169406,0,0,0,0
222729169406,0,0,0,0
222729169406,0,0,0,0
222729229556,0,0,0,0
222729229556,0,0,0,0
222729229556,0,0,0,0
222729229556,0,0,0,0
222729229556,0,0,0,0
222729288833,0,0,0,0
222729288833,0,0,0,0
222729288833,0,0,0,0
222729288833,0,0,0,0
222729288833,0,0,0,0
222729348925,0,0,0,0
222729348925,0,0,0,0
222729348925,0,0,0,0
222729348925,0,0,0,0
222729348925,0,0,0,0
222729408972,0,0,0,0
222729408972,0,0,0,0
222729408972,0,0,0,0
222729408972,0,0,0,0
222729408972,0,0,0,0
222729468640,0,0,0,0
222729468640,0,0,0,0
222729468640,0,0,0,0
222729468640,0,0,0,0
222729468640,0,0,0,0
222729528587,0,0,0,0
222729528587,0,0,0,0
222729528587,0,0,0,0
222729528587,0,0,0,0
222729528587,0,0,0,0
222729588977,0,0,0,0
222729588977,0,0,0,0
222729588977,0,0,0,0
222729588977,0,0,0,0
222729588977,0,0,0,0
222729648171,0,0,0,0
222729648171,0,0,0,0
222729648171,0,0,0,0
222729648171,0,0,0,0
222729648171,0,0,0,0
222729708103,0,0,0,0
222729708103,0,0,0,0
222729708103,0,0,0,0
222729708103,0,0,0,0
222729708103,0,0,0,0
222729767902,0,0,0,0
222729767902,0,0,0,0
222729767902,0,0,0,0
222729767902,0,0,0,0
222729767902,0,0,0,0
222729827802,0,0,0,0
222729827802,0,0,0,0
222729827802,0,0,0,0
222729827802,0,0,0,0
222729827802,0,0,0,0
222729888088,0,0,0,0
222729888088,0,0,0,0
222729888088,0,0,0,0
222729888088,0,0,0,0
222729888088,0,0,0,0
222729947177,0,0,0,0
222729947177,0,0,0,0
222729947177,0,0,0,0
222729947177,0,0,0,0
222729947177,0,0,0,0
222730007328,0,0,0,0
222730007328,0,0,0,0
222730007328,0,0,0,0
222730007328,0,0,0,0
222730007328,0,0,0,0
222730066831,0,0,0,0
222730066831,0,0,0,0
222730066831,0,0,0,0
222730066831,0,0,0,0
222730066831,0,0,0,0
222730126902,0,0,0,0
222730126902,0,0,0,0
222730126902,0,0,0,0
222730126902,0,0,0,0
222730126902,0,0,0,0
222730186835,0,0,0,0
222730186835,0,0,0,0
222730186835,0,0,0,0
222730186835,0,0,0,0
222730186835,0,0,0,0
222730247413,0,0,0,0
222730247413,0,0,0,0
222730247413,0,0,0,0
222730247413,0,0,0,0
222730247413,0,0,0,0
222730307104,0,0,0,0
222730307104,0,0,0,0
222730307104,0,0,0,0
222730307104,0,0,0,0
222730307104,0,0,0,0
