timestamp,marker
222723480149,0
222723480240,0
222723490321,0
222723490425,0
222723500502,0
222723500604,0
222723510682,0
222723510773,0
222723520850,0
222723520941,0
222723531018,0
222723531160,0
222723541398,0
222723541541,0
222723551627,0
222723551744,0
222723561823,0
222723561920,0
222723571997,0
222723572089,0
222723582169,0
222723582260,0
222723592339,0
222723592439,0
222723602709,0
222723602832,0
222723612923,0
222723613046,0
222723623130,0
222723623222,0
222723633305,0
222723633401,0
222723643479,0
222723643579,0
222723653743,0
222723653842,0
222723663925,0
222723664040,0
222723674122,0
222723674213,0
222723684291,0
222723684383,0
222723694463,0
222723694573,0
222723704650,0
222723704775,0
222723714854,0
222723714953,0
222723725039,0
222723725162,0
222723735239,0
222723735337,0
222723745417,0
222723745526,0
222723755732,0
222723755837,0
222723765917,0
222723766061,0
222723776168,0
222723776284,0
222723786370,0
222723786500,0
222723796579,0
222723796685,0
222723806762,0
222723806867,0
222723816951,0
222723817053,0
222723827245,0
222723827355,0
222723837435,0
222723837540,0
222723847789,0
222723847899,0
222723857977,0
222723858074,0
222723868152,0
222723868242,0
222723878320,0
222723878427,0
222723888542,0
222723888673,0
222723898752,0
222723898856,0
222723908939,0
222723909054,0
222723919155,0
222723919261,0
222723929348,0
222723929472,0
222723939552,0
222723939659,0
222723949738,0
222723949851,0
222723959934,0
222723960050,0
222723970134,0
222723970254,0
222723980333,0
222723980445,0
222723990521,0
222723990627,0
222724000707,0
222724000809,0
222724010893,0
222724011002,0
222724021315,0
222724021462,0
222724031551,0
222724031666,0
222724041743,0
222724041835,0
222724051916,0
222724052024,0
222724062102,0
222724062207,0
222724072286,0
222724072384,0
222724082469,0
222724082583,0
222724093047,0
222724093142,0
222724103217,0
222724103309,0
222724113388,0
222724113564,0
222724123772,0
222724123871,0
222724133948,0
222724134035,0
222724144115,0
222724144225,0
222724154301,0
222724154404,0
222724164724,0
222724164821,0
222724174907,0
222724175004,0
222724185083,0
222724185174,0
222724195251,0
222724195346,0
222724205429,0
222724205557,0
222724215635,0
222724215731,0
222724225810,0
222724225898,0
222724235975,0
222724236063,0
222724246141,0
222724246244,0
222724256320,0
222724256416,0
222724266497,0
222724266731,0
222724276899,0
222724276997,0
222724287080,0
222724287186,0
222724297268,0
222724297379,0
222724307459,0
222724307571,0
222724317652,0
222724317757,0
222724327840,0
222724327966,0
222724338050,0
222724338168,0
222724348249,0
222724348389,0
222724358473,0
222724358592,0
222724368677,0
222724368784,0
222724378873,0
222724379000,0
222724389085,0
222724389237,0
222724399320,0
222724399425,0
222724409505,0
222724409598,0
222724419680,0
222724419773,0
222724429851,0
222724429947,0
222724440043,0
222724440189,0
222724450277,0
222724450402,0
222724460482,0
222724460589,0
222724470683,0
222724470809,0
222724481063,0
222724481201,0
222724491286,0
222724491418,0
222724501706,0
222724501854,0
222724511942,0
222724512071,0
222724522158,0
222724522284,0
222724532373,0
222724532502,0
222724542586,0
222724542711,0
222724552795,0
222724552921,0
222724563013,0
222724563140,0
222724573227,0
222724573360,0
222724583449,0
222724583576,0
222724593661,0
222724593788,0
222724603873,0
222724603992,0
222724614073,0
222724614182,0
222724624276,0
222724624404,0
222724634489,0
222724634608,0
222724644690,0
222724644810,0
222724654903,0
222724655013,0
222724665094,0
222724665210,0
222724675293,0
222724675405,0
222724685487,0
222724685605,0
222724695683,0
222724695830,0
222724705910,0
222724706008,0
222724716086,0
222724716190,0
222724726271,0
222724726372,0
222724736451,0
222724736549,0
222724746635,0
222724746762,0
222724756844,0
222724756942,0
222724767019,0
222724767123,0
222724777205,0
222724777328,0
222724787409,0
222724787515,0
222724797591,0
222724797683,0
222724807763,0
222724807885,0
222724817962,0
222724818095,0
222724828173,0
222724828268,0
222724838344,0
222724838437,0
222724848515,0
222724848616,0
222724858850,0
222724858995,0
222724869086,0
222724869247,0
222724879327,0
222724879445,0
222724889536,0
222724889646,0
222724899782,0
222724899891,0
222724909970,0
222724910083,0
222724920289,0
222724920452,0
222724930533,0
222724930691,0
222724940772,0
222724940886,0
222724951144,0
222724951521,0
222724961603,0
222724961725,0
222724971908,0
222724972029,0
222724982118,0
222724982265,0
222724992358,0
222724992477,0
222725002567,0
222725002691,0
222725012777,0
222725012916,0
222725023003,0
222725023136,0
222725033220,0
222725033341,0
222725043430,0
222725043568,0
222725053801,0
222725053925,0
222725064008,0
222725064132,0
222725074212,0
222725074332,0
222725084424,0
222725084546,0
222725094627,0
222725094751,0
222725104834,0
222725104972,0
222725115054,0
222725115176,0
222725125269,0
222725125386,0
222725135464,0
222725135580,0
222725145664,0
222725145787,0
222725155874,0
222725155990,0
222725166079,0
222725166232,0
222725176315,0
222725176437,0
222725186518,0
222725186637,0
222725196729,0
222725196848,0
222725206929,0
222725207052,0
222725217189,0
222725217366,0
222725227458,0
222725227619,0
222725237702,0
222725237819,0
222725247903,0
222725248015,0
222725258100,0
222725258218,0
222725268301,0
222725268410,0
222725278752,0
222725278960,0
222725289055,0
222725289534,0
222725299298,0
222725299764,0
222725309539,0
222725309946,0
222725319742,0
222725320267,0
222725330019,0
222725330455,0
222725340244,2
222725340570,0
222725350659,0
222725350799,0
222725360894,0
222725361090,0
222725371377,0
222725371611,0
222725381716,0
222725381953,0
222725392037,0
222725392171,0
222725402577,0
222725402761,0
222725412858,0
222725413038,0
222725423124,0
222725423267,0
222725433351,0
222725433512,0
222725443669,0
222725443767,0
222725453851,0
222725453937,0
222725464016,0
222725464125,0
222725474224,0
222725474316,0
222725484398,0
222725484492,0
222725494566,0
222725494663,0
222725504744,0
222725504845,0
222725514923,0
222725515019,0
222725525101,0
222725525208,0
222725535286,0
222725535386,0
222725545464,0
222725545567,0
222725555643,0
222725555739,0
222725565941,0
222725566054,0
222725576454,0
222725576643,0
222725586753,0
222725586874,0
222725596950,0
222725597062,0
222725607207,0
222725607317,0
222725617738,0
222725617842,0
222725627926,0
222725628039,0
222725638151,0
222725638284,0
222725648369,0
222725648490,0
222725658574,0
222725659349,0
222725669430,0
222725669579,0
222725679661,0
222725679770,0
222725689848,0
222725689951,0
222725700047,0
222725700177,0
222725710265,0
222725710382,0
222725720458,0
222725720563,0
222725730741,0
222725730845,0
222725741066,0
222725741187,0
222725751266,0
222725751366,0
222725761449,0
222725761587,0
222725771670,0
222725771783,0
222725781867,0
222725781977,0
222725792062,0
222725792193,0
222725802286,0
222725802406,0
222725812491,0
222725812623,0
222725822721,0
222725822874,0
222725832963,0
222725833107,0
222725843190,0
222725843316,0
222725853411,0
222725853549,0
222725863632,0
222725863771,0
222725873859,0
222725873981,0
222725884072,0
222725884204,0
222725894298,0
222725894415,0
222725904497,0
222725904612,0
222725914691,0
222725914798,0
222725924937,0
222725925046,0
222725935123,0
222725935564,0
222725945652,0
222725945790,0
222725955870,0
222725955992,0
222725966083,0
222725966189,0
222725976269,0
222725976382,0
222725986511,0
222725986634,0
222725996825,0
222725996961,0
222726007323,0
222726007427,0
222726017506,0
222726017613,0
222726027696,0
222726027808,0
222726037886,0
222726037988,0
222726048090,0
222726048234,0
222726058485,0
222726058594,0
222726068722,0
222726068841,0
222726078929,0
222726079044,0
222726089272,0
222726089405,0
222726099655,0
222726099757,0
222726109839,0
222726109974,0
222726120061,0
222726120206,0
222726130290,0
222726130406,0
222726140487,0
222726140591,0
222726150695,0
222726150794,0
222726160934,0
222726161046,0
222726171207,0
222726171313,0
222726181394,0
222726181565,0
222726191643,0
222726191808,0
222726201901,0
222726202092,0
222726212173,0
222726212346,0
222726222537,0
222726222675,0
222726232792,0
222726232939,0
222726243052,0
222726243188,0
222726253410,0
222726253531,0
222726263613,0
222726263728,0
222726273823,0
222726273957,0
222726284086,0
222726284220,0
222726294630,0
222726294794,0
222726304895,0
222726305021,0
222726315103,0
222726315223,0
222726325310,0
222726325431,0
222726335523,0
222726335636,0
222726345722,0
222726345847,0
222726356084,0
222726356257,0
222726366346,0
222726366471,0
222726376559,0
222726376679,0
222726386766,0
222726386889,0
222726396971,0
222726397092,0
222726407213,0
222726407340,0
222726417492,0
222726417650,0
222726427742,0
222726427866,0
222726438019,0
222726438181,0
222726448269,0
222726448388,0
222726458519,0
222726458644,0
222726468784,0
222726468910,0
222726479048,0
222726479220,0
222726489351,0
222726489470,0
222726499580,0
222726499705,0
222726509852,0
222726509984,0
222726520104,0
222726520223,0
222726530338,0
222726530473,0
222726540619,0
222726540771,0
222726550896,0
222726551024,0
222726561140,0
222726561261,0
222726571396,0
222726571508,0
222726581819,0
222726581953,0
222726592093,0
222726592217,0
222726602301,0
222726602445,0
222726612529,0
222726612644,0
222726622728,0
222726622851,0
222726632968,0
222726633088,0
222726643235,0
222726643401,0
222726653899,0
222726654087,0
222726664189,0
222726664307,0
222726674389,0
222726674512,0
222726684603,0
222726684724,0
222726694820,0
222726695008,0
222726705100,0
222726705293,0
222726715442,0
222726715698,0
222726725785,0
222726725922,0
222726736003,0
222726736114,0
222726746238,0
222726746358,0
222726756440,0
222726756558,0
222726766638,0
222726766754,0
222726776839,0
222726776987,0
222726787070,0
222726787183,0
222726797274,0
222726797429,0
222726807654,0
222726807779,0
222726817865,0
222726817985,0
222726828076,0
222726828239,0
222726838458,0
222726839191,0
222726849277,0
222726849393,0
222726859482,0
222726859592,0
222726869677,0
222726869798,0
222726879881,0
222726880127,0
222726890088,0
222726890314,0
222726900307,0
222726900458,0
222726910540,0
222726910661,0
222726920867,0
222726920982,0
222726931064,0
222726931189,0
222726941424,0
222726941558,0
222726951640,0
222726951772,0
222726961866,0
222726962016,0
222726972103,0
222726972228,0
222726982314,0
222726982444,0
222726992528,0
222726992653,0
222727002749,0
222727002876,0
222727013116,0
222727013300,0
222727023401,0
222727023530,0
222727033625,0
222727033781,0
222727043863,0
222727043991,0
222727054087,0
222727054222,0
222727064308,0
222727064437,0
222727074538,0
222727074685,0
222727084777,0
222727084902,0
222727095082,0
222727095209,0
222727105364,0
222727105466,0
222727115573,0
222727115703,0
222727125887,0
222727126036,0
222727136122,0
222727136251,0
222727146345,0
222727146474,0
222727156552,0
222727156661,0
222727166741,0
222727166853,0
222727176930,0
222727177039,0
222727187121,0
222727187245,0
222727197338,0
222727197478,0
222727207594,0
222727207700,0
222727217778,0
222727217928,0
222727228007,0
222727228185,0
222727238268,0
222727238421,0
222727248515,0
222727248702,0
222727258782,0
222727258954,0
222727269048,0
222727269223,0
222727279321,0
222727279503,0
222727289582,0
222727289743,0
222727299983,0
222727300111,0
222727310189,0
222727310294,0
222727320375,0
222727320494,0
222727330576,0
222727330698,0
222727340779,0
222727340882,0
222727350967,0
222727351067,0
222727361147,0
222727361255,0
222727371335,0
222727371442,0
222727381523,0
222727381640,0
222727391721,0
222727391823,0
222727401901,0
222727402003,0
222727412701,0
222727412840,0
222727422925,0
222727423053,0
222727433154,0
222727433427,0
222727443513,0
222727443630,0
222727453710,0
222727453827,0
222727463909,0
222727464021,0
222727474099,0
222727474206,0
222727484284,0
222727484386,0
222727494471,0
222727494901,0
222727504983,0
222727505105,0
222727515199,0
222727515303,0
222727525384,0
222727525494,0
222727535623,0
222727535731,0
222727545816,0
222727545927,0
222727556017,0
222727556145,0
222727566227,0
222727566340,0
222727576421,0
222727576526,0
222727586609,0
222727586713,0
222727596798,0
222727596924,0
222727607001,0
222727607101,0
222727617185,0
222727617312,0
222727627388,0
222727627484,0
222727637562,0
222727637661,0
222727647738,0
222727647831,0
222727657909,0
222727658002,0
222727668078,0
222727668169,0
222727678252,0
222727678361,0
222727688441,0
222727688545,0
222727698622,0
222727698726,0
222727708810,0
222727708920,0
222727718999,0
222727719092,0
222727729178,0
222727729279,0
222727739398,0
222727739516,0
222727749596,0
222727749693,0
222727759771,0
222727759862,0
222727769943,0
222727770036,0
222727780115,0
222727780217,0
222727790302,0
222727790402,0
222727800486,0
222727800616,0
222727810697,0
222727810790,0
222727820868,0
222727820960,0
222727831124,0
222727831223,0
222727841301,0
222727841405,0
222727851508,0
222727851654,0
222727861782,0
222727861886,0
222727871963,0
222727872057,0
222727882133,0
222727882229,0
222727892305,0
222727892403,0
222727902479,0
222727902570,0
222727912707,0
222727913051,0
222727923127,0
222727923232,0
222727933318,0
222727933461,0
222727943541,0
222727943644,0
222727953721,0
222727953827,0
222727963911,0
222727964034,0
222727974123,0
222727974287,0
222727984368,0
222727984469,0
222727994548,0
222727994650,0
222728004736,0
222728004847,0
222728014929,0
222728015047,0
222728025154,0
222728025283,0
222728035376,0
222728035534,0
222728045619,0
222728045748,0
222728055845,0
222728055957,0
222728066044,0
222728066160,0
222728076243,0
222728076363,0
222728086448,0
222728086568,0
222728096666,0
222728096984,0
222728106990,0
222728107114,0
222728117192,0
222728117296,0
222728127377,0
222728127480,0
222728137558,0
222728137660,0
222728147739,0
222728147859,0
222728157946,0
222728158063,0
222728168149,0
222728168254,0
222728178371,0
222728178492,0
222728188573,0
222728188671,0
222728198752,0
222728198852,0
222728208933,0
222728209034,0
222728219167,0
222728219292,0
222728229565,0
222728229664,0
222728239743,0
222728239844,0
222728249923,0
222728250029,0
222728260663,0
222728260797,0
222728271440,0
222728271877,0
222728282013,0
222728282126,0
222728292208,0
222728292361,0
222728302442,0
222728302553,0
222728312631,0
222728312737,0
222728323048,0
222728323145,0
222728333232,0
222728333363,0
222728343453,0
222728343578,0
222728353656,0
222728353765,0
222728363844,0
222728363965,0
222728374045,0
222728374155,0
222728384243,0
222728384397,0
222728394488,0
222728394614,0
222728404732,0
222728404887,0
222728415084,0
222728415194,0
222728425276,0
222728425385,0
222728435490,0
222728435594,0
222728445673,0
222728445834,0
222728456125,0
222728456266,0
222728466356,0
222728466468,0
222728476547,0
222728476669,0
222728486992,0
222728487113,0
222728497190,0
222728497296,0
222728507376,0
222728507480,0
222728517562,0
222728517682,0
222728527760,0
222728527862,0
222728537953,0
222728538112,0
222728548192,0
222728548300,0
222728558379,0
222728558479,0
222728568555,0
222728568656,0
222728578736,0
222728578855,0
222728588933,0
222728589046,0
222728599148,0
222728599252,0
222728609328,0
222728609429,0
222728619510,0
222728619614,0
222728630007,0
222728630147,0
222728640238,0
222728640366,0
222728650445,0
222728650557,0
222728660740,0
222728660849,0
222728670927,0
222728671032,0
222728681111,0
222728681216,0
222728691309,0
222728691444,0
222728701524,0
222728701633,0
222728711710,0
222728711818,0
222728721894,0
222728721991,0
222728732068,0
222728732178,0
222728742258,0
222728742375,0
222728752457,0
222728752573,0
222728762651,0
222728762757,0
222728772837,0
222728772937,0
222728783019,0
222728783128,0
222728793209,0
222728793304,0
222728803379,0
222728803641,0
222728813745,0
222728813891,0
222728823969,0
222728824083,0
222728834164,0
222728834266,0
222728844346,0
222728844449,0
222728854525,0
222728854635,0
222728864715,0
222728864886,0
222728875053,0
222728875176,0
222728885259,0
222728885371,0
222728895451,0
222728895562,0
222728905642,0
222728905741,0
222728915826,0
222728915925,0
222728926007,0
222728926104,0
222728936193,0
222728936311,0
222728946391,0
222728946499,0
222728956816,0
222728956912,0
222728966985,0
222728967079,0
222728977156,0
222728977266,0
222728987349,0
222728987463,0
222728997560,0
222728997778,0
222729007886,0
222729007993,0
222729018070,0
222729018173,0
222729028250,0
222729028353,0
222729038437,0
222729038539,0
222729048691,0
222729048842,0
222729058932,0
222729059051,0
222729069151,0
222729069256,0
222729079333,0
222729079442,0
222729089521,0
222729089623,0
222729099727,0
222729099833,0
222729110014,0
222729110117,0
222729120201,0
222729120319,0
222729130397,0
222729130494,0
222729140569,0
222729140670,0
222729150750,0
222729150850,0
222729160930,0
222729161032,0
222729171122,0
222729171257,0
222729181337,0
222729181443,0
222729191516,0
222729191613,0
222729201689,0
222729201787,0
222729211866,0
222729211973,0
222729222068,0
222729222185,0
222729232602,0
222729232715,0
222729242798,0
222729242909,0
222729252987,0
222729253099,0
222729263190,0
222729263307,0
222729273386,0
222729273488,0
222729283758,0
222729283860,0
222729293959,0
222729294110,0
222729304189,0
222729304294,0
222729314374,0
222729314492,0
222729324572,0
222729324680,0
222729334762,0
222729334881,0
222729344965,0
222729345084,0
222729355175,0
222729355537,0
222729365619,0
222729365735,0
222729375816,0
222729375931,0
222729386011,0
222729386124,0
222729396209,0
222729396319,0
222729406400,0
222729406508,0
222729416815,0
222729416921,0
222729427001,0
222729427101,0
222729437182,0
222729437285,0
222729447361,0
222729447461,0
222729457537,0
222729457629,0
222729467812,0
222729467957,0
222729478046,0
222729478165,0
222729488246,0
222729488346,0
222729498422,0
222729498517,0
222729508591,0
222729508688,0
222729518771,0
222729518885,0
222729529092,0
222729529276,0
222729539363,0
222729539481,0
222729549560,0
222729549666,0
222729559746,0
222729559855,0
222729569937,0
222729570046,0
222729580126,0
222729580234,0
222729590326,0
222729590467,0
222729600556,0
222729600685,0
222729610774,0
222729610906,0
222729620984,0
222729621090,0
222729631430,0
222729631526,0
222729641608,0
222729641713,0
222729651807,0
222729651951,0
222729662032,0
222729662131,0
222729672257,0
222729672363,0
222729682445,0
222729682546,0
222729692631,0
222729692739,0
222729702872,0
222729702972,0
222729713061,0
222729713187,0
222729723272,0
222729723387,0
222729733472,0
222729733586,0
222729743675,0
222729743816,0
222729753900,0
222729754023,0
222729764106,0
222729764238,0
222729774329,0
222729774460,0
222729784545,0
222729784651,0
222729794739,0
222729794849,0
222729804932,0
222729805040,0
222729815123,0
222729815231,0
222729825311,0
222729825415,0
222729835501,0
222729835618,0
222729845699,0
222729845806,0
222729855890,0
222729855999,0
222729866081,0
222729866189,0
222729876271,0
222729876377,0
222729886729,0
222729886920,0
222729897102,0
222729897210,0
222729907297,0
222729907407,0
222729917562,0
222729917680,0
222729927757,0
222729927855,0
222729938130,0
222729938220,0
222729948303,0
222729948426,0
222729958504,0
222729958607,0
222729968719,0
222729968837,0
222729978916,0
222729979010,0
222729989089,0
222729989218,0
222729999303,0
222729999398,0
222730009478,0
222730009586,0
222730019791,0
222730019886,0
222730029964,0
222730030060,0
222730040138,0
222730040232,0
222730050309,0
222730050401,0
222730060479,0
222730060578,0
222730070655,0
222730070762,0
222730080844,0
222730080943,0
222730091021,0
222730091113,0
222730101190,0
222730101288,0
222730111416,0
222730111512,0
222730121596,0
222730121701,0
222730131788,0
222730131920,0
222730142016,0
222730142121,0
222730152204,0
222730152316,0
222730162398,0
222730162499,0
222730172579,0
222730172722,0
222730182804,0
222730182904,0
222730192989,0
222730193107,0
222730203190,0
222730203298,0
222730213381,0
222730213494,0
222730223573,0
222730223672,0
222730233749,0
222730233846,0
222730244025,0
222730244115,0
222730254195,0
222730254294,0
222730264372,0
222730264466,0
222730274545,0
222730274639,0
222730284718,0
222730284816,0
222730294894,0
222730294985,0
222730305600,0
222730305736,0
222730315826,0
222730315938,0
222730326019,0
222730326119,0
222730336294,0
222730336394,0
222730346474,0
222730346580,0
222730356661,0
222730356765,0
