timestamp,raw,volts,angle
222721733758,2924,0.54825,-133.12861646106833
222721754776,2977,0.5581875000000001,-132.51675290896782
222721777732,2946,0.5523750000000001,-132.87463536397001
222721799296,2954,0.553875,-132.78227860138878
222721823079,2980,0.55875,-132.48211912299985
222721845584,2923,0.5480625,-133.14016105639098
222721868229,2924,0.54825,-133.12861646106833
222721889311,2976,0.558,-132.52829750429046
222721910999,2951,0.5533125,-132.81691238735675
222721934457,2938,0.550875,-132.96699212655122
222721955018,2980,0.55875,-132.48211912299985
222721976736,2921,0.5476875,-133.1632502470363
222721998877,2929,0.5491875,-133.0708934844551
222722020180,2973,0.5574375,-132.5629312902584
222722044050,2954,0.553875,-132.78227860138878
222722066593,2936,0.5505,-132.9900813171965
222722088535,2991,0.5608125,-132.3551285744507
222722111310,2919,0.5473125,-133.1863394376816
222722134157,2973,0.5574375,-132.5629312902584
222722156756,2952,0.5535,-132.8053677920341
222722180083,2932,0.54975,-133.03625969848713
222722205052,2973,0.5574375,-132.5629312902584
222722231113,2920,0.5475,-133.17479484235895
222722253001,2978,0.5583750000000001,-132.50520831364514
222722275901,2950,0.553125,-132.8284569826794
222722297217,2946,0.5523750000000001,-132.87463536397001
222722319348,2935,0.5503125,-133.00162591251916
222722340056,2984,0.5595,-132.43594074170926
222722362207,2917,0.5469375,-133.2094286283269
222722385256,2967,0.5563125,-132.63219886219431
222722407195,2940,0.55125,-132.94390293590592
222722430228,2941,0.5514375,-132.93235834058328
222722453351,2989,0.5604375,-132.378217765096
222722476431,2923,0.5480625,-133.14016105639098
222722499408,2977,0.5581875000000001,-132.51675290896782
222722523903,2959,0.5548125,-132.72455562477555
222722545190,2956,0.55425,-132.7591894107435
222722566646,2944,0.552,-132.8977245546153
222722589173,2991,0.5608125,-132.3551285744507
222722611335,2919,0.5473125,-133.1863394376816
222722633082,2966,0.556125,-132.64374345751696
222722657323,2955,0.5540625,-132.77073400606614
222722680115,2932,0.54975,-133.03625969848713
222722702048,2990,0.560625,-132.36667316977335
222722728134,2933,0.5499375,-133.02471510316448
222722749086,2982,0.559125,-132.45902993235455
222722773264,2954,0.553875,-132.78227860138878
222722796646,2934,0.550125,-133.01317050784183
222722819736,2988,0.56025,-132.38976236041864
222722843045,2922,0.547875,-133.15170565171366
222722865240,2978,0.5583750000000001,-132.50520831364514
222722890124,2943,0.5518125,-132.90926914993796
222722913150,2941,0.5514375,-132.93235834058328
222722935109,2981,0.5589375,-132.4705745276772
222722959004,2990,0.560625,-132.36667316977335
222722980339,2926,0.548625,-133.10552727042304
222723003637,2963,0.5555625,-132.67837724348493
222723024917,2952,0.5535,-132.8053677920341
222723046755,2938,0.550875,-132.96699212655122
222723070041,2990,0.560625,-132.36667316977335
222723092618,2923,0.5480625,-133.14016105639098
222723114951,2931,0.5495625000000001,-133.04780429380978
222723136588,2961,0.5551875000000001,-132.70146643413023
222723160054,2962,0.5553750000000001,-132.68992183880758
222723181793,2928,0.549,-133.08243807977772
222723203186,2989,0.5604375,-132.378217765096
222723224645,2985,0.5596875,-132.42439614638658
222723246082,2928,0.549,-133.08243807977772
222723267083,2951,0.5533125,-132.81691238735675
222723288004,2965,0.5559375,-132.65528805283964
222723310779,2922,0.547875,-133.15170565171366
222723333370,2915,0.5465625000000001,-133.2325178189722
222723354363,2978,0.5583750000000001,-132.50520831364514
222723376113,2941,0.5514375,-132.93235834058328
222723398774,2956,0.55425,-132.7591894107435
222723423284,2963,0.5555625,-132.67837724348493
222723445227,2918,0.547125,-133.19788403300424
222723467830,2988,0.56025,-132.38976236041864
222723489669,2937,0.5506875,-132.97853672187387
222723512594,2950,0.553125,-132.8284569826794
222723534650,2950,0.553125,-132.8284569826794
222723556251,2991,0.5608125,-132.3551285744507
222723577710,2924,0.54825,-133.12861646106833
222723599963,2977,0.5581875000000001,-132.51675290896782
222723623329,2947,0.5525625,-132.86309076864734
222723645661,2955,0.5540625,-132.77073400606614
222723666019,2926,0.548625,-133.10552727042304
222723687774,3002,0.562875,-132.22813802590153
222723709683,2922,0.547875,-133.15170565171366
222723731087,2929,0.5491875,-133.0708934844551
222723753701,2957,0.5544375,-132.74764481542084
222723774475,2972,0.55725,-132.57447588558108
222723797492,2920,0.5475,-133.17479484235895
222723818189,2921,0.5476875,-133.1632502470363
222723839503,2988,0.56025,-132.38976236041864
222723862098,2940,0.55125,-132.94390293590592
222723882834,2957,0.5544375,-132.74764481542084
222723905134,2963,0.5555625,-132.67837724348493
222723925739,2984,0.5595,-132.43594074170926
222723948043,2920,0.5475,-133.17479484235895
222723968355,2980,0.55875,-132.48211912299985
222723989797,2944,0.552,-132.8977245546153
222724012107,2945,0.5521875,-132.88617995929266
222724033553,2938,0.550875,-132.96699212655122
222724055803,2991,0.5608125,-132.3551285744507
222724079311,2922,0.547875,-133.15170565171366
222724100446,2972,0.55725,-132.57447588558108
222724121832,2946,0.5523750000000001,-132.87463536397001
222724144499,2934,0.550125,-133.01317050784183
222724167504,2927,0.5488125,-133.0939826751004
222724189947,2994,0.561375,-132.32049478848273
222724210925,2930,0.5493750000000001,-133.05934888913242
222724231926,2972,0.55725,-132.57447588558108
222724254809,2957,0.5544375,-132.74764481542084
222724276767,2927,0.5488125,-133.0939826751004
222724301485,2984,0.5595,-132.43594074170926
222724323594,2983,0.5593125,-132.4474853370319
222724346158,2936,0.5505,-132.9900813171965
222724368906,2960,0.555,-132.7130110294529
222724390788,2965,0.5559375,-132.65528805283964
222724412319,2924,0.54825,-133.12861646106833
222724433881,2988,0.56025,-132.38976236041864
222724456616,2928,0.549,-133.08243807977772
222724480003,2969,0.5566875,-132.60910967154902
222724502860,2954,0.553875,-132.78227860138878
222724525279,2974,0.557625,-132.55138669493576
222724547904,2988,0.56025,-132.38976236041864
222724573898,2986,0.559875,-132.41285155106394
222724596483,2940,0.55125,-132.94390293590592
222724618805,2954,0.553875,-132.78227860138878
222724639942,2964,0.55575,-132.66683264816228
222724661132,2918,0.547125,-133.19788403300424
222724682734,2908,0.54525,-133.31332998623077
222724704478,2987,0.5600625,-132.4013069557413
222724726711,2941,0.5514375,-132.93235834058328
222724749148,2953,0.5536875,-132.79382319671146
222724771925,2981,0.5589375,-132.4705745276772
222724794274,2916,0.54675,-133.22097322364954
222724816158,2920,0.5475,-133.17479484235895
222724837205,2976,0.558,-132.52829750429046
222724859438,2950,0.553125,-132.8284569826794
222724882673,2951,0.5533125,-132.81691238735675
222724906132,2978,0.5583750000000001,-132.50520831364514
222724927416,2915,0.5465625000000001,-133.2325178189722
222724951297,2974,0.557625,-132.55138669493576
222724973261,2950,0.553125,-132.8284569826794
222724995997,2960,0.555,-132.7130110294529
222725018817,2983,0.5593125,-132.4474853370319
222725045324,2922,0.547875,-133.15170565171366
222725066041,2979,0.5585625,-132.49366371832252
222725088687,2972,0.55725,-132.57447588558108
222725111045,2937,0.5506875,-132.97853672187387
222725134607,2938,0.550875,-132.96699212655122
222725157722,2984,0.5595,-132.43594074170926
222725179161,2924,0.54825,-133.12861646106833
222725202613,2984,0.5595,-132.43594074170926
222725224696,2941,0.5514375,-132.93235834058328
222725246453,2943,0.5518125,-132.90926914993796
222725267476,2927,0.5488125,-133.0939826751004
222725289261,2991,0.5608125,-132.3551285744507
222725310652,2918,0.547125,-133.19788403300424
222725334564,2980,0.55875,-132.48211912299985
222725357288,2947,0.5525625,-132.86309076864734
222725378921,2930,0.5493750000000001,-133.05934888913242
222725400550,2925,0.5484375,-133.1170718657457
222725421879,2991,0.5608125,-132.3551285744507
222725444607,2927,0.5488125,-133.0939826751004
222725464938,2937,0.5506875,-132.97853672187387
222725485444,2949,0.5529375,-132.84000157800205
222725507548,2970,0.556875,-132.59756507622637
222725527785,2924,0.54825,-133.12861646106833
222725550967,2992,0.561,-132.34358397912803
222725572072,2933,0.5499375,-133.02471510316448
222725595175,2945,0.5521875,-132.88617995929266
222725617577,2948,0.55275,-132.85154617332472
222725638912,2975,0.5578125,-132.5398420996131
222725661314,2916,0.54675,-133.22097322364954
222725683497,2981,0.5589375,-132.4705745276772
222725706849,2933,0.5499375,-133.02471510316448
222725728894,2947,0.5525625,-132.86309076864734
222725751698,2940,0.55125,-132.94390293590592
222725772899,2995,0.5615625,-132.3089501931601
222725794252,2916,0.54675,-133.22097322364954
222725817374,2977,0.5581875000000001,-132.51675290896782
222725840389,2944,0.552,-132.8977245546153
222725863028,2941,0.5514375,-132.93235834058328
222725884916,2926,0.548625,-133.10552727042304
222725906020,2991,0.5608125,-132.3551285744507
222725927281,2924,0.54825,-133.12861646106833
222725948907,2971,0.5570625,-132.58602048090373
222725970572,2957,0.5544375,-132.74764481542084
222725991637,2966,0.556125,-132.64374345751696
222726013893,2928,0.549,-133.08243807977772
222726035816,2993,0.5611875000000001,-132.33203938380538
222726059586,2928,0.549,-133.08243807977772
222726080248,2968,0.5565,-132.62065426687167
222726102401,2954,0.553875,-132.78227860138878
222726125744,2972,0.55725,-132.57447588558108
222726146839,2924,0.54825,-133.12861646106833
222726168985,2986,0.559875,-132.41285155106394
222726191109,2945,0.5521875,-132.88617995929266
222726213021,2952,0.5535,-132.8053677920341
222726235606,2966,0.556125,-132.64374345751696
222726258928,2983,0.5593125,-132.4474853370319
222726280050,2916,0.54675,-133.22097322364954
222726301730,2976,0.558,-132.52829750429046
222726322990,2943,0.5518125,-132.90926914993796
222726345105,2955,0.5540625,-132.77073400606614
222726369643,2971,0.5570625,-132.58602048090373
222726391219,2986,0.559875,-132.41285155106394
222726413229,2932,0.54975,-133.03625969848713
222726435286,2974,0.557625,-132.55138669493576
222726458931,2950,0.553125,-132.8284569826794
222726481886,2946,0.5523750000000001,-132.87463536397001
222726505386,2988,0.56025,-132.38976236041864
222726526254,2916,0.54675,-133.22097322364954
222726547664,2927,0.5488125,-133.0939826751004
222726569299,2976,0.558,-132.52829750429046
222726590573,2954,0.553875,-132.78227860138878
222726613619,2926,0.548625,-133.10552727042304
222726635601,2985,0.5596875,-132.42439614638658
222726659079,2925,0.5484375,-133.1170718657457
222726682146,2975,0.5578125,-132.5398420996131
222726705397,2952,0.5535,-132.8053677920341
222726726492,2962,0.5553750000000001,-132.68992183880758
222726748757,2922,0.547875,-133.15170565171366
222726772526,2993,0.5611875000000001,-132.33203938380538
222726794300,2924,0.54825,-133.12861646106833
222726816349,2960,0.555,-132.7130110294529
222726838897,2961,0.5551875000000001,-132.70146643413023
222726860237,2974,0.557625,-132.55138669493576
222726881765,2922,0.547875,-133.15170565171366
222726904457,2988,0.56025,-132.38976236041864
222726928365,2929,0.5491875,-133.0708934844551
222726949800,2958,0.554625,-132.7361002200982
222726972861,2958,0.554625,-132.7361002200982
222726995823,2925,0.5484375,-133.1170718657457
222727020954,2984,0.5595,-132.43594074170926
222727042471,2933,0.5499375,-133.02471510316448
222727063312,2973,0.5574375,-132.5629312902584
222727086650,2954,0.553875,-132.78227860138878
222727109873,2972,0.55725,-132.57447588558108
222727131056,2917,0.5469375,-133.2094286283269
222727152570,2984,0.5595,-132.43594074170926
222727176428,2930,0.5493750000000001,-133.05934888913242
222727198821,2963,0.5555625,-132.67837724348493
222727220073,2975,0.5578125,-132.5398420996131
222727243846,2925,0.5484375,-133.1170718657457
222727268776,2983,0.5593125,-132.4474853370319
222727291299,2926,0.548625,-133.10552727042304
222727313861,2961,0.5551875000000001,-132.70146643413023
222727335060,2957,0.5544375,-132.74764481542084
222727359759,2971,0.5570625,-132.58602048090373
222727381038,2915,0.5465625000000001,-133.2325178189722
222727401481,2975,0.5578125,-132.5398420996131
222727424227,2934,0.550125,-133.01317050784183
222727446012,2954,0.553875,-132.78227860138878
222727470362,2965,0.5559375,-132.65528805283964
222727492421,2918,0.547125,-133.19788403300424
222727515829,2992,0.561,-132.34358397912803
222727538471,2924,0.54825,-133.12861646106833
222727561132,2944,0.552,-132.8977245546153
222727583629,2954,0.553875,-132.78227860138878
222727604869,2972,0.55725,-132.57447588558108
222727625568,2916,0.54675,-133.22097322364954
222727647050,2978,0.5583750000000001,-132.50520831364514
222727671538,2975,0.5578125,-132.5398420996131
222727693372,2955,0.5540625,-132.77073400606614
222727716220,2940,0.55125,-132.94390293590592
222727740059,2988,0.56025,-132.38976236041864
222727762916,2919,0.5473125,-133.1863394376816
222727786009,2980,0.55875,-132.48211912299985
222727807644,2952,0.5535,-132.8053677920341
222727830787,2939,0.5510625,-132.95544753122857
222727853848,2992,0.561,-132.34358397912803
222727874409,2917,0.5469375,-133.2094286283269
222727898438,2980,0.55875,-132.48211912299985
222727921585,2938,0.550875,-132.96699212655122
222727944756,2936,0.5505,-132.9900813171965
222727966707,2932,0.54975,-133.03625969848713
222727987975,2987,0.5600625,-132.4013069557413
222728009030,2919,0.5473125,-133.1863394376816
222728031604,2966,0.556125,-132.64374345751696
222728053724,2945,0.5521875,-132.88617995929266
222728076880,2959,0.5548125,-132.72455562477555
222728098154,2920,0.5475,-133.17479484235895
222728120250,2992,0.561,-132.34358397912803
222728143400,2921,0.5476875,-133.1632502470363
222728167441,2969,0.5566875,-132.60910967154902
222728191188,2959,0.5548125,-132.72455562477555
222728215825,2987,0.5600625,-132.4013069557413
222728240442,2980,0.55875,-132.48211912299985
222728261384,2911,0.5458125,-133.2786962002628
222728285201,2980,0.55875,-132.48211912299985
222728308391,2945,0.5521875,-132.88617995929266
222728329895,2938,0.550875,-132.96699212655122
222728351955,2985,0.5596875,-132.42439614638658
222728374607,2916,0.54675,-133.22097322364954
222728396281,2922,0.547875,-133.15170565171366
222728418688,2970,0.556875,-132.59756507622637
222728441626,2958,0.554625,-132.7361002200982
222728462537,2924,0.54825,-133.12861646106833
222728484651,2989,0.5604375,-132.378217765096
222728506927,2914,0.546375,-133.24406241429486
222728529304,2968,0.5565,-132.62065426687167
222728552114,2949,0.5529375,-132.84000157800205
222728572496,2970,0.556875,-132.59756507622637
222728596298,2923,0.5480625,-133.14016105639098
222728617690,2986,0.559875,-132.41285155106394
222728640913,2931,0.5495625000000001,-133.04780429380978
222728661992,2937,0.5506875,-132.97853672187387
222728683452,2957,0.5544375,-132.74764481542084
222728705323,2978,0.5583750000000001,-132.50520831364514
222728728515,2912,0.546,-133.26715160494015
222728750178,2984,0.5595,-132.43594074170926
222728771610,2933,0.5499375,-133.02471510316448
222728795075,2957,0.5544375,-132.74764481542084
222728818344,2972,0.55725,-132.57447588558108
222728843042,2917,0.5469375,-133.2094286283269
222728864067,2920,0.5475,-133.17479484235895
222728885991,2974,0.557625,-132.55138669493576
222728906489,2945,0.5521875,-132.88617995929266
222728926997,2949,0.5529375,-132.84000157800205
222728951109,2969,0.5566875,-132.60910967154902
222728974091,2924,0.54825,-133.12861646106833
222728996689,2917,0.5469375,-133.2094286283269
222729017151,2973,0.5574375,-132.5629312902584
222729039891,2945,0.5521875,-132.88617995929266
222729061848,2944,0.552,-132.8977245546153
222729084576,2982,0.559125,-132.45902993235455
222729106847,2918,0.547125,-133.19788403300424
222729129148,2980,0.55875,-132.48211912299985
222729152658,2967,0.5563125,-132.63219886219431
222729175238,2958,0.554625,-132.7361002200982
222729196311,2924,0.54825,-133.12861646106833
222729217020,2998,0.562125,-132.27431640719215
222729239162,2992,0.561,-132.34358397912803
222729261130,2927,0.5488125,-133.0939826751004
222729284135,2969,0.5566875,-132.60910967154902
222729306953,2964,0.55575,-132.66683264816228
222729327625,2928,0.549,-133.08243807977772
222729350468,2996,0.56175,-132.29740559783744
222729371769,2936,0.5505,-132.9900813171965
222729394770,2934,0.550125,-133.01317050784183
222729419393,2957,0.5544375,-132.74764481542084
222729440168,2970,0.556875,-132.59756507622637
222729462041,2922,0.547875,-133.15170565171366
222729485242,2986,0.559875,-132.41285155106394
222729506543,2935,0.5503125,-133.00162591251916
222729528134,2943,0.5518125,-132.90926914993796
222729548964,2945,0.5521875,-132.88617995929266
222729570607,2980,0.55875,-132.48211912299985
222729593330,2915,0.5465625000000001,-133.2325178189722
222729616541,2975,0.5578125,-132.5398420996131
222729637801,2945,0.5521875,-132.88617995929266
222729659732,2945,0.5521875,-132.88617995929266
222729681698,2950,0.553125,-132.8284569826794
222729705244,2988,0.56025,-132.38976236041864
222729727714,2921,0.5476875,-133.1632502470363
222729750543,2977,0.5581875000000001,-132.51675290896782
222729772115,2941,0.5514375,-132.93235834058328
222729795281,2948,0.55275,-132.85154617332472
222729817179,2998,0.562125,-132.27431640719215
222729842810,2919,0.5473125,-133.1863394376816
222729864267,2927,0.5488125,-133.0939826751004
222729885436,2938,0.550875,-132.96699212655122
222729909327,2946,0.5523750000000001,-132.87463536397001
222729932023,2934,0.550125,-133.01317050784183
222729955672,2982,0.559125,-132.45902993235455
222729977247,2919,0.5473125,-133.1863394376816
222730001332,2966,0.556125,-132.64374345751696
222730024066,2943,0.5518125,-132.90926914993796
222730045916,2936,0.5505,-132.9900813171965
222730067492,2983,0.5593125,-132.4474853370319
222730091678,2912,0.546,-133.26715160494015
222730113425,2983,0.5593125,-132.4474853370319
222730137304,2952,0.5535,-132.8053677920341
222730160315,2944,0.552,-132.8977245546153
222730183215,2978,0.5583750000000001,-132.50520831364514
222730207522,2919,0.5473125,-133.1863394376816
222730229614,2917,0.5469375,-133.2094286283269
222730251761,2972,0.55725,-132.57447588558108
222730274060,2947,0.5525625,-132.86309076864734
222730294681,2934,0.550125,-133.01317050784183
222730317486,2986,0.559875,-132.41285155106394
222730338340,2994,0.561375,-132.32049478848273
