timestamp,raw,volts,angle
212805439153,2962,0.5553750000000001,-132.68992183880758
212805464020,2969,0.5566875,-132.60910967154902
212805486846,2969,0.5566875,-132.60910967154902
212805509497,2936,0.5505,-132.9900813171965
212805533183,2984,0.5595,-132.43594074170926
212805554407,2937,0.5506875,-132.97853672187387
212805576776,2950,0.553125,-132.8284569826794
212805598649,2965,0.5559375,-132.65528805283964
212805620663,2974,0.557625,-132.55138669493576
212805642427,2927,0.5488125,-133.0939826751004
212805665351,2966,0.556125,-132.64374345751696
212805686189,2953,0.5536875,-132.79382319671146
212805708267,2949,0.5529375,-132.84000157800205
212805730725,2934,0.550125,-133.01317050784183
212805751805,2987,0.5600625,-132.4013069557413
212805773619,2933,0.5499375,-133.02471510316448
212805798078,2975,0.5578125,-132.5398420996131
212805821297,2947,0.5525625,-132.86309076864734
212805844387,2930,0.5493750000000001,-133.05934888913242
212805867568,2984,0.5595,-132.43594074170926
212805888716,2927,0.5488125,-133.0939826751004
212805911635,2964,0.55575,-132.66683264816228
212805935367,2956,0.55425,-132.7591894107435
212805957458,2943,0.5518125,-132.90926914993796
212805980334,2933,0.5499375,-133.02471510316448
212806000964,2985,0.5596875,-132.42439614638658
212806023150,2936,0.5505,-132.9900813171965
212806045652,2966,0.556125,-132.64374345751696
212806069785,2959,0.5548125,-132.72455562477555
212806091395,2925,0.5484375,-133.1170718657457
212806114101,2976,0.558,-132.52829750429046
212806135082,2978,0.5583750000000001,-132.50520831364514
212806157172,2943,0.5518125,-132.90926914993796
212806178491,2955,0.5540625,-132.77073400606614
212806202154,2968,0.5565,-132.62065426687167
212806224084,2926,0.548625,-133.10552727042304
212806245671,2975,0.5578125,-132.5398420996131
212806269598,2940,0.55125,-132.94390293590592
212806291179,2948,0.55275,-132.85154617332472
212806313447,2968,0.5565,-132.62065426687167
212806337443,2967,0.5563125,-132.63219886219431
212806358918,2925,0.5484375,-133.1170718657457
212806382263,2975,0.5578125,-132.5398420996131
212806403040,2946,0.5523750000000001,-132.87463536397001
212806426181,2958,0.554625,-132.7361002200982
212806447685,2974,0.557625,-132.55138669493576
212806470518,2928,0.549,-133.08243807977772
212806493366,2972,0.55725,-132.57447588558108
212806516616,2944,0.552,-132.8977245546153
212806540294,2943,0.5518125,-132.90926914993796
212806562034,2962,0.5553750000000001,-132.68992183880758
212806586671,2973,0.5574375,-132.5629312902584
212806607819,2920,0.5475,-133.17479484235895
212806629000,2979,0.5585625,-132.49366371832252
212806650989,2947,0.5525625,-132.86309076864734
212806673122,2947,0.5525625,-132.86309076864734
212806696134,2933,0.5499375,-133.02471510316448
212806718712,2976,0.558,-132.52829750429046
212806740951,2928,0.549,-133.08243807977772
212806762155,2968,0.5565,-132.62065426687167
212806783503,2948,0.55275,-132.85154617332472
212806806851,2939,0.5510625,-132.95544753122857
212806829543,2931,0.5495625000000001,-133.04780429380978
212806850945,2972,0.55725,-132.57447588558108
212806874887,2924,0.54825,-133.12861646106833
212806897524,2968,0.5565,-132.62065426687167
212806920116,2952,0.5535,-132.8053677920341
212806940884,2934,0.550125,-133.01317050784183
212806962705,2986,0.559875,-132.41285155106394
212806985625,2932,0.54975,-133.03625969848713
212807007995,2936,0.5505,-132.9900813171965
212807031026,2953,0.5536875,-132.79382319671146
212807052561,2963,0.5555625,-132.67837724348493
212807076756,2929,0.5491875,-133.0708934844551
212807099155,2986,0.559875,-132.41285155106394
212807121527,2943,0.5518125,-132.90926914993796
212807142237,2962,0.5553750000000001,-132.68992183880758
212807164515,2942,0.551625,-132.9208137452606
212807186369,2976,0.558,-132.52829750429046
212807209886,2924,0.54825,-133.12861646106833
212807232790,2980,0.55875,-132.48211912299985
212807254376,2948,0.55275,-132.85154617332472
212807277894,2955,0.5540625,-132.77073400606614
212807300403,2970,0.556875,-132.59756507622637
212807323087,2929,0.5491875,-133.0708934844551
212807344280,2921,0.5476875,-133.1632502470363
212807365811,2971,0.5570625,-132.58602048090373
212807388079,2947,0.5525625,-132.86309076864734
212807409038,2940,0.55125,-132.94390293590592
212807430370,2974,0.557625,-132.55138669493576
212807452999,2980,0.55875,-132.48211912299985
212807475327,2934,0.550125,-133.01317050784183
212807497975,2962,0.5553750000000001,-132.68992183880758
212807522832,2963,0.5555625,-132.67837724348493
212807543795,2939,0.5510625,-132.95544753122857
212807565144,2986,0.559875,-132.41285155106394
212807588508,2937,0.5506875,-132.97853672187387
212807610876,2964,0.55575,-132.66683264816228
212807633393,2949,0.5529375,-132.84000157800205
212807656639,2952,0.5535,-132.8053677920341
212807677336,2937,0.5506875,-132.97853672187387
212807700079,2985,0.5596875,-132.42439614638658
212807722563,2946,0.5523750000000001,-132.87463536397001
212807745583,2976,0.558,-132.52829750429046
212807770656,2953,0.5536875,-132.79382319671146
212807791348,2929,0.5491875,-133.0708934844551
212807814650,2982,0.559125,-132.45902993235455
212807837627,2925,0.5484375,-133.1170718657457
212807858456,2938,0.550875,-132.96699212655122
212807879976,2964,0.55575,-132.66683264816228
212807902806,2961,0.5551875000000001,-132.70146643413023
212807923727,2936,0.5505,-132.9900813171965
212807946239,2979,0.5585625,-132.49366371832252
212807968595,2976,0.558,-132.52829750429046
212807989318,2943,0.5518125,-132.90926914993796
212808014178,2955,0.5540625,-132.77073400606614
212808036879,2971,0.5570625,-132.58602048090373
212808061123,2927,0.5488125,-133.0939826751004
212808084521,2975,0.5578125,-132.5398420996131
212808106905,2959,0.5548125,-132.72455562477555
212808132971,2961,0.5551875000000001,-132.70146643413023
212808155781,2927,0.5488125,-133.0939826751004
212808178270,2933,0.5499375,-133.02471510316448
212808200848,2932,0.54975,-133.03625969848713
212808225204,2966,0.556125,-132.64374345751696
212808249198,2952,0.5535,-132.8053677920341
212808273766,2966,0.556125,-132.64374345751696
212808295159,2922,0.547875,-133.15170565171366
212808318615,2983,0.5593125,-132.4474853370319
212808341715,2945,0.5521875,-132.88617995929266
212808363116,2967,0.5563125,-132.63219886219431
212808386712,2968,0.5565,-132.62065426687167
212808409397,2928,0.549,-133.08243807977772
212808431536,2976,0.558,-132.52829750429046
212808451899,2932,0.54975,-133.03625969848713
212808474817,2945,0.5521875,-132.88617995929266
212808496780,2953,0.5536875,-132.79382319671146
212808519427,2972,0.55725,-132.57447588558108
212808543147,2925,0.5484375,-133.1170718657457
212808564188,2977,0.5581875000000001,-132.51675290896782
212808587759,2938,0.550875,-132.96699212655122
212808610597,2957,0.5544375,-132.74764481542084
212808633546,2976,0.558,-132.52829750429046
212808654904,2926,0.548625,-133.10552727042304
212808679778,2977,0.5581875000000001,-132.51675290896782
212808703176,2940,0.55125,-132.94390293590592
212808726407,2962,0.5553750000000001,-132.68992183880758
212808750388,2965,0.5559375,-132.65528805283964
212808772206,2925,0.5484375,-133.1170718657457
212808795032,2926,0.548625,-133.10552727042304
212808816178,2975,0.5578125,-132.5398420996131
212808838782,2941,0.5514375,-132.93235834058328
212808860822,2948,0.55275,-132.85154617332472
212808886136,2970,0.556875,-132.59756507622637
212808910444,2927,0.5488125,-133.0939826751004
212808932847,2977,0.5581875000000001,-132.51675290896782
212808955009,2940,0.55125,-132.94390293590592
212808978977,2954,0.553875,-132.78227860138878
212809000681,2971,0.5570625,-132.58602048090373
212809025105,2928,0.549,-133.08243807977772
212809047238,2977,0.5581875000000001,-132.51675290896782
212809068693,2975,0.5578125,-132.5398420996131
212809090017,2951,0.5533125,-132.81691238735675
212809111832,2953,0.5536875,-132.79382319671146
212809134334,2973,0.5574375,-132.5629312902584
212809158530,2931,0.5495625000000001,-133.04780429380978
212809180437,2977,0.5581875000000001,-132.51675290896782
212809201863,2941,0.5514375,-132.93235834058328
212809223937,2949,0.5529375,-132.84000157800205
212809247708,2937,0.5506875,-132.97853672187387
212809269619,2979,0.5585625,-132.49366371832252
212809290974,2925,0.5484375,-133.1170718657457
212809314293,2978,0.5583750000000001,-132.50520831364514
212809338598,2955,0.5540625,-132.77073400606614
212809360602,2937,0.5506875,-132.97853672187387
212809381754,2975,0.5578125,-132.5398420996131
212809403195,2976,0.558,-132.52829750429046
212809423937,2931,0.5495625000000001,-133.04780429380978
212809446632,2964,0.55575,-132.66683264816228
212809468294,2957,0.5544375,-132.74764481542084
212809492363,2928,0.549,-133.08243807977772
212809514536,2926,0.548625,-133.10552727042304
212809535596,2982,0.559125,-132.45902993235455
212809556149,2939,0.5510625,-132.95544753122857
212809578045,2961,0.5551875000000001,-132.70146643413023
212809600898,2966,0.556125,-132.64374345751696
212809621964,2976,0.558,-132.52829750429046
212809642473,2929,0.5491875,-133.0708934844551
212809665294,2974,0.557625,-132.55138669493576
212809687943,2936,0.5505,-132.9900813171965
212809710997,2941,0.5514375,-132.93235834058328
212809732855,2978,0.5583750000000001,-132.50520831364514
212809754462,2978,0.5583750000000001,-132.50520831364514
212809776251,2937,0.5506875,-132.97853672187387
212809798634,2968,0.5565,-132.62065426687167
212809822804,2945,0.5521875,-132.88617995929266
212809846027,2944,0.552,-132.8977245546153
212809869344,2980,0.55875,-132.48211912299985
212809891031,2932,0.54975,-133.03625969848713
212809913308,2970,0.556875,-132.59756507622637
212809935185,2946,0.5523750000000001,-132.87463536397001
212809957496,2956,0.55425,-132.7591894107435
212809978863,2935,0.5503125,-133.00162591251916
212810000873,2974,0.557625,-132.55138669493576
212810023274,2930,0.5493750000000001,-133.05934888913242
212810046500,2965,0.5559375,-132.65528805283964
212810068931,2941,0.5514375,-132.93235834058328
212810090519,2964,0.55575,-132.66683264816228
212810112372,2926,0.548625,-133.10552727042304
212810135769,2990,0.560625,-132.36667316977335
212810158710,2939,0.5510625,-132.95544753122857
212810182115,2958,0.554625,-132.7361002200982
212810203166,2965,0.5559375,-132.65528805283964
212810226063,2931,0.5495625000000001,-133.04780429380978
212810249863,2981,0.5589375,-132.4705745276772
212810273717,2934,0.550125,-133.01317050784183
212810296730,2966,0.556125,-132.64374345751696
212810319640,2965,0.5559375,-132.65528805283964
212810340525,2929,0.5491875,-133.0708934844551
212810364324,2924,0.54825,-133.12861646106833
212810385083,2987,0.5600625,-132.4013069557413
212810409378,2939,0.5510625,-132.95544753122857
212810432140,2954,0.553875,-132.78227860138878
212810455927,2967,0.5563125,-132.63219886219431
212810477081,2922,0.547875,-133.15170565171366
212810499088,2987,0.5600625,-132.4013069557413
212810522356,2936,0.5505,-132.9900813171965
212810543397,2944,0.552,-132.8977245546153
212810565621,2939,0.5510625,-132.95544753122857
212810588042,2976,0.558,-132.52829750429046
212810610266,2920,0.5475,-133.17479484235895
212810633121,2978,0.5583750000000001,-132.50520831364514
212810657715,2947,0.5525625,-132.86309076864734
212810681988,2951,0.5533125,-132.81691238735675
212810703255,2967,0.5563125,-132.63219886219431
212810725734,2923,0.5480625,-133.14016105639098
212810748123,2975,0.5578125,-132.5398420996131
212810770886,2977,0.5581875000000001,-132.51675290896782
212810791730,2947,0.5525625,-132.86309076864734
212810815283,2947,0.5525625,-132.86309076864734
212810838092,2972,0.55725,-132.57447588558108
212810860333,2919,0.5473125,-133.1863394376816
212810881953,2981,0.5589375,-132.4705745276772
212810902758,2941,0.5514375,-132.93235834058328
212810924850,2941,0.5514375,-132.93235834058328
212810946628,2934,0.550125,-133.01317050784183
212810967470,2987,0.5600625,-132.4013069557413
212810992198,2933,0.5499375,-133.02471510316448
212811015221,2962,0.5553750000000001,-132.68992183880758
212811037740,2953,0.5536875,-132.79382319671146
212811060414,2940,0.55125,-132.94390293590592
212811082150,2929,0.5491875,-133.0708934844551
212811103344,2988,0.56025,-132.38976236041864
212811125433,2973,0.5574375,-132.5629312902584
212811151379,2958,0.554625,-132.7361002200982
212811174764,2951,0.5533125,-132.81691238735675
212811196649,2934,0.550125,-133.01317050784183
212811218447,2979,0.5585625,-132.49366371832252
212811239894,2937,0.5506875,-132.97853672187387
212811262972,2965,0.5559375,-132.65528805283964
212811284263,2958,0.554625,-132.7361002200982
212811306091,2963,0.5555625,-132.67837724348493
212811327362,2929,0.5491875,-133.0708934844551
212811350888,2979,0.5585625,-132.49366371832252
212811371754,2940,0.55125,-132.94390293590592
212811393483,2944,0.552,-132.8977245546153
212811415523,2940,0.55125,-132.94390293590592
212811437195,2977,0.5581875000000001,-132.51675290896782
212811458129,2933,0.5499375,-133.02471510316448
212811480964,2967,0.5563125,-132.63219886219431
212811503137,2963,0.5555625,-132.67837724348493
212811524673,2951,0.5533125,-132.81691238735675
212811547037,2937,0.5506875,-132.97853672187387
212811568898,2973,0.5574375,-132.5629312902584
212811591891,2934,0.550125,-133.01317050784183
212811616618,2965,0.5559375,-132.65528805283964
212811638072,2951,0.5533125,-132.81691238735675
212811659922,2942,0.551625,-132.9208137452606
212811682616,2980,0.55875,-132.48211912299985
212811704827,2982,0.559125,-132.45902993235455
212811726407,2927,0.5488125,-133.0939826751004
212811749487,2966,0.556125,-132.64374345751696
212811770583,2952,0.5535,-132.8053677920341
212811793210,2937,0.5506875,-132.97853672187387
212811814609,2982,0.559125,-132.45902993235455
212811837637,2977,0.5581875000000001,-132.51675290896782
212811859419,2941,0.5514375,-132.93235834058328
212811880124,2961,0.5551875000000001,-132.70146643413023
212811902603,2962,0.5553750000000001,-132.68992183880758
212811923633,2980,0.55875,-132.48211912299985
212811945100,2932,0.54975,-133.03625969848713
212811967532,2974,0.557625,-132.55138669493576
212811989418,2947,0.5525625,-132.86309076864734
212812013602,2950,0.553125,-132.8284569826794
212812034192,2970,0.556875,-132.59756507622637
212812058857,2926,0.548625,-133.10552727042304
212812083675,2985,0.5596875,-132.42439614638658
212812108658,2937,0.5506875,-132.97853672187387
212812132695,2948,0.55275,-132.85154617332472
212812157708,2976,0.558,-132.52829750429046
212812178426,2930,0.5493750000000001,-133.05934888913242
212812200532,2986,0.559875,-132.41285155106394
212812223493,2935,0.5503125,-133.00162591251916
212812246597,2958,0.554625,-132.7361002200982
212812271340,2969,0.5566875,-132.60910967154902
212812292698,2932,0.54975,-133.03625969848713
212812315406,2923,0.5480625,-133.14016105639098
212812335929,2946,0.5523750000000001,-132.87463536397001
212812360761,2953,0.5536875,-132.79382319671146
212812381464,2953,0.5536875,-132.79382319671146
212812404531,2978,0.5583750000000001,-132.50520831364514
212812426139,2930,0.5493750000000001,-133.05934888913242
212812449627,2974,0.557625,-132.55138669493576
212812470943,2939,0.5510625,-132.95544753122857
212812494499,2955,0.5540625,-132.77073400606614
212812517027,2965,0.5559375,-132.65528805283964
212812541084,2975,0.5578125,-132.5398420996131
212812562416,2930,0.5493750000000001,-133.05934888913242
212812583016,2965,0.5559375,-132.65528805283964
212812606996,2945,0.5521875,-132.88617995929266
212812629358,2942,0.551625,-132.9208137452606
212812651943,2975,0.5578125,-132.5398420996131
212812672799,2984,0.5595,-132.43594074170926
212812693765,2932,0.54975,-133.03625969848713
212812718477,2949,0.5529375,-132.84000157800205
212812742831,2955,0.5540625,-132.77073400606614
212812768709,2974,0.557625,-132.55138669493576
212812792060,2926,0.548625,-133.10552727042304
212812813322,2919,0.5473125,-133.1863394376816
212812834806,2958,0.554625,-132.7361002200982
212812857650,2949,0.5529375,-132.84000157800205
212812879258,2937,0.5506875,-132.97853672187387
