timestamp,marker
212806095208,0
212806095310,0
212806105395,0
212806105514,0
212806115595,0
212806115699,0
212806125804,0
212806125913,0
212806136198,0
212806136388,0
212806146486,0
212806146591,0
212806156670,0
212806156765,0
212806166846,0
212806166991,0
212806177209,0
212806177888,0
212806187396,0
212806188049,0
212806197584,0
212806198212,0
212806207781,0
212806208373,0
212806217968,0
212806218536,0
212806228144,0
212806228698,0
212806238339,0
212806238860,0
212806248516,0
212806249020,0
212806258692,0
212806259191,0
212806268890,0
212806269430,0
212806279077,0
212806279606,0
212806289423,0
212806289772,0
212806299601,0
212806299933,0
212806309781,0
212806310093,0
212806319961,0
212806320259,0
212806330162,0
212806330676,0
212806340354,0
212806340842,0
212806350540,0
212806351005,0
212806360715,0
212806361168,0
212806370899,0
212806371510,0
212806381106,0
212806381720,0
212806391307,0
212806392103,0
212806401489,0
212806402279,0
212806411668,0
212806412437,0
212806421856,0
212806422693,0
212806432034,0
212806432862,0
212806442302,0
212806443027,0
212806452510,0
212806453190,0
212806462694,0
212806463353,0
212806472875,0
212806473516,0
212806483047,0
212806483681,0
212806493495,0
212806493849,0
212806503671,0
212806504012,0
212806513874,0
212806514173,0
212806524057,0
212806524333,0
212806534294,0
212806534590,0
212806544490,0
212806544757,0
212806554907,0
212806555056,0
212806565274,0
212806565377,0
212806575457,0
212806575597,0
212806585680,0
212806585779,0
212806595858,0
212806595965,0
212806606044,0
212806606188,0
212806616270,0
212806616390,0
212806626470,0
212806626566,0
212806636643,0
212806636783,0
212806646863,0
212806646962,0
212806657165,0
212806657260,0
212806667339,0
212806667464,0
212806677547,0
212806677823,0
212806687908,0
212806688018,0
212806698096,0
212806698193,0
212806708271,0
212806708363,0
212806718442,0
212806718834,0
212806728943,0
212806729073,0
212806739168,0
212806739304,0
212806749528,0
212806749631,0
212806759712,0
212806759807,0
212806769890,0
212806769988,0
212806780067,0
212806780167,0
212806790245,0
212806790341,0
212806800422,0
212806800528,0
212806810604,0
212806810703,0
212806820781,0
212806820880,0
212806830989,0
212806831092,0
212806841171,0
212806841272,0
212806851349,0
212806851442,0
212806861524,0
212806861635,0
212806871716,0
212806871821,0
212806881902,0
212806882006,0
212806892087,0
212806892185,0
212806902265,0
212806902365,0
212806912445,0
212806912543,0
212806922619,0
212806922731,0
212806932813,0
212806932917,0
212806942995,0
212806943094,0
212806953225,0
212806953324,0
212806963400,0
212806963499,0
212806973622,0
212806973757,0
212806983846,0
212806983959,0
212806994167,0
212806994270,0
212807004347,0
212807004443,0
212807014530,0
212807014656,0
212807024736,0
212807024838,0
212807034965,0
212807035086,0
212807045171,0
212807045282,0
212807055360,0
212807055460,0
212807065537,0
212807065673,0
212807075757,0
212807075854,0
212807085932,0
212807086161,0
212807096247,0
212807096367,0
212807106651,0
212807106752,0
212807116830,0
212807116930,0
212807127009,0
212807127107,0
212807137188,0
212807137286,0
212807147365,0
212807147471,0
212807157560,0
212807157685,0
212807167767,0
212807167883,0
212807177961,0
212807178065,0
212807188144,0
212807188243,0
212807198323,0
212807198424,0
212807208517,0
212807208615,0
212807218702,0
212807218828,0
212807228911,0
212807229025,0
212807239179,0
212807239282,0
212807249368,0
212807249477,0
212807259554,0
212807259659,0
212807269742,0
212807269847,0
212807279925,0
212807280032,0
212807290109,0
212807290373,0
212807300546,0
212807301130,0
212807310727,0
212807311294,0
212807320907,0
212807321457,0
212807331087,0
212807331616,0
212807341277,0
212807341832,0
212807351520,0
212807352000,0
212807361706,0
212807362161,0
212807371886,0
212807372321,0
212807382205,0
212807382482,0
212807394105,0
212807394254,0
212807404519,0
212807404622,0
212807414730,0
212807414837,0
212807424917,0
212807425016,0
212807435099,0
212807435220,0
212807445304,0
212807445432,0
212807455517,0
212807455640,0
212807465720,0
212807465832,0
212807475916,0
212807476035,0
212807486119,0
212807486234,0
212807496316,0
212807496428,0
212807506510,0
212807506622,0
212807516711,0
212807516849,0
212807526932,0
212807527049,0
212807537292,0
212807537414,0
212807547495,0
212807547612,0
212807557694,0
212807557805,0
212807567891,0
212807568001,0
212807578087,0
212807578259,0
212807588342,0
212807588665,0
212807598543,0
212807598846,0
212807608745,0
212807609021,0
212807618970,0
212807619199,0
212807629165,0
212807629511,0
212807639374,0
212807639694,0
212807649632,0
212807649874,0
212807659847,0
212807660051,0
212807670052,0
212807670169,0
212807680250,0
212807680366,0
212807690448,0
212807690561,0
212807700641,0
212807700765,0
212807710849,0
212807710958,0
212807721040,0
212807721149,0
212807731263,0
212807731380,0
212807741470,0
212807741608,0
212807751892,0
212807752068,0
212807762191,0
212807762334,0
212807772418,0
212807772548,0
212807782630,0
212807782763,0
212807792850,0
212807792969,0
212807803057,0
212807803214,0
212807813311,0
212807813456,0
212807823539,0
212807823674,0
212807833762,0
212807833898,0
212807843977,0
212807844083,0
212807854163,0
212807854268,0
212807864349,0
212807864467,0
212807874553,0
212807874734,0
212807884813,0
212807884920,0
212807895001,0
212807895111,0
212807905189,0
212807905296,0
212807915380,0
212807915486,0
212807925563,0
212807925673,0
212807935761,0
212807935907,0
212807945997,0
212807946109,0
212807956201,0
212807956308,0
212807966391,0
212807966498,0
212807976580,0
212807976683,0
212807986774,0
212807986881,0
212807996974,0
212807997157,0
212808007244,0
212808007377,0
212808017459,0
212808017594,0
212808027676,0
212808027790,0
212808037975,0
212808038088,0
212808048172,0
212808048279,0
212808058364,0
212808058480,0
212808068561,0
212808068667,0
212808078752,0
212808078884,0
212808088971,0
212808089074,0
212808099160,0
212808099278,0
212808109362,0
212808109475,0
212808119563,0
212808119683,0
212808129768,0
212808129872,0
212808139954,0
212808140059,0
212808150142,0
212808150259,0
212808160341,0
212808160447,0
212808170902,0
212808171060,0
212808181151,0
212808181266,0
212808191346,0
212808191458,0
212808201538,0
212808201656,0
212808211737,0
212808211842,0
212808221928,0
212808222037,0
212808232141,0
212808232291,0
212808242383,0
212808242722,0
212808252804,0
212808252921,0
212808263005,0
212808263118,0
212808273198,0
212808273302,0
212808283382,0
212808283488,0
212808293577,0
212808293718,0
212808303801,0
212808303924,0
212808314008,0
212808314132,0
212808324219,0
212808324325,0
212808334406,0
212808334515,0
212808344596,0
212808344710,0
212808354860,0
212808354998,0
212808365082,0
212808365235,0
212808375315,0
212808375421,0
212808385509,0
212808385617,0
212808395697,0
212808395804,0
212808405887,0
212808405998,0
212808416087,0
212808416220,0
212808426305,0
212808426427,0
212808436509,0
212808436635,0
212808446713,0
212808446814,0
212808456891,0
212808456990,0
212808467067,0
212808467159,0
212808477238,0
212808477343,0
212808487423,0
212808487542,0
212808497701,0
212808497805,0
212808507889,0
212808507994,0
212808518083,0
212808518216,0
212808528297,0
212808528404,0
212808538493,0
212808538621,0
212808548710,0
212808548834,0
212808559106,0
212808559258,0
212808569346,0
212808569472,0
212808579557,0
212808579683,0
212808589877,0
212808590052,0
212808600143,0
212808600258,0
212808610344,0
212808610462,0
212808620545,0
212808620659,0
212808630744,0
212808630860,0
212808640968,2
212808641334,0
212808651470,0
212808651617,0
212808661718,0
212808661903,0
212808672011,0
212808672221,0
212808682334,0
212808682582,0
212808693286,0
212808693429,0
212808703812,0
212808703994,0
212808714100,0
212808714327,0
212808724478,0
212808724781,0
212808734963,0
212808735544,0
212808745622,0
212808745939,0
212808755843,0
212808756085,0
212808766004,0
212808766224,0
212808776295,0
212808776386,0
212808786458,0
212808786532,0
212808796603,0
212808796679,0
212808806822,0
212808806903,0
212808816974,0
212808817048,0
212808827120,0
212808827198,0
212808837271,0
212808837353,0
212808847540,0
212808847655,0
212808857743,0
212808857860,0
212808867944,0
212808868085,0
212808878162,0
212808878275,0
212808888355,0
212808888889,0
212808898975,0
212808899100,0
212808909181,0
212808909291,0
212808919369,0
212808919476,0
212808929559,0
212808929678,0
212808939763,0
212808939879,0
212808949989,0
212808950162,0
212808960260,0
212808960397,0
212808970609,0
212808970730,0
212808980809,0
212808980927,0
212808991011,0
212808991150,0
212809001232,0
212809001351,0
212809011533,0
212809011710,0
212809021799,0
212809021943,0
212809032036,0
212809032169,0
212809042257,0
212809042379,0
212809052510,0
212809052632,0
212809062764,0
212809062879,0
212809073026,0
212809073177,0
212809083297,0
212809083466,0
212809093552,0
212809093671,0
212809103840,0
212809103988,0
212809114078,0
212809114198,0
212809124326,0
212809124436,0
212809134573,0
212809134707,0
212809144838,0
212809144943,0
212809155024,0
212809155184,0
212809165259,0
212809165424,0
212809175506,0
212809175687,0
212809185765,0
212809185929,0
212809196159,0
212809196279,0
212809206399,0
212809206508,0
212809216587,0
212809216748,0
212809226824,0
212809226993,0
212809237075,0
212809237231,0
212809247313,0
212809248494,0
212809258588,0
212809258727,0
212809268815,0
212809268942,0
212809279036,0
212809279277,0
212809289588,0
212809289706,0
212809299793,0
212809299924,0
212809310023,0
212809310177,0
212809320265,0
212809320398,0
212809330484,0
212809330612,0
212809340694,0
212809340828,0
212809350910,0
212809351029,0
212809361110,0
212809361211,0
212809371299,0
212809371442,0
212809381523,0
212809381629,0
212809391709,0
212809391819,0
212809401902,0
212809402007,0
212809412088,0
212809412194,0
212809422275,0
212809422369,0
212809432456,0
212809432579,0
212809442665,0
212809442783,0
212809452867,0
212809452987,0
212809463066,0
212809463186,0
212809473272,0
212809473400,0
212809483492,0
212809483647,0
212809493739,0
212809493897,0
212809503990,0
212809504114,0
212809514207,0
212809514321,0
212809524510,0
212809524633,0
212809534744,0
212809534859,0
212809544981,0
212809545101,0
212809555478,0
212809555591,0
212809565672,0
212809565775,0
212809575854,0
212809575954,0
212809586165,0
212809586273,0
212809596355,0
212809596454,0
212809606986,0
212809607127,0
212809617217,0
212809617333,0
212809627541,0
212809627684,0
212809637770,0
212809637876,0
212809647958,0
212809648080,0
212809658165,0
212809658281,0
212809668460,0
212809668754,0
212809678835,0
212809678955,0
212809689045,0
212809689234,0
212809699317,0
212809699455,0
212809709544,0
212809709713,0
212809719799,0
212809719933,0
212809730031,0
212809730183,0
212809740273,0
212809740415,0
212809750499,0
212809750606,0
212809760687,0
212809760937,0
212809770871,0
212809771102,0
212809781054,0
212809781268,0
212809791256,0
212809791400,0
212809801506,0
212809801618,0
212809812023,0
212809812123,0
212809822201,0
212809822335,0
212809832414,0
212809832518,0
212809842598,0
212809842704,0
212809852822,0
212809852948,0
212809863075,0
212809863184,0
212809873327,0
212809873470,0
212809883587,0
212809883700,0
212809893852,0
212809893975,0
212809904109,0
212809904237,0
212809914363,0
212809914483,0
212809924620,0
212809924735,0
212809934816,0
212809934978,0
212809945278,0
212809945386,0
212809955466,0
212809955575,0
212809966036,0
212809966221,0
212809976313,0
212809976438,0
212809986520,0
212809986630,0
212809996713,0
212809996815,0
212810006895,0
212810007028,0
212810017110,0
212810017229,0
212810027498,0
212810027826,0
212810037906,0
212810038020,0
212810048097,0
212810048200,0
212810058280,0
212810058386,0
212810068462,0
212810068567,0
212810078647,0
212810078753,0
212810089108,0
212810089263,0
212810099346,0
212810099453,0
212810109535,0
212810109649,0
212810119736,0
212810119859,0
212810129945,0
212810130063,0
212810140148,0
212810140250,0
212810150381,0
212810150531,0
212810160621,0
212810160746,0
212810171145,0
212810171268,0
212810181348,0
212810181460,0
212810191543,0
212810191669,0
212810201757,0
212810201871,0
212810211964,0
212810212117,0
212810222209,0
212810222343,0
212810232435,0
212810232557,0
212810242693,0
212810242810,0
212810252961,0
212810253068,0
212810263211,0
212810263346,0
212810273476,0
212810273605,0
212810283773,0
212810283885,0
212810293999,0
212810294103,0
212810304180,0
212810304374,0
212810314564,0
212810314802,0
212810325217,0
212810325407,0
212810335481,0
212810335595,0
212810345673,0
212810345778,0
212810355857,0
212810355960,0
212810366036,0
212810366138,0
212810376218,0
212810376320,0
212810386901,0
212810387084,0
212810397165,0
212810397273,0
212810407353,0
212810407454,0
212810417534,0
212810417635,0
212810427714,0
212810427823,0
212810437899,0
212810438003,0
212810448088,0
212810448229,0
212810458315,0
212810458479,0
212810468562,0
212810468680,0
212810478769,0
212810478919,0
212810489017,0
212810489180,0
212810499261,0
212810499373,0
212810509491,0
212810509638,0
212810519745,0
212810519869,0
212810530003,0
212810530143,0
212810540290,0
212810540439,0
212810550576,0
212810551454,0
212810561541,0
212810561653,0
212810571762,0
212810571973,0
212810582066,0
212810582226,0
212810592312,0
212810592449,0
212810602776,0
212810602894,0
212810612978,0
212810613105,0
212810623186,0
212810623305,0
212810633393,0
212810633529,0
212810643613,0
212810643729,0
212810653807,0
212810653903,0
212810664030,0
212810664134,0
212810674215,0
212810674325,0
212810684537,0
212810684682,0
212810694771,0
212810694882,0
212810704960,0
212810705061,0
212810715141,0
212810715238,0
212810725315,0
212810725412,0
212810735492,0
212810735597,0
212810745809,0
212810746099,0
212810756183,0
212810756309,0
212810766395,0
212810766523,0
212810776642,0
212810776757,0
212810786840,0
212810786973,0
212810797062,0
212810797171,0
212810807263,0
212810807677,0
212810817762,0
212810817893,0
212810828033,0
212810828156,0
212810838241,0
212810838354,0
212810848434,0
212810848551,0
212810858635,0
212810858929,0
212810869028,0
212810869229,0
212810879322,0
212810879436,0
212810889521,0
212810889633,0
212810899713,0
212810899824,0
212810909907,0
212810910257,0
212810920335,0
212810920461,0
212810930556,0
212810930713,0
212810940799,0
212810940936,0
212810951022,0
212810951148,0
212810961229,0
212810961344,0
212810971427,0
212810971554,0
212810981637,0
212810981748,0
212810991841,0
212810991987,0
212811002070,0
212811002188,0
212811012562,0
212811012675,0
212811022756,0
212811022869,0
212811032953,0
212811033066,0
212811044939,0
212811045117,0
212811055205,0
212811055380,0
212811065641,0
212811065768,0
212811075855,0
212811075994,0
212811086075,0
212811086197,0
212811096278,0
212811096405,0
212811106499,0
212811106644,0
212811116732,0
212811116851,0
212811126935,0
212811127049,0
212811137140,0
212811137309,0
212811147390,0
212811147505,0
212811157587,0
212811157705,0
212811168068,0
212811168231,0
212811178317,0
212811178444,0
212811188525,0
212811188635,0
212811198715,0
212811198828,0
212811208906,0
212811209018,0
212811219101,0
212811219247,0
212811229338,0
212811229501,0
212811239587,0
212811239704,0
212811249966,0
212811250092,0
212811260173,0
212811260284,0
212811270367,0
212811270486,0
212811280566,0
212811280685,0
212811290770,0
212811290905,0
212811300990,0
212811301106,0
212811311259,0
212811311376,0
212811321460,0
212811321571,0
212811331655,0
212811331815,0
212811341896,0
212811342009,0
212811352098,0
212811352351,0
212811362433,0
212811362549,0
212811372632,0
212811372748,0
212811382836,0
212811382984,0
212811393225,0
212811393383,0
212811403521,0
212811403705,0
212811413792,0
212811413927,0
212811424008,0
212811424135,0
212811434220,0
212811434338,0
212811444427,0
212811444573,0
212811454658,0
212811454787,0
212811464880,0
212811465027,0
212811475119,0
212811475238,0
212811485321,0
212811485436,0
212811495518,0
212811495627,0
212811505710,0
212811505820,0
212811515909,0
212811516022,0
212811526110,0
212811526239,0
212811536321,0
212811536438,0
212811546785,0
212811546895,0
212811556981,0
212811557286,0
212811567172,0
212811567460,0
212811577369,0
212811577639,0
212811587591,0
212811587753,0
212811597836,0
212811597963,0
212811608047,0
212811608164,0
212811618247,0
212811618365,0
212811628481,0
212811628591,0
212811638675,0
212811638836,0
212811648929,0
212811649058,0
212811659148,0
212811659263,0
212811669351,0
212811669469,0
212811679555,0
212811679675,0
212811689761,0
212811689886,0
212811699968,0
212811700082,0
212811710168,0
212811710638,0
212811720719,0
212811720881,0
212811730963,0
212811731082,0
212811741164,0
212811741280,0
212811751360,0
212811751480,0
212811761578,0
212811761717,0
212811771812,0
212811771951,0
212811782107,0
212811782233,0
212811792318,0
212811792429,0
212811802513,0
212811802626,0
212811812709,0
212811812822,0
212811822976,0
212811823162,0
212811833251,0
212811833604,0
212811843686,0
212811843810,0
212811853898,0
212811854033,0
212811864171,0
212811864282,0
212811874367,0
212811874481,0
212811884580,0
212811884736,0
212811894823,0
212811894953,0
212811905036,0
212811905151,0
212811915233,0
212811915341,0
212811925421,0
212811925548,0
212811935632,0
212811935753,0
212811945843,0
212811946029,0
212811956201,0
212811956319,0
212811966401,0
212811966513,0
212811976596,0
212811976710,0
212811986791,0
212811986899,0
212811996981,0
212811997095,0
212812007376,0
212812007532,0
212812017617,0
212812017742,0
212812027826,0
212812027953,0
212812038031,0
212812038147,0
212812048226,0
212812048336,0
212812058420,0
212812058560,0
212812068655,0
212812068901,0
212812078913,0
212812079042,0
212812089148,0
212812089274,0
212812099361,0
212812099481,0
212812109565,0
212812109672,0
212812119751,0
212812119857,0
212812130080,0
212812130215,0
212812140304,0
212812140433,0
212812150516,0
212812150636,0
212812160718,0
212812160835,0
212812170919,0
212812171081,0
212812181227,0
212812181398,0
212812191488,0
212812191620,0
212812201705,0
212812201818,0
212812211902,0
212812212014,0
212812222102,0
212812222228,0
212812232312,0
212812232444,0
212812242539,0
212812242681,0
212812252765,0
212812252901,0
212812262985,0
212812263107,0
212812273187,0
212812273300,0
212812283380,0
212812283527,0
212812293611,0
212812293723,0
212812303819,0
212812303967,0
212812314069,0
212812314206,0
212812324294,0
212812324410,0
212812334615,0
212812334726,0
212812344808,0
212812344919,0
212812355005,0
212812355124,0
212812365488,0
212812365626,0
212812375712,0
212812375845,0
212812385934,0
212812386072,0
212812396156,0
212812396278,0
212812406354,0
212812406465,0
212812416546,0
212812416660,0
212812426747,0
212812426878,0
212812436962,0
212812437080,0
212812447164,0
212812447274,0
212812457357,0
212812457472,0
212812467554,0
212812467673,0
212812477754,0
212812477871,0
212812487957,0
212812488091,0
212812498173,0
212812498293,0
212812508375,0
212812508490,0
212812518571,0
212812518681,0
212812528829,0
212812528943,0
212812539028,0
212812539166,0
212812549256,0
212812549393,0
212812559474,0
212812559596,0
212812569676,0
212812569789,0
212812579871,0
212812579989,0
212812590247,0
212812590372,0
212812600553,0
212812600733,0
212812610819,0
212812610953,0
212812621036,0
212812621159,0
212812631242,0
212812631365,0
212812641447,0
212812641597,0
212812651682,0
212812651796,0
212812661898,0
212812662053,0
212812672136,0
212812672260,0
212812682341,0
212812682449,0
212812692621,0
212812692733,0
212812702812,0
212812702937,0
212812713016,0
212812713136,0
212812723235,0
212812723386,0
212812733472,0
212812733605,0
212812743692,0
212812743807,0
212812753985,0
212812754091,0
212812764172,0
212812764284,0
212812774365,0
212812774480,0
212812784577,0
212812784728,0
212812794810,0
212812794924,0
212812805007,0
212812805120,0
212812815200,0
212812815308,0
212812825403,0
212812825511,0
212812835595,0
212812835708,0
212812845805,0
212812845960,0
212812856104,0
212812856271,0
212812866356,0
212812866475,0
212812876845,0
212812876965,0
212812887049,0
212812887150,0
