timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212804103048,0,0,0,3202602
212804103048,0,0,0,3201636
212804103048,0,0,0,3201714
212804103048,0,0,0,3199630
212804103048,0,0,0,3203913
212804167354,0,0,0,3202662
212804167354,0,0,0,3201401
212804167354,0,0,0,3201406
212804167354,0,0,0,3202906
212804167354,0,0,0,3203035
212804222125,0,0,0,3202884
212804222125,0,0,0,3201501
212804222125,0,0,0,3201307
212804222125,0,0,0,3201760
212804222125,0,0,0,3200462
212804282150,0,0,0,3201322
212804282150,0,0,0,3203169
212804282150,0,0,0,3202515
212804282150,0,0,0,3200054
212804282150,0,0,0,3202561
212804342670,0,0,0,3203011
212804342670,0,0,0,3203871
212804342670,0,0,0,3201567
212804342670,0,0,0,3200507
212804342670,0,0,0,3199259
212804401659,0,0,0,3202271
212804401659,0,0,0,3201649
212804401659,0,0,0,3201936
212804401659,0,0,0,3198680
212804401659,0,0,0,3200546
212804462797,0,0,0,3203391
212804462797,0,0,0,3201085
212804462797,0,0,0,3200371
212804462797,0,0,0,3197909
212804462797,0,0,0,3203461
212804521455,0,0,0,3199162
212804521455,0,0,0,3201851
212804521455,0,0,0,3199361
212804521455,0,0,0,3201429
212804521455,0,0,0,3199981
212804581332,0,0,0,3200953
212804581332,0,0,0,3201770
212804581332,0,0,0,3202339
212804581332,0,0,0,3201344
212804581332,0,0,0,3203125
212804641634,0,0,0,3199375
212804641634,0,0,0,3202820
212804641634,0,0,0,3202164
212804641634,0,0,0,3201593
212804641634,0,0,0,3200181
212804700997,0,0,0,3204032
212804700997,0,0,0,3205038
212804700997,0,0,0,3201958
212804700997,0,0,0,3200988
212804700997,0,0,0,3200987
212804761497,0,0,0,3201531
212804761497,0,0,0,3201513
212804761497,0,0,0,3201817
212804761497,0,0,0,3201328
212804761497,0,0,0,3200891
212804820600,0,0,0,3202790
212804820600,0,0,0,3200476
212804820600,0,0,0,3202537
212804820600,0,0,0,3202255
212804820600,0,0,0,3200672
212804880370,0,0,0,3200771
212804880370,0,0,0,3200495
212804880370,0,0,0,3199169
212804880370,0,0,0,3201674
212804880370,0,0,0,3200368
212804939948,0,0,0,3200274
212804939948,0,0,0,3200950
212804939948,0,0,0,3201087
212804939948,0,0,0,3202729
212804939948,0,0,0,3199527
212804999732,0,0,0,3200601
212804999732,0,0,0,3202679
212804999732,0,0,0,3201457
212804999732,0,0,0,3203566
212804999732,0,0,0,3201854
212805060909,0,0,0,3201156
212805060909,0,0,0,3198554
212805060909,0,0,0,3199463
212805060909,0,0,0,3203543
212805060909,0,0,0,3202691
212805120244,0,0,0,3201177
212805120244,0,0,0,3201105
212805120244,0,0,0,3200547
212805120244,0,0,0,3201496
212805120244,0,0,0,3201346
212805180536,0,0,0,3200295
212805180536,0,0,0,3201282
212805180536,0,0,0,3203361
212805180536,0,0,0,3203746
212805180536,0,0,0,3203585
212805240131,0,0,0,3201370
212805240131,0,0,0,3202838
212805240131,0,0,0,3204271
212805240131,0,0,0,3202240
212805240131,0,0,0,3201004
212805299242,0,0,0,3200643
212805299242,0,0,0,3201431
212805299242,0,0,0,3200442
212805299242,0,0,0,3199920
212805299242,0,0,0,3203262
212805359888,0,0,0,3202630
212805359888,0,0,0,3200967
212805359888,0,0,0,3201304
212805359888,0,0,0,3201395
212805359888,0,0,0,3203179
212805419026,0,0,0,3202768
212805419026,0,0,0,3201122
212805419026,0,0,0,3200332
212805419026,0,0,0,3200763
212805419026,0,0,0,3202413
212805480814,0,0,0,3202110
212805480814,0,0,0,3202397
212805480814,0,0,0,3200885
212805480814,0,0,0,3202824
212805480814,0,0,0,3200633
212805538689,0,0,0,3205789
212805538689,0,0,0,3201071
212805538689,0,0,0,3206229
212805538689,0,0,0,3201126
212805538689,0,0,0,3200029
212805597974,0,0,0,3200439
212805597974,0,0,0,3203374
212805597974,0,0,0,3203605
212805597974,0,0,0,3200538
212805597974,0,0,0,3202217
212805658306,0,0,0,3202401
212805658306,0,0,0,3204334
212805658306,0,0,0,3204841
212805658306,0,0,0,3202119
212805658306,0,0,0,3204101
212805718415,0,0,0,3204371
212805718415,0,0,0,3203892
212805718415,0,0,0,3203265
212805718415,0,0,0,3203383
212805718415,0,0,0,3201833
212805777982,0,0,0,3201782
212805777982,0,0,0,3205839
212805777982,0,0,0,3204014
212805777982,0,0,0,3204929
212805777982,0,0,0,3203661
212805837567,0,0,0,3203681
212805837567,0,0,0,3202768
212805837567,0,0,0,3203148
212805837567,0,0,0,3204979
212805837567,0,0,0,3203374
212805897887,0,0,0,3203348
212805897887,0,0,0,3205784
212805897887,0,0,0,3208606
212805897887,0,0,0,3208492
212805897887,0,0,0,3204840
212805957311,0,0,0,3206694
212805957311,0,0,0,3206322
212805957311,0,0,0,3208936
212805957311,0,0,0,3210516
212805957311,0,0,0,3211636
212806017520,0,0,0,3207915
212806017520,0,0,0,3206351
212806017520,0,0,0,3208714
212806017520,0,0,0,3207833
212806017520,0,0,0,3206588
212806077278,0,0,0,3204969
212806077278,0,0,0,3203199
212806077278,0,0,0,3205147
212806077278,0,0,0,3204482
212806077278,0,0,0,3203890
212806137533,0,0,0,3201065
212806137533,0,0,0,3201713
212806137533,0,0,0,3204997
212806137533,0,0,0,3203956
212806137533,0,0,0,3203863
212806197070,0,0,0,3204286
212806197070,0,0,0,3206182
212806197070,0,0,0,3206657
212806197070,0,0,0,3208144
212806197070,0,0,0,3209180
212806256531,0,0,0,3208712
212806256531,0,0,0,3213639
212806256531,0,0,0,3212147
212806256531,0,0,0,3216117
212806256531,0,0,0,3216504
212806316915,0,0,0,3219720
212806316915,0,0,0,3220936
212806316915,0,0,0,3223638
212806316915,0,0,0,3226578
212806316915,0,0,0,3235078
212806377055,0,0,0,3235614
212806377055,0,0,0,3236933
212806377055,0,0,0,3240487
212806377055,0,0,0,3247519
212806377055,0,0,0,3247973
212806437765,0,0,0,3250186
212806437765,0,0,0,3250158
212806437765,0,0,0,3253818
212806437765,0,0,0,3252153
212806437765,0,0,0,3253398
212806496547,0,0,0,3254829
212806496547,0,0,0,3257548
212806496547,0,0,0,3255517
212806496547,0,0,0,3253623
212806496547,0,0,0,3257248
212806556610,0,0,0,3256865
212806556610,0,0,0,3257823
212806556610,0,0,0,3256509
212806556610,0,0,0,3256369
212806556610,0,0,0,3254720
212806615638,0,0,0,3256938
212806615638,0,0,0,3257564
212806615638,0,0,0,3254885
212806615638,0,0,0,3254271
212806615638,0,0,0,3256991
212806676000,0,0,0,3258030
212806676000,0,0,0,3255786
212806676000,0,0,0,3256456
212806676000,0,0,0,3257648
212806676000,0,0,0,3252492
212806735849,0,0,0,3252236
212806735849,0,0,0,3249319
212806735849,0,0,0,3243481
212806735849,0,0,0,3244528
212806735849,0,0,0,3239942
212806795495,0,0,0,3242323
212806795495,0,0,0,3240980
212806795495,0,0,0,3243808
212806795495,0,0,0,3241262
212806795495,0,0,0,3240661
212806855363,0,0,0,3238880
212806855363,0,0,0,3230274
212806855363,0,0,0,3235047
212806855363,0,0,0,3230502
212806855363,0,0,0,3226134
212806914825,0,0,0,3225168
212806914825,0,0,0,3220591
212806914825,0,0,0,3215350
212806914825,0,0,0,3205222
212806914825,0,0,0,3201692
212806975648,0,0,0,3202495
212806975648,0,0,0,3202174
212806975648,0,0,0,3205597
212806975648,0,0,0,3201980
212806975648,0,0,0,3204437
212807035521,0,0,0,3202335
212807035521,0,0,0,3199733
212807035521,0,0,0,3198369
212807035521,0,0,0,3197285
212807035521,0,0,0,3196725
212807094565,0,0,0,3195237
212807094565,0,0,0,3190082
212807094565,0,0,0,3189861
212807094565,0,0,0,3188299
212807094565,0,0,0,3183384
212807154610,0,0,0,3181666
212807154610,0,0,0,3177868
212807154610,0,0,0,3175486
212807154610,0,0,0,3170565
212807154610,0,0,0,3171399
212807214382,0,0,0,3167107
212807214382,0,0,0,3169235
212807214382,0,0,0,3163354
212807214382,0,0,0,3163688
212807214382,0,0,0,3164905
212807274166,0,0,0,3161083
212807274166,0,0,0,3157158
212807274166,0,0,0,3156242
212807274166,0,0,0,3154528
212807274166,0,0,0,3154841
212807334406,0,0,0,3150474
212807334406,0,0,0,3149388
212807334406,0,0,0,3148225
212807334406,0,0,0,3150416
212807334406,0,0,0,3148784
212807394751,0,0,0,3151099
212807394751,0,0,0,3145776
212807394751,0,0,0,3146656
212807394751,0,0,0,3148416
212807394751,0,0,0,3146322
212807453942,0,0,0,3148519
212807453942,0,0,0,3150104
212807453942,0,0,0,3151006
212807453942,0,0,0,3152996
212807453942,0,0,0,3155487
212807513732,0,0,0,3161239
212807513732,0,0,0,3163070
212807513732,0,0,0,3166426
212807513732,0,0,0,3169905
212807513732,0,0,0,3176230
212807575285,0,0,0,3180037
212807575285,0,0,0,3184948
212807575285,0,0,0,3191991
212807575285,0,0,0,3195207
212807575285,0,0,0,3201102
212807633905,0,0,0,3207689
212807633905,0,0,0,3213544
212807633905,0,0,0,3217473
212807633905,0,0,0,3223099
212807633905,0,0,0,3221718
212807693388,0,0,0,3225254
212807693388,0,0,0,3225863
212807693388,0,0,0,3229255
212807693388,0,0,0,3229854
212807693388,0,0,0,3231110
212807753417,0,0,0,3228575
212807753417,0,0,0,3229963
212807753417,0,0,0,3232565
212807753417,0,0,0,3233921
212807753417,0,0,0,3234057
212807813065,0,0,0,3235023
212807813065,0,0,0,3237481
212807813065,0,0,0,3237649
212807813065,0,0,0,3236548
212807813065,0,0,0,3234298
212807872380,0,0,0,3235561
212807872380,0,0,0,3232868
212807872380,0,0,0,3234775
212807872380,0,0,0,3234452
212807872380,0,0,0,3236282
212807933141,0,0,0,3238968
212807933141,0,0,0,3236536
212807933141,0,0,0,3234064
212807933141,0,0,0,3233958
212807933141,0,0,0,3233883
212807992486,0,0,0,3230252
212807992486,0,0,0,3228371
212807992486,0,0,0,3227841
212807992486,0,0,0,3226058
212807992486,0,0,0,3220920
212808052670,0,0,0,3220360
212808052670,0,0,0,3214567
212808052670,0,0,0,3212128
212808052670,0,0,0,3203345
212808052670,0,0,0,3200826
212808112150,0,0,0,3196364
212808112150,0,0,0,3192653
212808112150,0,0,0,3188343
212808112150,0,0,0,3182583
212808112150,0,0,0,3179188
212808172901,0,0,0,3174190
212808172901,0,0,0,3169326
212808172901,0,0,0,3166407
212808172901,0,0,0,3163647
212808172901,0,0,0,3162110
212808232735,0,0,0,3159876
212808232735,0,0,0,3158561
212808232735,0,0,0,3159704
212808232735,0,0,0,3157063
212808232735,0,0,0,3157710
212808291565,0,0,0,3154842
212808291565,0,0,0,3158136
212808291565,0,0,0,3159317
212808291565,0,0,0,3161437
212808291565,0,0,0,3161935
212808351446,0,0,0,3162314
212808351446,0,0,0,3163627
212808351446,0,0,0,3163759
212808351446,0,0,0,3167055
212808351446,0,0,0,3165077
212808411797,0,0,0,3165782
212808411797,0,0,0,3165465
212808411797,0,0,0,3167744
212808411797,0,0,0,3166095
212808411797,0,0,0,3167406
212808471177,0,0,0,3165316
212808471177,0,0,0,3167491
212808471177,0,0,0,3168940
212808471177,0,0,0,3168777
212808471177,0,0,0,3166822
212808530930,0,0,0,3164960
212808530930,0,0,0,3165425
212808530930,0,0,0,3166583
212808530930,0,0,0,3167516
212808530930,0,0,0,3168701
212808592133,0,0,0,3171163
212808592133,0,0,0,3173499
212808592133,0,0,0,3174671
212808592133,0,0,0,3177440
212808592133,0,0,0,3183388
212808650921,0,0,0,3185772
212808650921,0,0,0,3189509
212808650921,0,0,0,3190391
212808650921,0,0,0,3188500
212808650921,0,0,0,3194793
212808712875,0,0,0,3191304
212808712875,0,0,0,3191097
212808712875,0,0,0,3191669
212808712875,0,0,0,3192529
212808712875,0,0,0,3190008
212808770000,0,0,0,3192281
212808770000,0,0,0,3190865
212808770000,0,0,0,3191531
212808770000,0,0,0,3190935
212808770000,0,0,0,3191661
212808829986,0,0,0,3192299
212808829986,0,0,0,3193817
212808829986,0,0,0,3191630
212808829986,0,0,0,3191930
212808829986,0,0,0,3192181
212808890775,0,0,0,3193130
212808890775,0,0,0,3193440
212808890775,0,0,0,3193068
212808890775,0,0,0,3195463
212808890775,0,0,0,3192857
212808950676,0,0,0,3192300
212808950676,0,0,0,3192565
212808950676,0,0,0,3194403
212808950676,0,0,0,3194850
212808950676,0,0,0,3194300
212809010400,0,0,0,3192970
212809010400,0,0,0,3192774
212809010400,0,0,0,3191900
212809010400,0,0,0,3194622
212809010400,0,0,0,3194298
212809070440,0,0,0,3191307
212809070440,0,0,0,3193273
212809070440,0,0,0,3193339
212809070440,0,0,0,3192291
212809070440,0,0,0,3193887
212809129728,0,0,0,3192087
212809129728,0,0,0,3193026
212809129728,0,0,0,3194730
212809129728,0,0,0,3191853
212809129728,0,0,0,3193507
212809189410,0,0,0,3193527
212809189410,0,0,0,3192689
212809189410,0,0,0,3192689
212809189410,0,0,0,3190769
212809189410,0,0,0,3191598
212809250629,0,0,0,3192305
212809250629,0,0,0,3193613
212809250629,0,0,0,3190733
212809250629,0,0,0,3192975
212809250629,0,0,0,3191683
212809309571,0,0,0,3193899
212809309571,0,0,0,3191688
212809309571,0,0,0,3193084
212809309571,0,0,0,3192916
212809309571,0,0,0,3189643
212809368850,0,0,0,3191115
212809368850,0,0,0,3191579
212809368850,0,0,0,3192198
212809368850,0,0,0,3192888
212809368850,0,0,0,3191692
212809428943,0,0,0,3190736
212809428943,0,0,0,3194148
212809428943,0,0,0,3193601
212809428943,0,0,0,3192156
212809428943,0,0,0,3192676
212809488911,0,0,0,3191833
212809488911,0,0,0,3193220
212809488911,0,0,0,3193938
212809488911,0,0,0,3193248
212809488911,0,0,0,3192326
212809548272,0,0,0,3194516
212809548272,0,0,0,3192407
212809548272,0,0,0,3194208
212809548272,0,0,0,3194385
212809548272,0,0,0,3192856
212809608431,0,0,0,3191554
212809608431,0,0,0,3192419
212809608431,0,0,0,3192532
212809608431,0,0,0,3193964
212809608431,0,0,0,3193568
212809668316,0,0,0,3191298
212809668316,0,0,0,3192049
212809668316,0,0,0,3192019
212809668316,0,0,0,3191192
212809668316,0,0,0,3193230
212809728597,0,0,0,3192586
212809728597,0,0,0,3192235
212809728597,0,0,0,3191248
212809728597,0,0,0,3194243
212809728597,0,0,0,3193909
212809788190,0,0,0,3190384
212809788190,0,0,0,3189565
212809788190,0,0,0,3190584
212809788190,0,0,0,3190593
212809788190,0,0,0,3191673
212809847947,0,0,0,3190118
212809847947,0,0,0,3191117
212809847947,0,0,0,3190198
212809847947,0,0,0,3189608
212809847947,0,0,0,3190620
212809907624,0,0,0,3189537
212809907624,0,0,0,3188891
212809907624,0,0,0,3189824
212809907624,0,0,0,3192411
212809907624,0,0,0,3191459
212809969265,0,0,0,3190628
212809969265,0,0,0,3190488
212809969265,0,0,0,3190609
212809969265,0,0,0,3189895
212809969265,0,0,0,3188938
212810027369,0,0,0,3189204
212810027369,0,0,0,3189193
212810027369,0,0,0,3189650
212810027369,0,0,0,3188944
212810027369,0,0,0,3188803
212810087125,0,0,0,3190383
212810087125,0,0,0,3188959
212810087125,0,0,0,3189027
212810087125,0,0,0,3189325
212810087125,0,0,0,3189590
212810147925,0,0,0,3191036
212810147925,0,0,0,3187873
212810147925,0,0,0,3187325
212810147925,0,0,0,3188884
212810147925,0,0,0,3190137
212810206787,0,0,0,3187962
212810206787,0,0,0,3190330
212810206787,0,0,0,3188985
212810206787,0,0,0,3188708
212810206787,0,0,0,3188882
212810266818,0,0,0,3188799
212810266818,0,0,0,3190182
212810266818,0,0,0,3189408
212810266818,0,0,0,3189225
212810266818,0,0,0,3187962
212810327212,0,0,0,3188683
212810327212,0,0,0,3187839
212810327212,0,0,0,3189919
212810327212,0,0,0,3189687
212810327212,0,0,0,3186868
212810386540,0,0,0,3185958
212810386540,0,0,0,3188357
212810386540,0,0,0,3189131
212810386540,0,0,0,3188310
212810386540,0,0,0,3188645
212810446334,0,0,0,3189337
212810446334,0,0,0,3189232
212810446334,0,0,0,3186837
212810446334,0,0,0,3187873
212810446334,0,0,0,3187853
212810506160,0,0,0,3189218
212810506160,0,0,0,3187371
212810506160,0,0,0,3189497
212810506160,0,0,0,3188039
212810506160,0,0,0,3188193
212810567430,0,0,0,3186815
212810567430,0,0,0,3186251
212810567430,0,0,0,3187319
212810567430,0,0,0,3188449
212810567430,0,0,0,3187166
212810625986,0,0,0,3187304
212810625986,0,0,0,3187054
212810625986,0,0,0,3187024
212810625986,0,0,0,3186909
212810625986,0,0,0,3189018
212810686043,0,0,0,3187709
212810686043,0,0,0,3188595
212810686043,0,0,0,3188673
212810686043,0,0,0,3189587
212810686043,0,0,0,3188061
212810745679,0,0,0,3188963
212810745679,0,0,0,3187351
212810745679,0,0,0,3186007
212810745679,0,0,0,3190609
212810745679,0,0,0,3188720
212810805837,0,0,0,3187684
212810805837,0,0,0,3186218
212810805837,0,0,0,3187067
212810805837,0,0,0,3188565
212810805837,0,0,0,3188654
212810865522,0,0,0,3187784
212810865522,0,0,0,3185624
212810865522,0,0,0,3187806
212810865522,0,0,0,3189544
212810865522,0,0,0,3187231
212810925484,0,0,0,3186272
212810925484,0,0,0,3187796
212810925484,0,0,0,3188533
212810925484,0,0,0,3187811
212810925484,0,0,0,3189811
212810984953,0,0,0,3187663
212810984953,0,0,0,3188669
212810984953,0,0,0,3186988
212810984953,0,0,0,3187753
212810984953,0,0,0,3189489
212811045775,0,0,0,3190340
212811045775,0,0,0,3188711
212811045775,0,0,0,3188267
212811045775,0,0,0,3187619
212811045775,0,0,0,3187584
212811105160,0,0,0,3189031
212811105160,0,0,0,3188935
212811105160,0,0,0,3188622
212811105160,0,0,0,3188099
212811105160,0,0,0,3187913
212811165423,0,0,0,3186929
212811165423,0,0,0,3186971
212811165423,0,0,0,3188242
212811165423,0,0,0,3190269
212811165423,0,0,0,3189807
212811225055,0,0,0,3185343
212811225055,0,0,0,3184319
212811225055,0,0,0,3184172
212811225055,0,0,0,3185769
212811225055,0,0,0,3185288
212811284945,0,0,0,3182715
212811284945,0,0,0,3185889
212811284945,0,0,0,3186702
212811284945,0,0,0,3184986
212811284945,0,0,0,3186204
212811344091,0,0,0,3184993
212811344091,0,0,0,3188408
212811344091,0,0,0,3187943
212811344091,0,0,0,3186567
212811344091,0,0,0,3185739
212811405156,0,0,0,3188299
212811405156,0,0,0,3187630
212811405156,0,0,0,3189364
212811405156,0,0,0,3187919
212811405156,0,0,0,3192257
212811464424,0,0,0,3188525
212811464424,0,0,0,3188843
212811464424,0,0,0,3189123
212811464424,0,0,0,3188875
212811464424,0,0,0,3189285
212811523852,0,0,0,3188356
212811523852,0,0,0,3190303
212811523852,0,0,0,3191663
212811523852,0,0,0,3189788
212811523852,0,0,0,3190096
212811583719,0,0,0,3189158
212811583719,0,0,0,3189587
212811583719,0,0,0,3187920
212811583719,0,0,0,3191755
212811583719,0,0,0,3191565
212811643285,0,0,0,3190533
212811643285,0,0,0,3189956
212811643285,0,0,0,3192034
212811643285,0,0,0,3191566
212811643285,0,0,0,3191061
212811703611,0,0,0,3190080
212811703611,0,0,0,3190412
212811703611,0,0,0,3187887
212811703611,0,0,0,3190586
212811703611,0,0,0,3189053
212811763447,0,0,0,3186915
212811763447,0,0,0,3187634
212811763447,0,0,0,3189587
212811763447,0,0,0,3187434
212811763447,0,0,0,3190234
212811823686,0,0,0,3187797
212811823686,0,0,0,3189485
212811823686,0,0,0,3188248
212811823686,0,0,0,3188454
212811823686,0,0,0,3188761
212811882979,0,0,0,3189209
212811882979,0,0,0,3189874
212811882979,0,0,0,3187416
212811882979,0,0,0,3188323
212811882979,0,0,0,3190881
212811943109,0,0,0,3189154
212811943109,0,0,0,3190454
212811943109,0,0,0,3187720
212811943109,0,0,0,3190913
212811943109,0,0,0,3190546
212812003053,0,0,0,3191341
212812003053,0,0,0,3188776
212812003053,0,0,0,3189552
212812003053,0,0,0,3187711
212812003053,0,0,0,3188553
212812063045,0,0,0,3188580
212812063045,0,0,0,3190778
212812063045,0,0,0,3189416
212812063045,0,0,0,3188505
212812063045,0,0,0,3189616
212812122886,0,0,0,3190603
212812122886,0,0,0,3189729
212812122886,0,0,0,3192898
212812122886,0,0,0,3190603
212812122886,0,0,0,3194351
212812182816,0,0,0,3191221
212812182816,0,0,0,3192513
212812182816,0,0,0,3190978
212812182816,0,0,0,3189803
212812182816,0,0,0,3191053
212812242031,0,0,0,3190115
212812242031,0,0,0,3190560
212812242031,0,0,0,3192310
212812242031,0,0,0,3191454
212812242031,0,0,0,3190478
212812301962,0,0,0,3193053
212812301962,0,0,0,3191388
212812301962,0,0,0,3191317
212812301962,0,0,0,3192909
212812301962,0,0,0,3193106
212812362248,0,0,0,3191543
212812362248,0,0,0,3191813
212812362248,0,0,0,3191559
212812362248,0,0,0,3195887
212812362248,0,0,0,3191926
212812421972,0,0,0,3192295
212812421972,0,0,0,3192140
212812421972,0,0,0,3192136
212812421972,0,0,0,3191884
212812421972,0,0,0,3191930
212812481519,0,0,0,3193048
212812481519,0,0,0,3190034
212812481519,0,0,0,3194127
212812481519,0,0,0,3194425
212812481519,0,0,0,3192259
212812541626,0,0,0,3192238
212812541626,0,0,0,3190633
212812541626,0,0,0,3194667
212812541626,0,0,0,3191788
212812541626,0,0,0,3192342
212812601405,0,0,0,3192828
212812601405,0,0,0,3192685
212812601405,0,0,0,3193241
212812601405,0,0,0,3191364
212812601405,0,0,0,3192945
212812660837,0,0,0,3193317
212812660837,0,0,0,3192849
212812660837,0,0,0,3192312
212812660837,0,0,0,3190498
212812660837,0,0,0,3190819
212812721238,0,0,0,3192719
212812721238,0,0,0,3191333
212812721238,0,0,0,3191529
212812721238,0,0,0,3192245
212812721238,0,0,0,3192280
212812780556,0,0,0,3191180
212812780556,0,0,0,3192050
212812780556,0,0,0,3193674
212812780556,0,0,0,3193131
212812780556,0,0,0,3192568
212812840314,0,0,0,3190204
212812840314,0,0,0,3190574
212812840314,0,0,0,3190935
212812840314,0,0,0,3193192
212812840314,0,0,0,3190977
