timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111135687207,0,0,0,9083381
111135687207,0,0,0,9078431
111135687207,0,0,0,9083381
111135687207,0,0,0,9080821
111135694495,0,0,0,9086111
111135694495,0,0,0,9085429
111135694495,0,0,0,9083381
111135694495,0,0,0,9081845
111135694495,0,0,0,9082698
111135701522,0,0,0,9081503
111135701522,0,0,0,9088159
111135701522,0,0,0,9083551
111135701522,0,0,0,9080138
111135701522,0,0,0,9090890
111135708665,0,0,0,9085941
111135708665,0,0,0,9084063
111135708665,0,0,0,9079114
111135708665,0,0,0,9087818
111135708665,0,0,0,9083551
111135715894,0,0,0,9084234
111135715894,0,0,0,9089866
111135715894,0,0,0,9086453
111135715894,0,0,0,9088671
111135715894,0,0,0,9079797
111135723227,0,0,0,9083722
111135723227,0,0,0,9082527
111135723227,0,0,0,9083039
111135723227,0,0,0,9093108
111135723227,0,0,0,9083551
111135730525,0,0,0,9089354
111135730525,0,0,0,9089695
111135730525,0,0,0,9084063
111135730525,0,0,0,9082015
111135730525,0,0,0,9080138
111135737874,0,0,0,9090207
111135737874,0,0,0,9081503
111135737874,0,0,0,9085087
111135737874,0,0,0,9086794
111135737874,0,0,0,9080309
111135744516,0,0,0,9086965
111135744516,0,0,0,9082869
111135744516,0,0,0,9085258
111135744516,0,0,0,9092255
111135744516,0,0,0,9085087
111135752459,0,0,0,9088842
111135752459,0,0,0,9082527
111135752459,0,0,0,9089866
111135752459,0,0,0,9092426
111135752459,0,0,0,9089695
111135758998,0,0,0,9096863
111135758998,0,0,0,9082357
111135758998,0,0,0,9087135
111135758998,0,0,0,9083722
111135758998,0,0,0,9082869
111135767239,0,0,0,9083551
111135767239,0,0,0,9082527
111135767239,0,0,0,9083381
111135767239,0,0,0,9090549
111135767239,0,0,0,9086282
111135773694,0,0,0,9083722
111135773694,0,0,0,9091061
111135773694,0,0,0,9080650
111135773694,0,0,0,9088159
111135773694,0,0,0,9081503
111135780677,0,0,0,9086453
111135780677,0,0,0,9088671
111135780677,0,0,0,9084405
111135780677,0,0,0,9085429
111135780677,0,0,0,9081333
111135787759,0,0,0,9084234
111135787759,0,0,0,9086282
111135787759,0,0,0,9084746
111135787759,0,0,0,9093962
111135787759,0,0,0,9089354
111135794944,0,0,0,9081845
111135794944,0,0,0,9083381
111135794944,0,0,0,9083381
111135794944,0,0,0,9086623
111135794944,0,0,0,9085770
111135802922,0,0,0,9085599
111135802922,0,0,0,9082015
111135802922,0,0,0,9080138
111135802922,0,0,0,9092255
111135802922,0,0,0,9083381
111135809276,0,0,0,9090037
111135809276,0,0,0,9086282
111135809276,0,0,0,9074677
111135809276,0,0,0,9090549
111135809276,0,0,0,9088671
111135816493,0,0,0,9084575
111135816493,0,0,0,9085429
111135816493,0,0,0,9086794
111135816493,0,0,0,9083381
111135816493,0,0,0,9085770
111135823840,0,0,0,9092767
111135823840,0,0,0,9080479
111135823840,0,0,0,9083893
111135823840,0,0,0,9088671
111135823840,0,0,0,9089695
111135830766,0,0,0,9085941
111135830766,0,0,0,9083551
111135830766,0,0,0,9084746
111135830766,0,0,0,9083381
111135830766,0,0,0,9088330
111135837596,0,0,0,9089866
111135837596,0,0,0,9084575
111135837596,0,0,0,9090719
111135837596,0,0,0,9084917
111135837596,0,0,0,9082357
111135845021,0,0,0,9080821
111135845021,0,0,0,9075871
111135845021,0,0,0,9087135
111135845021,0,0,0,9080479
111135845021,0,0,0,9080479
111135852046,0,0,0,9086111
111135852046,0,0,0,9088159
111135852046,0,0,0,9093108
111135852046,0,0,0,9085599
111135852046,0,0,0,9085087
111135859172,0,0,0,9086111
111135859172,0,0,0,9082186
111135859172,0,0,0,9088671
111135859172,0,0,0,9087818
111135859172,0,0,0,9086453
111135866108,0,0,0,9092938
111135866108,0,0,0,9086282
111135866108,0,0,0,9077749
111135866108,0,0,0,9092426
111135866108,0,0,0,9078431
111135873276,0,0,0,9088330
111135873276,0,0,0,9088842
111135873276,0,0,0,9088842
111135873276,0,0,0,9085429
111135873276,0,0,0,9090378
111135880677,0,0,0,9084575
111135880677,0,0,0,9088501
111135880677,0,0,0,9084917
111135880677,0,0,0,9090549
111135880677,0,0,0,9087989
111135887778,0,0,0,9081845
111135887778,0,0,0,9082357
111135887778,0,0,0,9086282
111135887778,0,0,0,9083210
111135887778,0,0,0,9079455
111135894749,0,0,0,9086453
111135894749,0,0,0,9086453
111135894749,0,0,0,9082698
111135894749,0,0,0,9089695
111135894749,0,0,0,9083039
111135902200,0,0,0,9089354
111135902200,0,0,0,9081162
111135902200,0,0,0,9082869
111135902200,0,0,0,9084917
111135902200,0,0,0,9083381
111135909043,0,0,0,9081162
111135909043,0,0,0,9083210
111135909043,0,0,0,9087135
111135909043,0,0,0,9088671
111135909043,0,0,0,9088330
111135916210,0,0,0,9086965
111135916210,0,0,0,9083381
111135916210,0,0,0,9085599
111135916210,0,0,0,9086623
111135916210,0,0,0,9087306
111135923566,0,0,0,9081503
111135923566,0,0,0,9086623
111135923566,0,0,0,9085429
111135923566,0,0,0,9094474
111135923566,0,0,0,9082869
111135930460,0,0,0,9078773
111135930460,0,0,0,9082186
111135930460,0,0,0,9092426
111135930460,0,0,0,9088671
111135930460,0,0,0,9092085
111135938160,0,0,0,9085258
111135938160,0,0,0,9091231
111135938160,0,0,0,9080821
111135938160,0,0,0,9088330
111135938160,0,0,0,9085599
111135945215,0,0,0,9084746
111135945215,0,0,0,9084575
111135945215,0,0,0,9079967
111135945215,0,0,0,9093108
111135945215,0,0,0,9081503
111135952109,0,0,0,9088159
111135952109,0,0,0,9087989
111135952109,0,0,0,9087477
111135952109,0,0,0,9081845
111135952109,0,0,0,9082357
111135960308,0,0,0,9087135
111135960308,0,0,0,9090037
111135960308,0,0,0,9082869
111135960308,0,0,0,9083210
111135960308,0,0,0,9079967
111135966516,0,0,0,9092085
111135966516,0,0,0,9085599
111135966516,0,0,0,9086965
111135966516,0,0,0,9090378
111135966516,0,0,0,9087135
111135973735,0,0,0,9086111
111135973735,0,0,0,9085087
111135973735,0,0,0,9084405
111135973735,0,0,0,9078773
111135973735,0,0,0,9080309
111135981502,0,0,0,9090378
111135981502,0,0,0,9080991
111135981502,0,0,0,9090549
111135981502,0,0,0,9082186
111135981502,0,0,0,9089525
111135988130,0,0,0,9084234
111135988130,0,0,0,9089183
111135988130,0,0,0,9085429
111135988130,0,0,0,9088501
111135988130,0,0,0,9085770
111135995138,0,0,0,9080821
111135995138,0,0,0,9088159
111135995138,0,0,0,9088842
111135995138,0,0,0,9082015
111135995138,0,0,0,9090037
111136002020,0,0,0,9085770
111136002020,0,0,0,9084575
111136002020,0,0,0,9080821
111136002020,0,0,0,9079626
111136002020,0,0,0,9085429
111136009186,0,0,0,9084917
111136009186,0,0,0,9082186
111136009186,0,0,0,9082015
111136009186,0,0,0,9089354
111136009186,0,0,0,9092426
111136016540,0,0,0,9088330
111136016540,0,0,0,9088671
111136016540,0,0,0,9086453
111136016540,0,0,0,9084234
111136016540,0,0,0,9084917
111136023709,0,0,0,9087477
111136023709,0,0,0,9083210
111136023709,0,0,0,9083381
111136023709,0,0,0,9084746
111136023709,0,0,0,9088330
111136032093,0,0,0,9084575
111136032093,0,0,0,9084234
111136032093,0,0,0,9078943
111136032093,0,0,0,9087135
111136032093,0,0,0,9082869
111136039352,0,0,0,9083381
111136039352,0,0,0,9080479
111136039352,0,0,0,9081162
111136039352,0,0,0,9084234
111136039352,0,0,0,9088501
111136046117,0,0,0,9088159
111136046117,0,0,0,9089866
111136046117,0,0,0,9091061
111136046117,0,0,0,9081503
111136046117,0,0,0,9087306
111136053050,0,0,0,9087989
111136053050,0,0,0,9087818
111136053050,0,0,0,9084746
111136053050,0,0,0,9084405
111136053050,0,0,0,9086794
111136060011,0,0,0,9088330
111136060011,0,0,0,9090207
111136060011,0,0,0,9080479
111136060011,0,0,0,9089866
111136060011,0,0,0,9087306
111136067296,0,0,0,9082357
111136067296,0,0,0,9087135
111136067296,0,0,0,9082869
111136067296,0,0,0,9081162
111136067296,0,0,0,9086453
111136074260,0,0,0,9083893
111136074260,0,0,0,9084063
111136074260,0,0,0,9086794
111136074260,0,0,0,9084234
111136074260,0,0,0,9085941
111136082248,0,0,0,9080821
111136082248,0,0,0,9087306
111136082248,0,0,0,9087818
111136082248,0,0,0,9085941
111136082248,0,0,0,9081503
111136088890,0,0,0,9087135
111136088890,0,0,0,9089013
111136088890,0,0,0,9087818
111136088890,0,0,0,9085941
111136088890,0,0,0,9079285
111136095763,0,0,0,9080138
111136095763,0,0,0,9082698
111136095763,0,0,0,9087989
111136095763,0,0,0,9082186
111136095763,0,0,0,9084575
111136103296,0,0,0,9085770
111136103296,0,0,0,9082015
111136103296,0,0,0,9086623
111136103296,0,0,0,9081845
111136103296,0,0,0,9082869
111136109895,0,0,0,9079455
111136109895,0,0,0,9086623
111136109895,0,0,0,9082527
111136109895,0,0,0,9082015
111136109895,0,0,0,9087135
111136117492,0,0,0,9080138
111136117492,0,0,0,9082186
111136117492,0,0,0,9089013
111136117492,0,0,0,9087477
111136117492,0,0,0,9085770
111136125201,0,0,0,9085429
111136125201,0,0,0,9093450
111136125201,0,0,0,9089866
111136125201,0,0,0,9084575
111136125201,0,0,0,9084917
111136130415,0,0,0,9088330
111136130415,0,0,0,9082015
111136130415,0,0,0,9085599
111136130415,0,0,0,9089866
111136130415,0,0,0,9082015
111136137772,0,0,0,9083039
111136137772,0,0,0,9084063
111136137772,0,0,0,9084063
111136137772,0,0,0,9081162
111136137772,0,0,0,9081333
111136147790,0,0,0,9088501
111136147790,0,0,0,9089183
111136147790,0,0,0,9091061
111136147790,0,0,0,9087135
111136147790,0,0,0,9078602
111136151971,0,0,0,9090378
111136151971,0,0,0,9086623
111136151971,0,0,0,9084405
111136151971,0,0,0,9082015
111136151971,0,0,0,9087477
111136159230,0,0,0,9087306
111136159230,0,0,0,9087135
111136159230,0,0,0,9086453
111136159230,0,0,0,9086794
111136159230,0,0,0,9083551
111136166162,0,0,0,9083551
111136166162,0,0,0,9089866
111136166162,0,0,0,9090207
111136166162,0,0,0,9082186
111136166162,0,0,0,9084234
111136173330,0,0,0,9086623
111136173330,0,0,0,9088671
111136173330,0,0,0,9093962
111136173330,0,0,0,9087135
111136173330,0,0,0,9081503
111136180324,0,0,0,9087135
111136180324,0,0,0,9082357
111136180324,0,0,0,9084746
111136180324,0,0,0,9086111
111136180324,0,0,0,9082357
111136187651,0,0,0,9083039
111136187651,0,0,0,9084917
111136187651,0,0,0,9083039
111136187651,0,0,0,9086282
111136187651,0,0,0,9079626
111136194679,0,0,0,9089354
111136194679,0,0,0,9092767
111136194679,0,0,0,9082357
111136194679,0,0,0,9078943
111136194679,0,0,0,9088330
111136201893,0,0,0,9084917
111136201893,0,0,0,9085770
111136201893,0,0,0,9087818
111136201893,0,0,0,9085770
111136201893,0,0,0,9083551
111136208910,0,0,0,9091743
111136208910,0,0,0,9085429
111136208910,0,0,0,9084917
111136208910,0,0,0,9084234
111136208910,0,0,0,9085258
111136216150,0,0,0,9085941
111136216150,0,0,0,9086111
111136216150,0,0,0,9085770
111136216150,0,0,0,9088330
111136216150,0,0,0,9087135
111136223124,0,0,0,9086282
111136223124,0,0,0,9089866
111136223124,0,0,0,9082869
111136223124,0,0,0,9080650
111136223124,0,0,0,9086965
111136230311,0,0,0,9088159
111136230311,0,0,0,9087989
111136230311,0,0,0,9088159
111136230311,0,0,0,9076725
111136230311,0,0,0,9086453
111136237594,0,0,0,9084917
111136237594,0,0,0,9088159
111136237594,0,0,0,9079797
111136237594,0,0,0,9080309
111136237594,0,0,0,9086111
111136244752,0,0,0,9081503
111136244752,0,0,0,9086453
111136244752,0,0,0,9082527
111136244752,0,0,0,9079967
111136244752,0,0,0,9081845
111136251936,0,0,0,9088842
111136251936,0,0,0,9084063
111136251936,0,0,0,9084917
111136251936,0,0,0,9084063
111136251936,0,0,0,9085087
111136259026,0,0,0,9084575
111136259026,0,0,0,9084063
111136259026,0,0,0,9084575
111136259026,0,0,0,9094132
111136259026,0,0,0,9077749
111136266208,0,0,0,9091402
111136266208,0,0,0,9090037
111136266208,0,0,0,9086965
111136266208,0,0,0,9084746
111136266208,0,0,0,9082015
111136273453,0,0,0,9078090
111136273453,0,0,0,9083551
111136273453,0,0,0,9088159
111136273453,0,0,0,9082869
111136273453,0,0,0,9087477
111136280982,0,0,0,9088501
111136280982,0,0,0,9084575
111136280982,0,0,0,9077919
111136280982,0,0,0,9084746
111136280982,0,0,0,9086623
111136287967,0,0,0,9081162
111136287967,0,0,0,9085770
111136287967,0,0,0,9087989
111136287967,0,0,0,9084575
111136287967,0,0,0,9091402
111136294694,0,0,0,9089866
111136294694,0,0,0,9082015
111136294694,0,0,0,9080309
111136294694,0,0,0,9086623
111136294694,0,0,0,9088501
111136301843,0,0,0,9081674
111136301843,0,0,0,9088159
111136301843,0,0,0,9082527
111136301843,0,0,0,9081333
111136301843,0,0,0,9082527
111136308996,0,0,0,9083551
111136308996,0,0,0,9084063
111136308996,0,0,0,9084063
111136308996,0,0,0,9083039
111136308996,0,0,0,9085599
111136316094,0,0,0,9087818
111136316094,0,0,0,9089183
111136316094,0,0,0,9087989
111136316094,0,0,0,9085087
111136316094,0,0,0,9083039
111136323385,0,0,0,9081674
111136323385,0,0,0,9090719
111136323385,0,0,0,9080138
111136323385,0,0,0,9086453
111136323385,0,0,0,9085770
111136330583,0,0,0,9091743
111136330583,0,0,0,9088501
111136330583,0,0,0,9080138
111136330583,0,0,0,9076725
111136330583,0,0,0,9082015
111136337825,0,0,0,9086453
111136337825,0,0,0,9080650
111136337825,0,0,0,9086453
111136337825,0,0,0,9086965
111136337825,0,0,0,9083893
111136344782,0,0,0,9086965
111136344782,0,0,0,9085429
111136344782,0,0,0,9090549
111136344782,0,0,0,9088330
111136344782,0,0,0,9078773
111136351985,0,0,0,9082186
111136351985,0,0,0,9082186
111136351985,0,0,0,9087477
111136351985,0,0,0,9084234
111136351985,0,0,0,9084405
111136359203,0,0,0,9082869
111136359203,0,0,0,9088842
111136359203,0,0,0,9090037
111136359203,0,0,0,9086453
111136359203,0,0,0,9085087
111136367239,0,0,0,9087818
111136367239,0,0,0,9091402
111136367239,0,0,0,9090378
111136367239,0,0,0,9089354
111136367239,0,0,0,9088671
111136373397,0,0,0,9086111
111136373397,0,0,0,9089354
111136373397,0,0,0,9087306
111136373397,0,0,0,9078090
111136373397,0,0,0,9086111
111136381256,0,0,0,9085087
111136381256,0,0,0,9083893
111136381256,0,0,0,9085599
111136381256,0,0,0,9086794
111136381256,0,0,0,9085770
111136388138,0,0,0,9085087
111136388138,0,0,0,9085258
111136388138,0,0,0,9090890
111136388138,0,0,0,9084063
111136388138,0,0,0,9080138
111136395901,0,0,0,9089183
111136395901,0,0,0,9091231
111136395901,0,0,0,9079114
111136395901,0,0,0,9087647
111136395901,0,0,0,9085770
111136404968,0,0,0,9093962
111136404968,0,0,0,9089013
111136404968,0,0,0,9083039
111136404968,0,0,0,9089354
111136404968,0,0,0,9087477
111136409618,0,0,0,9082015
111136409618,0,0,0,9078943
111136409618,0,0,0,9091743
111136409618,0,0,0,9094986
111136409618,0,0,0,9076554
111136418163,0,0,0,9081162
111136418163,0,0,0,9086111
111136418163,0,0,0,9083722
111136418163,0,0,0,9088501
111136418163,0,0,0,9083551
111136424223,0,0,0,9085770
111136424223,0,0,0,9086111
111136424223,0,0,0,9089866
111136424223,0,0,0,9080821
111136424223,0,0,0,9082357
111136430753,0,0,0,9088671
111136430753,0,0,0,9090719
111136430753,0,0,0,9079797
111136430753,0,0,0,9084063
111136430753,0,0,0,9086965
111136438112,0,0,0,9084405
111136438112,0,0,0,9079455
111136438112,0,0,0,9088330
111136438112,0,0,0,9087306
111136438112,0,0,0,9080309
111136445030,0,0,0,9076042
111136445030,0,0,0,9087647
111136445030,0,0,0,9088501
111136445030,0,0,0,9084405
111136445030,0,0,0,9084917
111136452083,0,0,0,9081845
111136452083,0,0,0,9090207
111136452083,0,0,0,9086282
111136452083,0,0,0,9081674
111136452083,0,0,0,9090378
111136459199,0,0,0,9085599
111136459199,0,0,0,9072970
111136459199,0,0,0,9087647
111136459199,0,0,0,9088159
111136459199,0,0,0,9083722
111136466467,0,0,0,9088159
111136466467,0,0,0,9091061
111136466467,0,0,0,9082527
111136466467,0,0,0,9087647
111136466467,0,0,0,9085599
111136473578,0,0,0,9085941
111136473578,0,0,0,9080991
111136473578,0,0,0,9083381
111136473578,0,0,0,9080650
111136473578,0,0,0,9080138
111136480915,0,0,0,9081845
111136480915,0,0,0,9083039
111136480915,0,0,0,9079626
111136480915,0,0,0,9086282
111136480915,0,0,0,9088330
111136487850,0,0,0,9092255
111136487850,0,0,0,9085599
111136487850,0,0,0,9083893
111136487850,0,0,0,9088501
111136487850,0,0,0,9085599
111136495108,0,0,0,9091231
111136495108,0,0,0,9084746
111136495108,0,0,0,9083551
111136495108,0,0,0,9087135
111136495108,0,0,0,9086282
111136502045,0,0,0,9081845
111136502045,0,0,0,9083381
111136502045,0,0,0,9086623
111136502045,0,0,0,9081503
111136502045,0,0,0,9091914
111136509355,0,0,0,9084746
111136509355,0,0,0,9084063
111136509355,0,0,0,9081845
111136509355,0,0,0,9084063
111136509355,0,0,0,9087477
111136516364,0,0,0,9084746
111136516364,0,0,0,9080479
111136516364,0,0,0,9088501
111136516364,0,0,0,9090378
111136516364,0,0,0,9088842
111136523498,0,0,0,9087135
111136523498,0,0,0,9085941
111136523498,0,0,0,9083381
111136523498,0,0,0,9086794
111136523498,0,0,0,9078431
111136531844,0,0,0,9089525
111136531844,0,0,0,9084575
111136531844,0,0,0,9093450
111136531844,0,0,0,9079114
111136531844,0,0,0,9089866
111136537960,0,0,0,9088842
111136537960,0,0,0,9087306
111136537960,0,0,0,9091061
111136537960,0,0,0,9087989
111136537960,0,0,0,9080138
111136545653,0,0,0,9085429
111136545653,0,0,0,9084575
111136545653,0,0,0,9090378
111136545653,0,0,0,9082015
111136545653,0,0,0,9087135
111136552424,0,0,0,9086623
111136552424,0,0,0,9085941
111136552424,0,0,0,9082698
111136552424,0,0,0,9081162
111136552424,0,0,0,9085258
111136559462,0,0,0,9086453
111136559462,0,0,0,9087477
111136559462,0,0,0,9088330
111136559462,0,0,0,9084405
111136559462,0,0,0,9082527
111136566587,0,0,0,9087306
111136566587,0,0,0,9088330
111136566587,0,0,0,9087306
111136566587,0,0,0,9084575
111136566587,0,0,0,9086282
111136573846,0,0,0,9083893
111136573846,0,0,0,9091914
111136573846,0,0,0,9083722
111136573846,0,0,0,9086282
111136573846,0,0,0,9084405
111136580918,0,0,0,9080650
111136580918,0,0,0,9082357
111136580918,0,0,0,9076895
111136580918,0,0,0,9081845
111136580918,0,0,0,9088330
111136588076,0,0,0,9085258
111136588076,0,0,0,9083551
111136588076,0,0,0,9080309
111136588076,0,0,0,9087306
111136588076,0,0,0,9086453
111136595263,0,0,0,9086111
111136595263,0,0,0,9087477
111136595263,0,0,0,9083722
111136595263,0,0,0,9090890
111136595263,0,0,0,9087647
111136602430,0,0,0,9086794
111136602430,0,0,0,9093108
111136602430,0,0,0,9081333
111136602430,0,0,0,9088330
111136602430,0,0,0,9086282
111136609385,0,0,0,9091743
111136609385,0,0,0,9086453
111136609385,0,0,0,9084405
111136609385,0,0,0,9079626
111136609385,0,0,0,9076213
111136616564,0,0,0,9079967
111136616564,0,0,0,9084234
111136616564,0,0,0,9085429
111136616564,0,0,0,9086965
111136616564,0,0,0,9078431
111136624042,0,0,0,9077919
111136624042,0,0,0,9087477
111136624042,0,0,0,9083893
111136624042,0,0,0,9092938
111136624042,0,0,0,9087647
111136631157,0,0,0,9095668
111136631157,0,0,0,9087306
111136631157,0,0,0,9082527
111136631157,0,0,0,9086794
111136631157,0,0,0,9084234
111136638457,0,0,0,9085770
111136638457,0,0,0,9086623
111136638457,0,0,0,9085429
111136638457,0,0,0,9090719
111136638457,0,0,0,9083893
111136645323,0,0,0,9083551
111136645323,0,0,0,9079455
111136645323,0,0,0,9085770
111136645323,0,0,0,9089183
111136645323,0,0,0,9084405
111136652373,0,0,0,9082869
111136652373,0,0,0,9082357
111136652373,0,0,0,9080991
111136652373,0,0,0,9085429
111136652373,0,0,0,9086282
111136659546,0,0,0,9087989
111136659546,0,0,0,9084746
111136659546,0,0,0,9084405
111136659546,0,0,0,9090378
111136659546,0,0,0,9081333
111136666852,0,0,0,9086965
111136666852,0,0,0,9089183
111136666852,0,0,0,9089183
111136666852,0,0,0,9086623
111136666852,0,0,0,9091573
111136674320,0,0,0,9085429
111136674320,0,0,0,9080821
111136674320,0,0,0,9082357
111136674320,0,0,0,9086453
111136674320,0,0,0,9078602
111136681537,0,0,0,9084746
111136681537,0,0,0,9086794
111136681537,0,0,0,9085258
111136681537,0,0,0,9085941
111136681537,0,0,0,9078602
111136688250,0,0,0,9084405
111136688250,0,0,0,9086282
111136688250,0,0,0,9079114
111136688250,0,0,0,9082698
111136688250,0,0,0,9084234
111136695964,0,0,0,9089183
111136695964,0,0,0,9083893
111136695964,0,0,0,9085429
111136695964,0,0,0,9089183
111136695964,0,0,0,9083381
111136702466,0,0,0,9086623
111136702466,0,0,0,9085941
111136702466,0,0,0,9087818
