timestamp,raw,volts,angle
231021901992,2910,0.545625,-133.29024079558548
231021923552,2906,0.544875,-133.33641917687606
231021944437,2986,0.559875,-132.41285155106394
231021966139,2969,0.5566875,-132.60910967154902
231021988666,2944,0.552,-132.8977245546153
231022011172,3005,0.5634375,-132.19350423993356
231022032217,2903,0.5443125,-133.37105296284403
231022055955,3002,0.562875,-132.22813802590153
231022079207,2968,0.5565,-132.62065426687167
231022100246,2960,0.555,-132.7130110294529
231022120802,2930,0.5493750000000001,-133.05934888913242
231022141721,2906,0.544875,-133.33641917687606
231022162900,3010,0.564375,-132.13578126332033
231022184981,2927,0.5488125,-133.0939826751004
231022208578,2968,0.5565,-132.62065426687167
231022230933,2959,0.5548125,-132.72455562477555
231022250981,2984,0.5595,-132.43594074170926
231022272168,2914,0.546375,-133.24406241429486
231022292660,2997,0.5619375,-132.28586100251476
231022313211,3005,0.5634375,-132.19350423993356
231022334491,2940,0.55125,-132.94390293590592
231022356804,2947,0.5525625,-132.86309076864734
231022382140,2983,0.5593125,-132.4474853370319
231022404476,2897,0.5431875,-133.44032053477991
231022425908,2999,0.5623125,-132.26277181186947
231022445294,2991,0.5608125,-132.3551285744507
231022464545,2964,0.55575,-132.66683264816228
231022484452,2966,0.556125,-132.64374345751696
231022503928,2910,0.545625,-133.29024079558548
231022523490,2916,0.54675,-133.22097322364954
231022543982,3005,0.5634375,-132.19350423993356
231022564686,2940,0.55125,-132.94390293590592
231022585217,2934,0.550125,-133.01317050784183
231022605457,2935,0.5503125,-133.00162591251916
231022626108,2935,0.5503125,-133.00162591251916
231022646285,3020,0.56625,-132.0203353100938
231022666477,2924,0.54825,-133.12861646106833
231022687509,2930,0.5493750000000001,-133.05934888913242
231022708012,2968,0.5565,-132.62065426687167
231022727312,2976,0.558,-132.52829750429046
231022748640,2994,0.561375,-132.32049478848273
231022768872,2920,0.5475,-133.17479484235895
231022790222,2899,0.5435625000000001,-133.41723134413462
231022810543,2983,0.5593125,-132.4474853370319
231022830987,2948,0.55275,-132.85154617332472
231022854284,2945,0.5521875,-132.88617995929266
231022874812,2933,0.5499375,-133.02471510316448
231022894908,3014,0.565125,-132.0896028820297
231022915656,3012,0.56475,-132.112692072675
231022934880,2918,0.547125,-133.19788403300424
231022955773,2964,0.55575,-132.66683264816228
231022976388,2961,0.5551875000000001,-132.70146643413023
231022998305,3002,0.562875,-132.22813802590153
231023018233,2912,0.546,-133.26715160494015
231023037605,2901,0.5439375,-133.39414215348933
231023058482,2983,0.5593125,-132.4474853370319
231023079253,2956,0.55425,-132.7591894107435
231023100889,2976,0.558,-132.52829750429046
231023122325,2920,0.5475,-133.17479484235895
231023144211,3008,0.5640000000000001,-132.15887045396562
231023168265,2920,0.5475,-133.17479484235895
231023190163,2977,0.5581875000000001,-132.51675290896782
231023211022,2964,0.55575,-132.66683264816228
231023233264,2996,0.56175,-132.29740559783744
231023254595,2908,0.54525,-133.31332998623077
231023275740,3020,0.56625,-132.0203353100938
231023299147,2932,0.54975,-133.03625969848713
231023320467,2984,0.5595,-132.43594074170926
231023342826,2933,0.5499375,-133.02471510316448
231023363716,2996,0.56175,-132.29740559783744
231023385432,2897,0.5431875,-133.44032053477991
231023406449,3003,0.5630625,-132.21659343057888
231023429315,2996,0.56175,-132.29740559783744
231023449737,2968,0.5565,-132.62065426687167
231023471059,2930,0.5493750000000001,-133.05934888913242
231023492314,3016,0.5655,-132.0665136913844
231023516259,2914,0.546375,-133.24406241429486
231023537989,2917,0.5469375,-133.2094286283269
231023558970,2980,0.55875,-132.48211912299985
231023580783,2973,0.5574375,-132.5629312902584
231023601632,2927,0.5488125,-133.0939826751004
231023623088,2902,0.544125,-133.38259755816668
231023645262,3015,0.5653125,-132.07805828670706
231023667138,2933,0.5499375,-133.02471510316448
231023688466,2958,0.554625,-132.7361002200982
231023710617,2971,0.5570625,-132.58602048090373
231023734187,2901,0.5439375,-133.39414215348933
231023756616,2912,0.546,-133.26715160494015
231023777771,3002,0.562875,-132.22813802590153
231023799331,2939,0.5510625,-132.95544753122857
231023823107,2955,0.5540625,-132.77073400606614
231023843993,2976,0.558,-132.52829750429046
231023865530,2991,0.5608125,-132.3551285744507
231023886867,2905,0.5446875,-133.3479637721987
231023909629,2998,0.562125,-132.27431640719215
231023931146,2955,0.5540625,-132.77073400606614
231023954796,2946,0.5523750000000001,-132.87463536397001
231023975099,2922,0.547875,-133.15170565171366
231023995237,2999,0.5623125,-132.26277181186947
231024015968,2906,0.544875,-133.33641917687606
231024036727,2932,0.54975,-133.03625969848713
231024057868,2974,0.557625,-132.55138669493576
231024080133,2987,0.5600625,-132.4013069557413
231024103074,2910,0.545625,-133.29024079558548
231024126405,3012,0.56475,-132.112692072675
231024146632,3006,0.563625,-132.1819596446109
231024167745,2925,0.5484375,-133.1170718657457
231024187958,2952,0.5535,-132.8053677920341
231024209630,2986,0.559875,-132.41285155106394
231024232085,2919,0.5473125,-133.1863394376816
231024254754,3006,0.563625,-132.1819596446109
231024278791,2997,0.5619375,-132.28586100251476
231024300435,2948,0.55275,-132.85154617332472
231024323319,2950,0.553125,-132.8284569826794
231024346190,2977,0.5581875000000001,-132.51675290896782
231024368326,2904,0.5445,-133.35950836752136
231024388789,2920,0.5475,-133.17479484235895
231024409184,2987,0.5600625,-132.4013069557413
231024431188,2973,0.5574375,-132.5629312902584
231024452039,2949,0.5529375,-132.84000157800205
231024473497,2921,0.5476875,-133.1632502470363
231024494508,3000,0.5625,-132.25122721654682
231024516500,2918,0.547125,-133.19788403300424
231024538413,2981,0.5589375,-132.4705745276772
231024560507,2967,0.5563125,-132.63219886219431
231024580777,2979,0.5585625,-132.49366371832252
231024603254,2910,0.545625,-133.29024079558548
231024623512,3013,0.5649375,-132.10114747735236
231024646409,3001,0.5626875,-132.23968262122418
231024666699,2940,0.55125,-132.94390293590592
231024689007,2961,0.5551875000000001,-132.70146643413023
231024709667,2979,0.5585625,-132.49366371832252
231024733600,2915,0.5465625000000001,-133.2325178189722
231024756747,3007,0.5638125,-132.17041504928827
231024779880,2997,0.5619375,-132.28586100251476
231024800305,2934,0.550125,-133.01317050784183
231024821555,2943,0.5518125,-132.90926914993796
231024844643,2981,0.5589375,-132.4705745276772
231024869509,3012,0.56475,-132.112692072675
231024894472,2918,0.547125,-133.19788403300424
231024919040,2965,0.5559375,-132.65528805283964
231024942127,2953,0.5536875,-132.79382319671146
231024964596,2987,0.5600625,-132.4013069557413
231024985320,2917,0.5469375,-133.2094286283269
231025009323,3005,0.5634375,-132.19350423993356
231025031572,2943,0.5518125,-132.90926914993796
231025055526,2951,0.5533125,-132.81691238735675
231025078024,2977,0.5581875000000001,-132.51675290896782
231025100475,2905,0.5446875,-133.3479637721987
231025123314,3017,0.5656875,-132.05496909606174
231025145902,2919,0.5473125,-133.1863394376816
231025169407,2949,0.5529375,-132.84000157800205
231025190010,2951,0.5533125,-132.81691238735675
231025211536,2992,0.561,-132.34358397912803
231025234923,2905,0.5446875,-133.3479637721987
231025257253,3002,0.562875,-132.22813802590153
231025280543,2934,0.550125,-133.01317050784183
231025302078,2952,0.5535,-132.8053677920341
231025324580,2975,0.5578125,-132.5398420996131
231025347734,3006,0.563625,-132.1819596446109
231025368801,2903,0.5443125,-133.37105296284403
231025389394,3011,0.5645625,-132.12423666799765
231025410508,2979,0.5585625,-132.49366371832252
231025432228,2962,0.5553750000000001,-132.68992183880758
231025453928,2911,0.5458125,-133.2786962002628
231025474749,3014,0.565125,-132.0896028820297
231025497689,2907,0.5450625,-133.32487458155342
231025519798,2925,0.5484375,-133.1170718657457
231025541620,2980,0.55875,-132.48211912299985
231025561012,2965,0.5559375,-132.65528805283964
231025582050,2982,0.559125,-132.45902993235455
231025602213,2900,0.5437500000000001,-133.40568674881197
231025622378,2908,0.54525,-133.31332998623077
231025642417,3002,0.562875,-132.22813802590153
231025662913,2954,0.553875,-132.78227860138878
231025683513,2964,0.55575,-132.66683264816228
231025704500,2916,0.54675,-133.22097322364954
231025724695,3011,0.5645625,-132.12423666799765
231025746046,3015,0.5653125,-132.07805828670706
231025766312,2931,0.5495625000000001,-133.04780429380978
231025786671,2945,0.5521875,-132.88617995929266
231025806084,2939,0.5510625,-132.95544753122857
231025826016,2993,0.5611875000000001,-132.33203938380538
231025847644,3017,0.5656875,-132.05496909606174
231025867684,2915,0.5465625000000001,-133.2325178189722
231025888142,2922,0.547875,-133.15170565171366
231025908352,2965,0.5559375,-132.65528805283964
231025928623,2970,0.556875,-132.59756507622637
231025950715,2991,0.5608125,-132.3551285744507
231025970648,2902,0.544125,-133.38259755816668
231025991259,3020,0.56625,-132.0203353100938
231026011269,2987,0.5600625,-132.4013069557413
231026030759,2949,0.5529375,-132.84000157800205
231026051962,2976,0.558,-132.52829750429046
231026071975,2926,0.548625,-133.10552727042304
231026092724,3020,0.56625,-132.0203353100938
231026112926,2995,0.5615625,-132.3089501931601
231026132785,2934,0.550125,-133.01317050784183
231026152444,2960,0.555,-132.7130110294529
231026172769,2949,0.5529375,-132.84000157800205
231026192713,3002,0.562875,-132.22813802590153
231026213240,2993,0.5611875000000001,-132.33203938380538
231026233212,2900,0.5437500000000001,-133.40568674881197
231026254023,2975,0.5578125,-132.5398420996131
231026276521,2977,0.5581875000000001,-132.51675290896782
231026298016,2981,0.5589375,-132.4705745276772
231026320583,2922,0.547875,-133.15170565171366
231026344097,3008,0.5640000000000001,-132.15887045396562
231026364030,2911,0.5458125,-133.2786962002628
231026387006,2991,0.5608125,-132.3551285744507
231026409378,2961,0.5551875000000001,-132.70146643413023
231026431460,2976,0.558,-132.52829750429046
231026453545,2925,0.5484375,-133.1170718657457
231026475752,3010,0.564375,-132.13578126332033
231026497069,2926,0.548625,-133.10552727042304
231026599896,2919,0.5473125,-133.1863394376816
231026621334,3001,0.5626875,-132.23968262122418
231026643733,2988,0.56025,-132.38976236041864
231026664672,2969,0.5566875,-132.60910967154902
231026686368,2935,0.5503125,-133.00162591251916
231026707473,3002,0.562875,-132.22813802590153
231026728426,3009,0.5641875000000001,-132.14732585864297
231026749140,2933,0.5499375,-133.02471510316448
231026769050,2941,0.5514375,-132.93235834058328
231026789225,2964,0.55575,-132.66683264816228
231026809458,2981,0.5589375,-132.4705745276772
231026829932,3012,0.56475,-132.112692072675
231026849400,2924,0.54825,-133.12861646106833
231026869343,2918,0.547125,-133.19788403300424
231026889427,2974,0.557625,-132.55138669493576
231026910783,2963,0.5555625,-132.67837724348493
231026931275,2981,0.5589375,-132.4705745276772
231026950866,2920,0.5475,-133.17479484235895
231026971010,2904,0.5445,-133.35950836752136
231026990274,3002,0.562875,-132.22813802590153
231027011190,2941,0.5514375,-132.93235834058328
231027032144,2964,0.55575,-132.66683264816228
231027052462,2935,0.5503125,-133.00162591251916
231027072156,2912,0.546,-133.26715160494015
231027091386,3006,0.563625,-132.1819596446109
231027111256,2995,0.5615625,-132.3089501931601
231027131229,2936,0.5505,-132.9900813171965
231027151408,2966,0.556125,-132.64374345751696
231027171747,2941,0.5514375,-132.93235834058328
231027191801,2993,0.5611875000000001,-132.33203938380538
231027211522,3002,0.562875,-132.22813802590153
231027232006,2916,0.54675,-133.22097322364954
231027252760,2945,0.5521875,-132.88617995929266
231027272324,2960,0.555,-132.7130110294529
231027291981,2951,0.5533125,-132.81691238735675
231027311757,2976,0.558,-132.52829750429046
231027332940,2911,0.5458125,-133.2786962002628
231027353678,2918,0.547125,-133.19788403300424
231027375072,2981,0.5589375,-132.4705745276772
231027398916,2962,0.5553750000000001,-132.68992183880758
231027420512,2939,0.5510625,-132.95544753122857
231027442451,3008,0.5640000000000001,-132.15887045396562
231027465042,2913,0.5461875,-133.2556070096175
231027488120,2992,0.561,-132.34358397912803
231027511745,2940,0.55125,-132.94390293590592
231027532885,2961,0.5551875000000001,-132.70146643413023
231027554921,2939,0.5510625,-132.95544753122857
231027576167,3003,0.5630625,-132.21659343057888
231027598430,2912,0.546,-133.26715160494015
231027619352,2983,0.5593125,-132.4474853370319
231027641374,2961,0.5551875000000001,-132.70146643413023
231027664499,2977,0.5581875000000001,-132.51675290896782
231027687179,3007,0.5638125,-132.17041504928827
231027711368,3010,0.564375,-132.13578126332033
231027732292,2924,0.54825,-133.12861646106833
231027755447,2990,0.560625,-132.36667316977335
231027777133,2965,0.5559375,-132.65528805283964
231027799129,2934,0.550125,-133.01317050784183
231027822192,3005,0.5634375,-132.19350423993356
231027845315,2909,0.5454375,-133.30178539090812
231027867436,2915,0.5465625000000001,-133.2325178189722
231027890439,2962,0.5553750000000001,-132.68992183880758
231027912951,2981,0.5589375,-132.4705745276772
231027934072,2922,0.547875,-133.15170565171366
231027958410,3020,0.56625,-132.0203353100938
231027980201,2915,0.5465625000000001,-133.2325178189722
231028003674,2982,0.559125,-132.45902993235455
231028024279,2944,0.552,-132.8977245546153
231028045939,2976,0.558,-132.52829750429046
231028068970,2890,0.541875,-133.5211327020385
231028091471,3003,0.5630625,-132.21659343057888
231028114571,2917,0.5469375,-133.2094286283269
231028139235,2959,0.5548125,-132.72455562477555
231028162645,2985,0.5596875,-132.42439614638658
231028184426,2920,0.5475,-133.17479484235895
231028208621,3015,0.5653125,-132.07805828670706
231028230681,2930,0.5493750000000001,-133.05934888913242
231028254541,2974,0.557625,-132.55138669493576
231028277530,2975,0.5578125,-132.5398420996131
231028299239,2919,0.5473125,-133.1863394376816
231028320865,2891,0.5420625,-133.50958810671585
231028342243,3004,0.56325,-132.2050488352562
231028363387,2939,0.5510625,-132.95544753122857
231028384407,2954,0.553875,-132.78227860138878
231028404853,2934,0.550125,-133.01317050784183
231028425647,2997,0.5619375,-132.28586100251476
231028446858,2898,0.543375,-133.4287759394573
231028468829,2979,0.5585625,-132.49366371832252
231028492738,2945,0.5521875,-132.88617995929266
231028514932,2988,0.56025,-132.38976236041864
231028537739,2924,0.54825,-133.12861646106833
231028560014,3015,0.5653125,-132.07805828670706
231028581144,2910,0.545625,-133.29024079558548
231028602838,2984,0.5595,-132.43594074170926
231028624802,2953,0.5536875,-132.79382319671146
231028646144,2967,0.5563125,-132.63219886219431
231028669352,2911,0.5458125,-133.2786962002628
231028693176,3013,0.5649375,-132.10114747735236
231028715185,2929,0.5491875,-133.0708934844551
231028735768,2980,0.55875,-132.48211912299985
231028757477,2966,0.556125,-132.64374345751696
231028779353,2977,0.5581875000000001,-132.51675290896782
231028801642,2910,0.545625,-133.29024079558548
231028823830,2993,0.5611875000000001,-132.33203938380538
231028846564,2927,0.5488125,-133.0939826751004
231028866607,2955,0.5540625,-132.77073400606614
231028888722,2950,0.553125,-132.8284569826794
231028911544,2981,0.5589375,-132.4705745276772
231028931791,2913,0.5461875,-133.2556070096175
231028955018,3004,0.56325,-132.2050488352562
231028977334,2930,0.5493750000000001,-133.05934888913242
231028999508,2954,0.553875,-132.78227860138878
231029021532,2948,0.55275,-132.85154617332472
231029043336,2992,0.561,-132.34358397912803
231029065253,2926,0.548625,-133.10552727042304
231029087478,3005,0.5634375,-132.19350423993356
231029108192,2987,0.5600625,-132.4013069557413
231029129524,2953,0.5536875,-132.79382319671146
231029151330,2926,0.548625,-133.10552727042304
231029174702,3005,0.5634375,-132.19350423993356
231029197740,2916,0.54675,-133.22097322364954
231029220958,2999,0.5623125,-132.26277181186947
231029242888,2956,0.55425,-132.7591894107435
231029264090,2971,0.5570625,-132.58602048090373
231029284978,2917,0.5469375,-133.2094286283269
231029306656,3007,0.5638125,-132.17041504928827
231029329015,2908,0.54525,-133.31332998623077
231029351906,2977,0.5581875000000001,-132.51675290896782
231029376152,2952,0.5535,-132.8053677920341
231029398811,2929,0.5491875,-133.0708934844551
231029421343,2917,0.5469375,-133.2094286283269
231029442814,3003,0.5630625,-132.21659343057888
231029465228,2926,0.548625,-133.10552727042304
231029486032,2968,0.5565,-132.62065426687167
231029507063,2967,0.5563125,-132.63219886219431
231029529221,2904,0.5445,-133.35950836752136
