timestamp,raw,volts,angle
041200449960,2946,0.5523750000000001,-132.87463536397001
041200471934,2960,0.555,-132.7130110294529
041200493413,2951,0.5533125,-132.81691238735675
041200514877,2997,0.5619375,-132.28586100251476
041200536359,2926,0.548625,-133.10552727042304
041200557612,2934,0.550125,-133.01317050784183
041200580780,2980,0.55875,-132.48211912299985
041200602400,2971,0.5570625,-132.58602048090373
041200623680,2940,0.55125,-132.94390293590592
041200643741,2931,0.5495625000000001,-133.04780429380978
041200666702,3004,0.56325,-132.2050488352562
041200689786,2939,0.5510625,-132.95544753122857
041200712086,2981,0.5589375,-132.4705745276772
041200736357,2946,0.5523750000000001,-132.87463536397001
041200760829,2932,0.54975,-133.03625969848713
041200781606,3001,0.5626875,-132.23968262122418
041200802051,2939,0.5510625,-132.95544753122857
041200824502,2941,0.5514375,-132.93235834058328
041200845323,2966,0.556125,-132.64374345751696
041200867589,2979,0.5585625,-132.49366371832252
041200888026,2934,0.550125,-133.01317050784183
041200909275,3000,0.5625,-132.25122721654682
041200932601,2992,0.561,-132.34358397912803
041200953749,2946,0.5523750000000001,-132.87463536397001
041200976207,2963,0.5555625,-132.67837724348493
041200996866,2991,0.5608125,-132.3551285744507
041201020205,2929,0.5491875,-133.0708934844551
041201044705,2936,0.5505,-132.9900813171965
041201064474,2988,0.56025,-132.38976236041864
041201084963,2962,0.5553750000000001,-132.68992183880758
041201104900,2977,0.5581875000000001,-132.51675290896782
041201125209,2937,0.5506875,-132.97853672187387
041201144594,2940,0.55125,-132.94390293590592
041201164903,3007,0.5638125,-132.17041504928827
041201185098,2992,0.561,-132.34358397912803
041201204665,2954,0.553875,-132.78227860138878
041201224472,2954,0.553875,-132.78227860138878
041201246062,2943,0.5518125,-132.90926914993796
041201266137,3000,0.5625,-132.25122721654682
041201286109,2999,0.5623125,-132.26277181186947
041201306285,2941,0.5514375,-132.93235834058328
041201327205,2977,0.5581875000000001,-132.51675290896782
041201346622,2959,0.5548125,-132.72455562477555
041201367424,2984,0.5595,-132.43594074170926
041201387723,2927,0.5488125,-133.0939826751004
041201408352,2929,0.5491875,-133.0708934844551
041201428328,2995,0.5615625,-132.3089501931601
041201448052,2977,0.5581875000000001,-132.51675290896782
041201468075,2961,0.5551875000000001,-132.70146643413023
041201488205,2985,0.5596875,-132.42439614638658
041201508759,2936,0.5505,-132.9900813171965
041201528407,3001,0.5626875,-132.23968262122418
041201548662,3003,0.5630625,-132.21659343057888
041201568076,2952,0.5535,-132.8053677920341
041201587858,2971,0.5570625,-132.58602048090373
041201608370,2941,0.5514375,-132.93235834058328
041201629004,2931,0.5495625000000001,-133.04780429380978
041201649899,3005,0.5634375,-132.19350423993356
041201669634,2942,0.551625,-132.9208137452606
041201689625,2952,0.5535,-132.8053677920341
041201710993,2966,0.556125,-132.64374345751696
041201730979,2943,0.5518125,-132.90926914993796
041201751324,3000,0.5625,-132.25122721654682
041201773138,2922,0.547875,-133.15170565171366
041201794511,2995,0.5615625,-132.3089501931601
041201817510,2960,0.555,-132.7130110294529
041201839305,2949,0.5529375,-132.84000157800205
041201860932,3001,0.5626875,-132.23968262122418
041201885297,2930,0.5493750000000001,-133.05934888913242
041201908257,2933,0.5499375,-133.02471510316448
041201930190,2988,0.56025,-132.38976236041864
041201952078,2964,0.55575,-132.66683264816228
041201974328,2941,0.5514375,-132.93235834058328
041201996481,2998,0.562125,-132.27431640719215
041202017101,3000,0.5625,-132.25122721654682
041202039463,2940,0.55125,-132.94390293590592
041202060344,2980,0.55875,-132.48211912299985
041202083837,2967,0.5563125,-132.63219886219431
041202105767,2933,0.5499375,-133.02471510316448
041202191424,2970,0.556875,-132.59756507622637
041202214463,2978,0.5583750000000001,-132.50520831364514
041202236089,2993,0.5611875000000001,-132.33203938380538
041202257471,2931,0.5495625000000001,-133.04780429380978
041202277611,2939,0.5510625,-132.95544753122857
041202297075,2984,0.5595,-132.43594074170926
041202316589,2962,0.5553750000000001,-132.68992183880758
041202337034,2979,0.5585625,-132.49366371832252
041202357259,2930,0.5493750000000001,-133.05934888913242
041202377229,2928,0.549,-133.08243807977772
041202398222,2996,0.56175,-132.29740559783744
041202418357,2944,0.552,-132.8977245546153
041202439739,2962,0.5553750000000001,-132.68992183880758
041202460983,2949,0.5529375,-132.84000157800205
041202481551,2999,0.5623125,-132.26277181186947
041202502396,3006,0.563625,-132.1819596446109
041202521888,2935,0.5503125,-133.00162591251916
041202542933,2977,0.5581875000000001,-132.51675290896782
041202563165,2970,0.556875,-132.59756507622637
041202583929,2986,0.559875,-132.41285155106394
041202604430,2998,0.562125,-132.27431640719215
041202624463,2933,0.5499375,-133.02471510316448
041202645147,2993,0.5611875000000001,-132.33203938380538
041202665455,2990,0.560625,-132.36667316977335
041202686171,2963,0.5555625,-132.67837724348493
041202705873,2979,0.5585625,-132.49366371832252
041202725841,2933,0.5499375,-133.02471510316448
041202746125,3001,0.5626875,-132.23968262122418
041202766736,2993,0.5611875000000001,-132.33203938380538
041202786508,2944,0.552,-132.8977245546153
041202806548,2964,0.55575,-132.66683264816228
041202826357,2947,0.5525625,-132.86309076864734
041202847133,2939,0.5510625,-132.95544753122857
041202866581,3006,0.563625,-132.1819596446109
041202887329,2935,0.5503125,-133.00162591251916
041202907663,2947,0.5525625,-132.86309076864734
041202927451,2971,0.5570625,-132.58602048090373
041202948333,2954,0.553875,-132.78227860138878
041202968520,2995,0.5615625,-132.3089501931601
041202990524,2931,0.5495625000000001,-133.04780429380978
041203011828,2996,0.56175,-132.29740559783744
041203032499,2986,0.559875,-132.41285155106394
041203053648,2956,0.55425,-132.7591894107435
041203076322,2948,0.55275,-132.85154617332472
041203099545,2997,0.5619375,-132.28586100251476
041203121599,2931,0.5495625000000001,-133.04780429380978
041203144592,2989,0.5604375,-132.378217765096
041203165882,2949,0.5529375,-132.84000157800205
041203187785,2957,0.5544375,-132.74764481542084
041203213488,2938,0.550875,-132.96699212655122
041203233951,2998,0.562125,-132.27431640719215
041203257321,2941,0.5514375,-132.93235834058328
041203276937,2942,0.551625,-132.9208137452606
041203296429,2971,0.5570625,-132.58602048090373
041203318913,2981,0.5589375,-132.4705745276772
041203341114,2935,0.5503125,-133.00162591251916
041203361206,2927,0.5488125,-133.0939826751004
041203381499,2996,0.56175,-132.29740559783744
041203401239,2983,0.5593125,-132.4474853370319
041203421550,2960,0.555,-132.7130110294529
041203440828,2955,0.5540625,-132.77073400606614
041203461182,2937,0.5506875,-132.97853672187387
041203481273,3005,0.5634375,-132.19350423993356
041203500716,2996,0.56175,-132.29740559783744
041203520649,2948,0.55275,-132.85154617332472
041203541023,2956,0.55425,-132.7591894107435
041203561327,2950,0.553125,-132.8284569826794
041203581380,2944,0.552,-132.8977245546153
041203600983,2999,0.5623125,-132.26277181186947
041203621990,2935,0.5503125,-133.00162591251916
041203641953,2946,0.5523750000000001,-132.87463536397001
041203662377,2981,0.5589375,-132.4705745276772
041203682928,2973,0.5574375,-132.5629312902584
041203703156,2994,0.561375,-132.32049478848273
041203724297,2925,0.5484375,-133.1170718657457
041203744454,2933,0.5499375,-133.02471510316448
041203765160,2990,0.560625,-132.36667316977335
041203785384,2956,0.55425,-132.7591894107435
041203805379,2967,0.5563125,-132.63219886219431
041203826049,2933,0.5499375,-133.02471510316448
041203846458,2997,0.5619375,-132.28586100251476
041203866767,3004,0.56325,-132.2050488352562
041203886190,2952,0.5535,-132.8053677920341
041203906519,2954,0.553875,-132.78227860138878
041203926909,2960,0.555,-132.7130110294529
041203946607,2947,0.5525625,-132.86309076864734
041203966429,3003,0.5630625,-132.21659343057888
041203988764,2939,0.5510625,-132.95544753122857
041204011788,2991,0.5608125,-132.3551285744507
041204036142,2963,0.5555625,-132.67837724348493
041204057271,2944,0.552,-132.8977245546153
041204079244,2927,0.5488125,-133.0939826751004
041204100564,2998,0.562125,-132.27431640719215
041204121882,2938,0.550875,-132.96699212655122
041204143434,2983,0.5593125,-132.4474853370319
041204164802,2977,0.5581875000000001,-132.51675290896782
041204187312,2982,0.559125,-132.45902993235455
041204208633,2930,0.5493750000000001,-133.05934888913242
041204232510,2998,0.562125,-132.27431640719215
041204254584,2942,0.551625,-132.9208137452606
041204275549,2971,0.5570625,-132.58602048090373
041204300052,2974,0.557625,-132.55138669493576
041204323969,2935,0.5503125,-133.00162591251916
041204345179,2932,0.54975,-133.03625969848713
041204366551,3003,0.5630625,-132.21659343057888
041204388112,2950,0.553125,-132.8284569826794
041204409850,2953,0.5536875,-132.79382319671146
041204430401,2944,0.552,-132.8977245546153
041204451167,3003,0.5630625,-132.21659343057888
041204472435,2929,0.5491875,-133.0708934844551
041204492864,2993,0.5611875000000001,-132.33203938380538
041204516818,2961,0.5551875000000001,-132.70146643413023
041204538277,2967,0.5563125,-132.63219886219431
041204560656,2939,0.5510625,-132.95544753122857
041204581832,2999,0.5623125,-132.26277181186947
041204602838,2931,0.5495625000000001,-133.04780429380978
041204627019,2987,0.5600625,-132.4013069557413
041204648195,2975,0.5578125,-132.5398420996131
041204670528,2979,0.5585625,-132.49366371832252
041204693113,2932,0.54975,-133.03625969848713
041204715209,3000,0.5625,-132.25122721654682
041204737392,2945,0.5521875,-132.88617995929266
041204759404,2962,0.5553750000000001,-132.68992183880758
041204780827,2958,0.554625,-132.7361002200982
041204801880,2988,0.56025,-132.38976236041864
041204824809,2927,0.5488125,-133.0939826751004
041204846290,2994,0.561375,-132.32049478848273
041204867387,2949,0.5529375,-132.84000157800205
041204889779,2971,0.5570625,-132.58602048090373
041204914125,2986,0.559875,-132.41285155106394
041204936893,3003,0.5630625,-132.21659343057888
041204957880,2927,0.5488125,-133.0939826751004
041204980358,3004,0.56325,-132.2050488352562
041205001482,2960,0.555,-132.7130110294529
041205022517,2965,0.5559375,-132.65528805283964
041205043891,2937,0.5506875,-132.97853672187387
041205066872,2994,0.561375,-132.32049478848273
041205087265,2934,0.550125,-133.01317050784183
041205108078,2948,0.55275,-132.85154617332472
041205129230,2978,0.5583750000000001,-132.50520831364514
041205149733,2982,0.559125,-132.45902993235455
041205172570,2985,0.5596875,-132.42439614638658
041205193135,2926,0.548625,-133.10552727042304
041205214968,2991,0.5608125,-132.3551285744507
041205239293,2937,0.5506875,-132.97853672187387
