timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041156920592,8375126,8388096,8428885,8372736
041156927913,8349867,8365056,8351403,8386389
041156927913,8419157,8388096,8346795,8441343
041156927913,8342017,8329388,8437418,8351403
041156927913,8377515,8393216,8341675,8340822
041156927913,8374614,8415402,8422741,8328534
041156935026,8429397,8432127,8427178,8446463
041156935026,8374102,8405333,8429909,8338945
041156935026,8364715,8342529,8433151,8381440
041156935026,8354646,8453460,8362155,8412842
041156935026,8389461,8388267,8405333,8362667
041156941781,8386560,8343211,8404309,8375296
041156941781,8361302,8409600,8387755,8392363
041156941781,8394069,8356865,8393045,8381611
041156941781,8401066,8348331,8361131,8358059
041156941781,8353963,8412330,8434687,8414890
041156949142,8433663,8451071,8399360,8425130
041156949142,8380416,8437759,8373078,8368128
041156949142,8389291,8417109,8387243,8386048
041156949142,8387413,8373760,8396117,8390144
041156949142,8387925,8398165,8392533,8390656
041156956577,8343723,8352257,8401237,8438783
041156956577,8384171,8428885,8432127,8342187
041156956577,8405674,8424106,8429055,8333654
041156956577,8402261,8424959,8394923,8386901
041156956577,8393387,8383659,8390315,8388267
041156963950,8388608,8336214,8386389,8392875
041156963950,8383829,8396288,8383147,8388608
041156963950,8355158,8426154,8384000,8390144
041156963950,8409429,8442708,8355499,8398677
041156963950,8350550,8386731,8414378,8439978
041156970758,8343211,8447487,8359254,8375808
041156970758,8413525,8354987,8376150,8345430
041156970758,8406528,8380757,8361472,8344406
041156970758,8364203,8342187,8437247,8365227
041156970758,8360790,8432639,8418816,8368299
041156978024,8423765,8406186,8389632,8339627
041156978024,8351915,8337921,8355841,8410453
041156978024,8432298,8326316,8357889,8439295
041156978024,8365739,8417962,8389291,8406186
041156978024,8401578,8436735,8357377,8406016
041156985168,8444586,8435029,8420010,8421887
041156985168,8339969,8386219,8430079,8337068
041156985168,8351745,8367104,8409941,8406698
041156985168,8355499,8370176,8422399,8334337
041156985168,8360790,8442026,8357889,8378027
041156991810,8353793,8447999,8368470,8410453
041156991810,8389120,8365910,8380075,8392021
041156991810,8391509,8373760,8393216,8387413
041156991810,8349014,8347137,8432639,8331606
041156991810,8367787,8330412,8425130,8384341
041156998854,8387072,8363179,8359254,8334166
041156998854,8390315,8372736,8373078,8387072
041156998854,8385877,8373931,8397995,8390315
041156998854,8386389,8366763,8383488,8392363
041156998854,8378880,8398336,8386219,8387072
041157006295,8414890,8407381,8353622,8350721
041157006295,8384512,8350550,8420863,8362838
041157006295,8360790,8397312,8371371,8331436
041157006295,8407722,8359766,8392021,8380587
041157006295,8393216,8369323,8395947,8382123
041157013410,8381269,8390485,8386731,8421205
041157013410,8393045,8376662,8391168,8399360
041157013410,8401578,8328364,8390315,8388437
041157013410,8373248,8363179,8414208,8423935
041157013410,8426837,8396459,8342699,8377344
041157021075,8435541,8375979,8433834,8438101
041157021075,8396629,8389291,8414720,8429226
041157021075,8426325,8429567,8377515,8334337
041157021075,8365398,8349014,8348843,8351745
041157021075,8434175,8442196,8432469,8391168
041157028407,8422058,8436394,8434346,8430250
041157028407,8370518,8337409,8434005,8350379
041157028407,8398336,8341675,8427349,8416597
041157028407,8425471,8420522,8410453,8418133
041157028407,8344406,8412330,8349185,8381781
041157034903,8426837,8399189,8386219,8335361
041157034903,8362326,8353110,8348161,8409770
041157034903,8358912,8410112,8394069,8331265
041157034903,8429738,8334337,8433493,8360107
041157034903,8432469,8470015,8352939,8425642
041157042140,8339286,8394069,8397312,8412160
041157042140,8382464,8393216,8388096,8393728
041157042140,8388779,8348331,8390485,8389120
041157042140,8374102,8411477,8369494,8431957
041157042140,8427519,8439125,8378880,8347649
041157049207,8366934,8385877,8368811,8411648
041157049207,8419669,8380587,8438954,8436223
041157049207,8385195,8414890,8391339,8391680
041157049207,8385365,8372736,8390827,8386048
041157049207,8390485,8387584,8384683,8388267
041157056915,8360619,8381269,8406357,8406528
041157056915,8359254,8392363,8402773,8390144
041157056915,8374614,8439978,8414037,8374443
041157056915,8412672,8328364,8399360,8332460
041157056915,8389632,8377174,8382635,8389120
041157065065,8388437,8413013,8386901,8402432
041157065065,8392021,8405845,8382805,8387072
041157065065,8371542,8364032,8409088,8398848
041157065065,8364203,8443732,8356353,8415744
041157065065,8379733,8378880,8345259,8387925
041157070823,8360619,8409770,8396629,8350550
041157070823,8389120,8390656,8354134,8361131
041157070823,8338774,8401578,8410624,8441172
041157070823,8359766,8343211,8435370,8336044
041157070823,8371883,8341334,8349355,8374443
041157078261,8334849,8350209,8348502,8372736
041157078261,8393899,8343382,8387925,8430250
041157078261,8398507,8351403,8399360,8447487
041157078261,8413184,8334508,8412672,8368128
041157078261,8403968,8404821,8370518,8396288
041157085213,8430762,8385536,8340993,8343894
041157085213,8381269,8369664,8356011,8383659
041157085213,8437077,8417450,8334508,8365227
041157085213,8386901,8432810,8354646,8403456
041157085213,8381611,8441343,8341846,8398165
041157092510,8367275,8372566,8435029,8384171
041157092510,8390997,8390144,8381440,8417109
041157092510,8380587,8389291,8389973,8405504
041157092510,8384341,8331094,8412330,8358912
041157092510,8377003,8394581,8365739,8405162
041157099989,8401237,8339798,8342699,8354646
041157099989,8337750,8337921,8344235,8354987
041157099989,8387925,8427519,8372907,8434346
041157099989,8395093,8361131,8385024,8392704
041157099989,8392021,8383659,8392192,8390144
041157106188,8388437,8373078,8350209,8329388
041157106188,8344918,8416426,8432981,8370006
041157106188,8429055,8352769,8346625,8331436
041157106188,8348502,8356865,8439125,8333654
041157106188,8422741,8335361,8399360,8381269
041157113687,8384683,8392021,8390144,8386901
041157113687,8385024,8376662,8383659,8388096
041157113687,8386048,8411648,8372907,8399872
041157113687,8435370,8342870,8435541,8371030
041157113687,8339627,8437589,8403285,8347990
041157121022,8337238,8439125,8390656,8350209
041157121022,8414549,8348502,8428031,8347819
041157121022,8361302,8432639,8347307,8370518
041157121022,8378880,8354134,8401578,8439807
041157121022,8344918,8307031,8360790,8425642
041157128458,8350209,8417280,8338945,8330924
041157128458,8342187,8344065,8393216,8444415
041157128458,8421375,8333313,8378368,8429567
041157128458,8401578,8442196,8386901,8339969
041157128458,8353451,8394240,8429226,8378709
041157135289,8357206,8325974,8345259,8326145
041157135289,8370006,8431103,8429055,8418986
041157135289,8351915,8453290,8400042,8340993
041157135289,8348673,8380757,8420181,8409941
041157135289,8430591,8365227,8423082,8359083
041157142744,8433834,8430250,8348161,8443391
041157142744,8391339,8388608,8390315,8396800
041157142744,8391339,8397824,8393387,8386901
041157142744,8392875,8410453,8366251,8412330
041157142744,8372224,8436906,8425813,8335873
041157149488,8346454,8404138,8413525,8357377
041157149488,8407722,8337921,8387755,8446122
041157149488,8353281,8366080,8391509,8385707
041157149488,8390485,8389120,8382123,8388949
041157149488,8399701,8360278,8367787,8415914
041157156279,8406698,8391168,8384171,8363691
041157156279,8378539,8379733,8356694,8339115
041157156279,8431445,8448511,8419669,8374443
041157156279,8329217,8427519,8374614,8351915
041157156279,8412842,8385024,8423935,8384512
041157163715,8384341,8399018,8386389,8390656
041157163715,8381269,8368299,8395605,8365568
041157163715,8388096,8398336,8396459,8425813
041157163715,8356865,8340993,8372395,8381099
041157163715,8366592,8376832,8357718,8334508
041157171162,8350550,8377686,8367104,8349014
041157171162,8428543,8365227,8379733,8412842
041157171162,8353451,8328534,8353281,8346283
041157171162,8404992,8410282,8410112,8349355
041157171162,8405504,8359083,8353110,8341163
041157178513,8382976,8389461,8388437,8337238
041157178513,8378027,8437930,8431274,8403456
041157178513,8374102,8425983,8340651,8425130
041157178513,8346113,8349526,8436394,8400213
041157178513,8393557,8379051,8359424,8391851
041157185490,8361131,8307713,8429397,8399189
041157185490,8404309,8338603,8401237,8441172
041157185490,8353622,8387243,8408746,8409088
041157185490,8412501,8330753,8424789,8415914
041157185490,8362155,8331265,8416085,8365910
041157192297,8419498,8415061,8378368,8381099
041157192297,8389461,8387755,8393557,8389461
041157192297,8423082,8367104,8370518,8383147
041157192297,8387925,8409088,8397312,8412501
041157192297,8401408,8356694,8409258,8375979
041157200730,8339286,8299351,8335873,8346283
041157200730,8436394,8441514,8375467,8350891
041157200730,8380075,8380928,8391680,8390997
041157200730,8400384,8333654,8389291,8391168
041157200730,8373248,8387584,8383317,8375467
041157206487,8401578,8402432,8394240,8400554
041157206487,8430933,8387584,8401920,8328705
041157206487,8381611,8323756,8430933,8362838
041157206487,8341163,8447658,8393899,8378198
041157206487,8410453,8394411,8413354,8395093
041157213530,8397995,8420693,8344747,8425983
041157213530,8389973,8376832,8396971,8408917
041157213530,8390997,8384683,8386731,8441343
041157213530,8400042,8432639,8369323,8346283
041157213530,8370006,8381611,8345089,8378880
041157221798,8375808,8341334,8405333,8374102
041157221798,8397483,8334678,8419327,8438954
041157221798,8353110,8381440,8358059,8398677
041157221798,8429226,8345430,8421717,8371542
041157221798,8386219,8407210,8341163,8360278
041157228138,8431957,8435882,8407210,8343382
041157228138,8396117,8402773,8356523,8443050
041157228138,8386389,8380757,8440319,8339457
041157228138,8421717,8438783,8416768,8341163
041157228138,8338603,8385536,8409088,8399701
041157235320,8385024,8382123,8348843,8401237
041157235320,8398507,8346113,8420863,8372566
041157235320,8342358,8364374,8421887,8365227
041157235320,8399530,8362155,8435711,8361472
041157235320,8345942,8425642,8384853,8340481
041157242703,8413525,8359083,8343894,8339798
041157242703,8404650,8355499,8426325,8342529
041157242703,8405333,8364886,8391509,8343723
041157242703,8383829,8395264,8392533,8389632
041157242703,8375467,8353793,8430421,8411818
041157250172,8436735,8345771,8357206,8416256
041157250172,8392704,8431445,8355841,8357035
041157250172,8387243,8428543,8385195,8377344
041157250172,8392704,8398165,8390485,8387584
041157250172,8386048,8361472,8386048,8388779
041157256353,8378709,8399018,8392363,8385536
041157256353,8416938,8443220,8358059,8448852
041157256353,8397824,8353451,8395264,8336726
041157256353,8380075,8354475,8383829,8344406
041157256353,8419498,8370006,8346283,8377174
041157263439,8394240,8375808,8389120,8383147
041157263439,8387925,8404480,8400042,8401578
041157263439,8391680,8429055,8415573,8399872
041157263439,8407040,8371542,8368128,8366763
041157263439,8394069,8441343,8436223,8424618
041157270801,8407722,8336726,8416256,8390997
041157270801,8417109,8416426,8391509,8334337
041157270801,8340651,8327340,8407552,8429055
041157270801,8438271,8333484,8428031,8434346
041157270801,8422570,8353622,8345430,8335361
041157277767,8416938,8444756,8384853,8350550
041157277767,8341846,8337750,8345259,8411136
041157277767,8348331,8424789,8428202,8353451
041157277767,8427690,8438613,8370859,8385195
041157277767,8414037,8405674,8425983,8386048
041157285629,8360448,8388779,8391168,8393728
041157285629,8423594,8381440,8346966,8422911
041157285629,8354987,8436053,8343553,8426154
041157285629,8339798,8349526,8358742,8446634
041157285629,8354646,8413866,8440660,8410965
041157292640,8360790,8333825,8369323,8425471
041157292640,8436565,8448170,8442026,8382635
041157292640,8388608,8353793,8381269,8352598
041157292640,8357035,8406186,8389291,8394069
041157292640,8366080,8352086,8410282,8408234
041157299716,8376320,8459434,8401920,8415573
041157299716,8411477,8425471,8385536,8340481
041157299716,8434687,8399360,8380245,8421546
041157299716,8386219,8371883,8413696,8366422
041157299716,8396288,8374102,8384683,8394581
041157307087,8388779,8371542,8393899,8391680
041157307087,8378027,8354817,8420693,8399189
041157307087,8434005,8350379,8424277,8333142
041157307087,8350891,8387243,8430762,8322390
041157307087,8394411,8324097,8378709,8435541
041157314404,8389973,8391509,8392192,8385365
041157314404,8386389,8380587,8389291,8388949
041157314404,8392021,8377515,8387072,8383659
041157314404,8416085,8359083,8413696,8395776
041157314404,8412160,8392875,8383488,8414720
041157321344,8402602,8400042,8429055,8342358
041157321344,8403114,8420863,8358059,8417280
041157321344,8408576,8339627,8377003,8442367
041157321344,8414208,8341505,8410965,8438783
041157321344,8353793,8383829,8371371,8391509
041157328460,8365227,8353793,8381781,8434346
041157328460,8429226,8443903,8360107,8341675
041157328460,8343382,8335361,8427007,8347137
041157328460,8416426,8385707,8342529,8404821
041157328460,8394581,8425301,8388779,8389803
041157335463,8391680,8384853,8384683,8387584
041157335463,8379563,8381952,8390485,8389120
041157335463,8366592,8400384,8392704,8384683
041157335463,8373931,8430250,8358059,8380245
041157335463,8361302,8336726,8344918,8377515
041157342655,8404480,8332630,8438954,8360960
041157342655,8390827,8393045,8395093,8392363
041157342655,8403797,8422058,8395093,8390827
041157342655,8392021,8427519,8410965,8401920
041157342655,8380757,8377003,8386901,8413696
041157349892,8370518,8448511,8349526,8376832
041157349892,8417621,8473428,8341163,8450559
041157349892,8350721,8419839,8369664,8424789
041157349892,8354817,8396459,8398848,8408234
041157349892,8419669,8383317,8400554,8399701
041157357039,8370347,8380416,8374955,8387755
041157357039,8386219,8364886,8390144,8402261
041157357039,8439466,8422911,8381611,8368299
041157357039,8357547,8342870,8440319,8346625
041157357039,8417792,8367446,8349867,8432127
041157364675,8386219,8386048,8392533,8389120
041157364675,8366080,8333313,8400042,8350209
041157364675,8415232,8389803,8375467,8394752
041157364675,8391851,8402090,8350721,8375296
041157364675,8417962,8376150,8423935,8425130
041157371155,8393557,8434858,8362326,8324438
041157371155,8363008,8396971,8358059,8442538
041157371155,8431786,8460116,8385365,8346454
041157371155,8379051,8445098,8356865,8331606
041157371155,8432810,8369323,8345942,8375126
041157378562,8341163,8363350,8402432,8345601
041157378562,8355329,8337409,8359254,8361131
041157378562,8414037,8322220,8347307,8331436
041157378562,8362155,8428202,8394411,8345942
041157378562,8425471,8330412,8337068,8439978
041157386710,8356011,8405845,8433663,8420522
041157386710,8401066,8344235,8341163,8364886
041157386710,8336897,8444074,8418986,8445610
041157386710,8422741,8353451,8361814,8445951
041157386710,8346625,8415402,8399018,8443220
041157393284,8436394,8391680,8353622,8399530
041157393284,8353451,8426495,8401578,8331265
041157393284,8388779,8403626,8395776,8390656
041157393284,8381440,8394752,8391680,8393728
041157393284,8388608,8406528,8355841,8372907
041157399883,8424618,8408746,8361643,8383147
041157399883,8408917,8368128,8420010,8353110
041157399883,8338774,8443903,8335873,8337238
041157399883,8361472,8393045,8390827,8392533
041157399883,8402261,8377003,8383829,8352598
041157407141,8386901,8386901,8394581,8370176
041157407141,8380245,8390144,8384853,8409600
041157407141,8361814,8420010,8370688,8361814
041157407141,8396800,8368299,8371200,8360960
041157407141,8360619,8367446,8434175,8337238
041157414168,8383659,8392363,8421717,8350550
041157414168,8382976,8422399,8379392,8393899
041157414168,8378539,8352427,8373760,8402602
041157414168,8377344,8353963,8377686,8394752
041157414168,8365227,8396800,8346966,8331606
041157421235,8395435,8403968,8411477,8416597
041157421235,8369664,8372566,8346625,8391509
041157421235,8429397,8385365,8357718,8447999
041157421235,8402773,8428885,8431615,8355499
041157421235,8394923,8416085,8355499,8332118
041157428991,8366422,8442026,8365910,8427861
041157428991,8422741,8408746,8377686,8337750
041157428991,8385365,8358912,8343382,8391851
041157428991,8411648,8388779,8382976,8450047
041157428991,8424789,8435370,8344235,8396971
041157435464,8369664,8401578,8416768,8371712
041157435464,8420351,8421717,8358230,8331777
041157435464,8367787,8375979,8428373,8372736
041157435464,8413866,8344235,8432298,8332289
041157435464,8426325,8456532,8394411,8354646
041157442670,8399360,8340822,8354817,8363350
041157442670,8369835,8399701,8352598,8432639
041157442670,8410624,8384341,8348843,8384341
041157442670,8395605,8389291,8391851,8389120
041157442670,8393387,8360107,8384683,8387755
041157449477,8414720,8411818,8360619,8379221
041157449477,8372566,8368299,8400213,8407040
041157449477,8398165,8334337,8432127,8416256
041157449477,8386219,8388779,8388096,8385195
041157449477,8378539,8399360,8406016,8395605
041157456487,8379392,8378880,8425813,8409429
041157456487,8373078,8368299,8356865,8383488
041157456487,8392875,8387925,8361131,8441684
041157456487,8339798,8396288,8436565,8434858
041157456487,8357718,8440831,8439466,8448852
041157463826,8384341,8430079,8399189,8356523
041157463826,8392363,8411306,8370347,8436565
041157463826,8416597,8350209,8374443,8340651
041157463826,8394581,8389973,8393899,8391851
041157463826,8430591,8426325,8352257,8340310
041157470691,8408234,8368982,8341163,8447146
041157470691,8387925,8450047,8393045,8418816
041157470691,8430762,8399530,8394240,8338603
041157470691,8394581,8439125,8435711,8443562
041157470691,8407893,8342699,8385707,8367787
041157478293,8367104,8425642,8353793,8421887
041157478293,8368811,8328193,8368640,8389120
041157478293,8351233,8349867,8341846,8381611
041157478293,8336044,8392192,8377174,8417792
041157478293,8345089,8377344,8378539,8412842
041157485029,8434858,8425983,8396117,8337068
041157485029,8432981,8362838,8394069,8382635
041157485029,8390144,8369323,8342187,8354134
041157485029,8345430,8391509,8350550,8408405
041157485029,8348331,8412672,8436735,8432639
041157492623,8365910,8370518,8435711,8335361
041157492623,8371371,8374443,8434175,8401749
041157492623,8428714,8392533,8384000,8381440
041157492623,8381611,8369323,8425130,8350550
041157492623,8391509,8396800,8392192,8387584
041157499609,8392875,8444244,8424106,8400042
041157499609,8384341,8382123,8407381,8388437
041157499609,8411818,8380928,8388437,8353963
041157499609,8373760,8335020,8430079,8357547
041157499609,8386901,8386048,8391680,8392021
041157506589,8410282,8375126,8401066,8347137
041157506589,8404992,8390827,8409770,8401237
041157506589,8373931,8417962,8356011,8374272
041157506589,8413525,8415914,8361814,8435199
041157506589,8429567,8351745,8373931,8432981
041157514281,8402432,8425130,8414890,8333484
041157514281,8366422,8409429,8415914,8393045
041157514281,8410624,8439125,8353110,8381781
041157514281,8403456,8396800,8391168,8387243
041157514281,8400213,8335532,8421717,8439466
041157520902,8430933,8396288,8358230,8427007
041157520902,8430933,8416938,8411306,8414549
041157520902,8418986,8361131,8426325,8348843
041157520902,8423765,8328534,8388096,8428543
041157520902,8347307,8342699,8377003,8428714
041157528767,8431786,8388267,8355329,8430421
041157528767,8345430,8329388,8379051,8338091
041157528767,8379733,8384853,8433322,8423423
041157528767,8346113,8332630,8355499,8406698
041157528767,8429055,8382805,8340651,8437247
041157535240,8418645,8402602,8382805,8345601
041157535240,8386048,8328364,8380245,8444927
041157535240,8436906,8361131,8411989,8370859
041157535240,8368299,8436394,8369152,8444415
041157535240,8340651,8437418,8354134,8386219
041157543846,8403797,8439636,8438442,8445098
041157543846,8402090,8410965,8409258,8348843
041157543846,8425642,8350550,8434517,8360107
041157543846,8387755,8384853,8384341,8360960
041157543846,8355499,8407040,8381781,8421205
041157550242,8402773,8390315,8393045,8372736
041157550242,8370859,8362496,8374272,8398507
041157550242,8330924,8413696,8420693,8399018
041157550242,8422741,8342529,8424789,8393387
041157550242,8388608,8409770,8392021,8388779
041157557119,8379051,8363862,8396459,8419839
041157557119,8421205,8361643,8400725,8431615
041157557119,8384683,8397141,8408234,8361984
041157557119,8400896,8397824,8365739,8350721
041157557119,8411989,8313004,8418474,8367616
041157564606,8357547,8362667,8433493,8368640
041157564606,8385707,8381611,8381099,8392704
041157564606,8348331,8414890,8397141,8396800
041157564606,8398848,8373248,8411648,8341675
041157564606,8368128,8429567,8389973,8401749
041157571617,8356182,8411136,8424106,8339115
041157571617,8367104,8333654,8408234,8423594
041157571617,8387072,8361302,8374614,8409258
041157571617,8397824,8422741,8388779,8414720
041157571617,8421717,8449194,8431103,8391509
041157578594,8390656,8417109,8407552,8388437
041157578594,8353963,8394581,8431615,8401749
041157578594,8348843,8342187,8424618,8350379
041157578594,8423594,8383829,8340651,8406698
041157578594,8340822,8344406,8373590,8441684
041157586409,8345942,8348502,8337580,8403968
041157586409,8388608,8430250,8391339,8370859
041157586409,8432810,8366592,8347307,8439125
041157586409,8430250,8331948,8432298,8377686
041157586409,8348331,8406528,8418816,8335190
041157592897,8432298,8411989,8408917,8384683
041157592897,8365398,8417280,8444756,8330924
041157592897,8364032,8459434,8358059,8448852
041157592897,8367275,8420010,8343553,8394069
041157592897,8387243,8382805,8414549,8420693
041157601133,8401408,8354475,8434175,8431786
041157601133,8400213,8388437,8346625,8446634
041157601133,8383317,8353281,8348331,8424447
041157601133,8433322,8358912,8432127,8339457
041157601133,8384683,8392704,8432639,8359424
041157607714,8343723,8407040,8390315,8388437
041157607714,8385024,8383488,8421034,8356182
041157607714,8396629,8377515,8402261,8359936
041157607714,8393728,8400384,8381269,8445951
041157607714,8415744,8387243,8357718,8420351
041157614044,8364032,8424447,8368982,8444244
041157614044,8366763,8384341,8392363,8418816
041157614044,8405333,8387243,8396117,8399530
041157614044,8422399,8441172,8384683,8412501
041157614044,8384000,8388096,8370176,8402602
041157621806,8363008,8344406,8397653,8445268
041157621806,8420010,8363862,8357718,8401920
041157621806,8372566,8388267,8388779,8360278
041157621806,8416426,8347990,8400554,8344918
041157621806,8379392,8396971,8347649,8383488
041157628668,8423423,8359766,8427007,8405162
041157628668,8419839,8347478,8413525,8445610
041157628668,8426837,8372224,8407893,8398336
041157628668,8360790,8338262,8384512,8426495
041157628668,8391509,8343382,8373078,8441855
041157635947,8358400,8318977,8363862,8367787
041157635947,8413525,8386901,8381440,8371371
041157635947,8342870,8421375,8370518,8384512
041157635947,8424106,8373590,8407722,8331265
041157635947,8397995,8330582,8430933,8360278
041157643270,8348331,8361302,8385877,8381440
041157643270,8341505,8354134,8427349,8341846
041157643270,8339798,8386731,8431957,8331265
041157643270,8402261,8404480,8402261,8413696
041157643270,8416426,8357889,8369664,8384000
041157650213,8390485,8395093,8406698,8433834
041157650213,8437077,8447828,8436394,8356694
041157650213,8361302,8389803,8350891,8357035
041157650213,8376491,8396117,8411989,8363691
041157650213,8433834,8394240,8368640,8401237
041157657202,8343553,8416085,8393557,8387925
041157657202,8385365,8396971,8388096,8388096
041157657202,8387755,8388437,8388779,8402944
041157657202,8388779,8401066,8408234,8370518
041157657202,8392021,8340993,8365227,8416597
041157664667,8404650,8454143,8420522,8357377
041157664667,8344235,8388949,8396288,8390827
041157664667,8394411,8384683,8390656,8399360
041157664667,8390144,8401237,8399018,8368811
041157664667,8376662,8385877,8380928,8378198
041157671529,8380075,8371712,8372736,8401920
041157671529,8401749,8442026,8393899,8373760
041157671529,8426837,8367787,8345771,8378709
041157671529,8367104,8340481,8362667,8425471
041157671529,8415061,8409088,8367616,8438783
041157678438,8390485,8431445,8429397,8372395
041157678438,8372224,8385024,8400213,8356011
041157678438,8426325,8364374,8336897,8406016
041157678438,8343894,8349526,8368128,8346283
041157678438,8431445,8454484,8415914,8376491
041157685819,8438271,8438783,8394581,8339286
041157685819,8383659,8380757,8371712,8348331
041157685819,8413184,8439466,8396800,8394411
041157685819,8342699,8393387,8431103,8434346
041157685819,8417450,8322902,8377174,8446804
041157693247,8354817,8421205,8389973,8402261
041157693247,8402261,8333825,8350721,8445610
041157693247,8364886,8399530,8401920,8377686
041157693247,8342699,8417450,8434858,8382464
041157693247,8386048,8395776,8389632,8389973
041157699862,8399189,8394240,8387755,8382805
041157699862,8391168,8401066,8351233,8341505
041157699862,8402602,8343723,8406186,8372395
041157699862,8348843,8415402,8428885,8383659
041157699862,8379051,8337750,8385365,8389120
041157707317,8392704,8399360,8386219,8392021
041157707317,8405162,8420693,8386901,8389120
041157707317,8386219,8363691,8385877,8425983
041157707317,8378198,8392533,8377003,8407722
041157707317,8411136,8331436,8409941,8436394
041157714525,8343723,8337750,8381269,8441684
041157714525,8341675,8444415,8393899,8391339
041157714525,8372395,8402261,8385877,8386048
041157714525,8397653,8350209,8343553,8410453
041157714525,8351403,8340993,8401066,8420010
041157721499,8412672,8335361,8354305,8378709
041157721499,8372566,8449194,8398336,8444244
041157721499,8415232,8342529,8349697,8355499
041157721499,8360790,8398848,8434517,8395264
041157721499,8412672,8390827,8357206,8344577
041157728906,8358230,8371200,8373419,8388608
041157728906,8388608,8422058,8419498,8335873
041157728906,8408746,8367787,8361472,8399189
041157728906,8433322,8425642,8435199,8331777
041157728906,8361302,8435541,8369323,8345771
041157736245,8391680,8341334,8425471,8342699
041157736245,8374102,8342699,8351574,8417109
041157736245,8432469,8438271,8349014,8350379
041157736245,8408064,8377515,8343553,8440148
041157736245,8425642,8441002,8399530,8330241
041157743187,8343041,8365910,8399701,8385877
041157743187,8423594,8410453,8347649,8350209
041157743187,8339627,8432639,8412501,8345771
041157743187,8414549,8378027,8417792,8398336
041157743187,8422058,8333825,8397995,8348161
041157750195,8393387,8386731,8385877,8392192
041157750195,8389632,8412672,8434517,8397995
041157750195,8388437,8382293,8380587,8421205
041157750195,8364203,8405504,8381440,8420693
041157750195,8400896,8400554,8365398,8385877
041157757142,8392704,8386048,8384683,8385365
041157757142,8392363,8402261,8361643,8389120
041157757142,8383829,8422741,8397141,8361984
041157757142,8357547,8454655,8393899,8403797
041157757142,8405845,8369835,8409770,8394752
041157764906,8373248,8438954,8415402,8374614
041157764906,8342699,8412501,8413354,8374272
041157764906,8388779,8359424,8390656,8384341
041157764906,8385195,8415061,8419839,8384853
041157764906,8405162,8403626,8355670,8396459
041157771639,8429738,8373931,8432469,8414378
041157771639,8357889,8428373,8356865,8376662
041157771639,8412330,8385024,8354646,8341334
041157771639,8396459,8405845,8374443,8348673
041157771639,8399872,8448852,8347137,8415914
041157780367,8416938,8349185,8374614,8430421
041157780367,8432810,8343382,8420351,8370006
041157780367,8357547,8441684,8378539,8423594
041157780367,8389120,8392363,8429909,8335532
041157780367,8358571,8385536,8364374,8369664
041157787117,8353963,8333313,8390656,8381781
041157787117,8370347,8400896,8348673,8361131
041157787117,8353622,8411818,8375296,8352086
041157787117,8427349,8443903,8353622,8424789
041157787117,8370006,8392704,8361984,8330241
041157793904,8342529,8338433,8337068,8360790
041157793904,8349355,8433834,8352769,8434517
041157793904,8378027,8416426,8346795,8380075
041157793904,8403456,8342529,8346795,8372395
041157793904,8391680,8363520,8392533,8392533
041157801277,8383317,8385536,8387413,8394411
041157801277,8383317,8396288,8338433,8352257
041157801277,8379221,8316588,8423253,8350379
041157801277,8397995,8393387,8372566,8352086
041157801277,8383488,8371200,8391851,8368128
041157807134,8388949,8389632,8390997,8389803
041157807134,8391680,8376832,8392875,8387584
041157807134,8350721,8355841,8390656,8392875
041157807134,8440490,8418816,8340651,8429909
041157807134,8373248,8419327,8413013,8408064
041157814540,8421034,8422570,8399530,8342017
041157814540,8367275,8374955,8381099,8351233
041157814540,8388608,8391851,8386048,8386048
041157814540,8416256,8415744,8340481,8345601
041157814540,8417621,8408405,8363691,8356523
041157826137,8368470,8374955,8416256,8402261
041157826137,8422058,8404992,8400213,8398848
041157826137,8365398,8365739,8361302,8352257
041157826137,8409258,8426154,8382293,8328364
041157826137,8397824,8434346,8350379,8397653
041157832654,8424106,8367446,8345942,8332630
041157832654,8406186,8423082,8437247,8365398
041157832654,8415744,8428885,8393045,8339457
041157832654,8382805,8425813,8402432,8407722
041157832654,8395776,8398336,8429226,8370859
041157839122,8355841,8374784,8399018,8404480
041157839122,8342017,8424618,8421034,8446463
041157839122,8416085,8436735,8437077,8385877
041157839122,8387925,8429567,8392875,8330924
041157839122,8342870,8358742,8402432,8432298
041157846904,8336044,8332630,8351062,8339798
041157846904,8363691,8375638,8380416,8340993
041157846904,8388608,8382464,8391509,8386560
041157846904,8388267,8388437,8391680,8387584
041157846904,8364544,8336044,8368811,8423594
041157853402,8428543,8322390,8401920,8401920
041157853402,8363862,8413184,8365227,8339115
041157853402,8394069,8399360,8351745,8355329
041157853402,8394411,8379733,8388437,8388949
041157853402,8384683,8382976,8396629,8348673
041157860591,8413184,8392021,8393728,8393387
041157860591,8395947,8342187,8432810,8384683
041157860591,8338262,8400042,8344577,8429226
041157860591,8433663,8360107,8412160,8425471
041157860591,8428543,8361472,8368982,8387584
041157869315,8389291,8381952,8392533,8393045
041157869315,8379563,8388267,8389973,8383659
041157869315,8359766,8381099,8379904,8389291
041157869315,8376150,8346283,8343553,8330070
041157869315,8430933,8338774,8375808,8356523
041157875000,8419669,8433834,8425642,8338774
041157875000,8350550,8318977,8433322,8402773
041157875000,8383659,8446122,8426154,8422399
041157875000,8424789,8432810,8362667,8434346
