timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230215266966,0,0,0,12660666
230215266966,0,0,0,12654864
230215266966,990,0,0,12658789
230215275218,0,0,0,12656741
230215275218,1673,0,0,12651450
230215275218,0,0,0,12654010
230215275218,0,0,0,12660496
230215275218,0,0,0,12644453
230215281390,0,0,0,12648890
230215281390,0,0,0,12657253
230215281390,0,0,0,12662373
230215281390,0,0,0,12639333
230215281390,1844,0,0,12654352
230215288763,0,0,0,12645477
230215288763,0,0,0,12655888
230215288763,0,0,0,12651962
230215288763,0,0,0,12653328
230215288763,2185,0,0,12646501
230215296000,2356,0,0,12649402
230215296000,0,0,0,12660325
230215296000,0,0,0,12651792
230215296000,0,0,0,12649402
230215296000,0,0,0,12654522
230215303206,1332,0,0,12656741
230215303206,0,0,0,12659301
230215303206,0,0,0,12659642
230215303206,3550,0,0,12662202
230215303206,7134,0,0,12647354
230215309911,4404,0,0,12658277
230215309911,0,0,0,12654693
230215309911,4745,0,0,12662202
230215309911,0,0,0,12655205
230215309911,0,0,0,12655034
230215317113,3550,0,0,12656400
230215317113,0,0,0,12653498
230215317113,0,0,0,12661520
230215317113,0,0,0,12657765
230215317113,0,0,0,12656741
230215325271,0,0,0,12647696
230215325271,2526,0,0,12642747
230215325271,0,0,0,12652304
230215325271,0,0,0,12660666
230215325271,0,0,0,12651280
230215331547,0,0,0,12662544
230215331547,0,0,0,12655717
230215331547,0,0,0,12653669
230215331547,0,0,0,12647696
230215331547,0,0,0,12648037
230215338541,0,0,0,12652304
230215338541,3721,0,0,12647866
230215338541,0,0,0,12662032
230215338541,0,0,0,12654010
230215338541,0,0,0,12654864
230215345753,0,0,0,12649402
230215345753,0,0,0,12650256
230215345753,478,0,0,12654010
230215345753,0,0,0,12657936
230215345753,1161,0,0,12656570
230215352922,1673,0,0,12649232
230215352922,990,0,0,12662885
230215352922,820,0,0,12651792
230215352922,0,0,0,12655717
230215352922,478,0,0,12658789
230215359885,8158,0,0,12654522
230215359885,649,0,0,12655717
230215359885,820,0,0,12661520
230215359885,1673,0,0,12661349
230215359885,0,0,0,12658789
230215367258,308,0,0,12655888
230215367258,0,0,0,12652645
230215367258,0,0,0,12653157
230215367258,0,0,0,12648549
230215367258,0,0,0,12665445
230215374832,0,0,0,12658960
230215374832,137,0,0,12656570
230215374832,0,0,0,12656570
230215374832,0,0,0,12651621
230215374832,0,0,0,12652986
230215381286,0,0,0,12652304
230215381286,0,0,0,12648890
230215381286,0,0,0,12657082
230215381286,0,0,0,12650768
230215381286,0,0,0,12648037
230215388678,0,0,0,12658277
230215388678,2356,0,0,12654352
230215388678,0,0,0,12650085
230215388678,0,0,0,12650768
230215388678,4574,0,0,12659642
230215396229,0,0,0,12660496
230215396229,0,0,0,12651109
230215396229,0,0,0,12647696
230215396229,0,0,0,12647525
230215396229,0,0,0,12655546
230215402814,1161,0,0,12653840
230215402814,0,0,0,12651962
230215402814,0,0,0,12657424
230215402814,0,0,0,12655376
230215402814,5428,0,0,12659642
230215409896,0,0,0,12657253
230215409896,0,0,0,12657253
230215409896,0,0,0,12660325
230215409896,137,0,0,12652304
230215409896,0,0,0,12654352
230215417975,0,0,0,12656229
230215417975,0,0,0,12646501
230215417975,1161,0,0,12654352
230215417975,0,0,0,12648720
230215417975,0,0,0,12652304
230215424209,0,0,0,12661690
230215424209,0,0,0,12648549
230215424209,0,0,0,12654522
230215424209,0,0,0,12659984
230215424209,0,0,0,12658106
230215431662,0,0,0,12650597
230215431662,0,0,0,12659130
230215431662,0,0,0,12655546
230215431662,0,0,0,12652986
230215431662,0,0,0,12650426
230215439080,0,0,0,12650938
230215439080,0,0,0,12659813
230215439080,0,0,0,12651621
230215439080,0,0,0,12651450
230215439080,478,0,0,12648208
230215445918,0,0,0,12654522
230215445918,0,0,0,12660496
230215445918,0,0,0,12656570
230215445918,0,0,0,12653157
230215445918,0,0,0,12654352
230215453329,478,0,0,12663056
230215453329,3038,0,0,12648208
230215453329,0,0,0,12650768
230215453329,0,0,0,12654010
230215453329,10718,0,0,12657936
230215460104,7646,0,0,12653840
230215460104,0,0,0,12656741
230215460104,0,0,0,12651962
230215460104,5940,0,0,12658960
230215460104,1332,0,0,12654181
230215467399,0,0,0,12661520
230215467399,2014,0,0,12654864
230215467399,0,0,0,12661520
230215467399,0,0,0,12644965
230215467399,0,0,0,12654522
230215474306,0,0,0,12658277
230215474306,0,0,0,12652474
230215474306,0,0,0,12650256
230215474306,0,0,0,12649573
230215474306,0,0,0,12651792
230215481813,0,0,0,12658448
230215481813,0,0,0,12652474
230215481813,0,0,0,12648549
230215481813,0,0,0,12652986
230215481813,0,0,0,12649914
230215488732,0,0,0,12657936
230215488732,0,0,0,12657936
230215488732,0,0,0,12651450
230215488732,0,0,0,12651621
230215488732,0,0,0,12654693
230215495757,0,0,0,12654352
230215495757,2356,0,0,12652816
230215495757,0,0,0,12656741
230215495757,308,0,0,12662032
230215495757,0,0,0,12649744
230215503218,478,0,0,12661690
230215503218,820,0,0,12651280
230215503218,0,0,0,12655376
230215503218,5257,0,0,12655376
230215503218,2697,0,0,12660666
230215511300,1502,0,0,12655888
230215511300,2697,0,0,12651450
230215511300,0,0,0,12655717
230215511300,1332,0,0,12656741
230215511300,2868,0,0,12653157
230215518147,0,0,0,12652645
230215518147,0,0,0,12654522
230215518147,0,0,0,12654352
230215518147,0,0,0,12661178
230215518147,0,0,0,12655888
230215524980,137,0,0,12651280
230215524980,0,0,0,12656912
230215524980,0,0,0,12652645
230215524980,0,0,0,12655034
230215524980,0,0,0,12659130
230215531903,0,0,0,12647696
230215531903,0,0,0,12659301
230215531903,0,0,0,12653669
230215531903,0,0,0,12653328
230215531903,2697,0,0,12660325
230215538990,0,0,0,12648037
230215538990,0,0,0,12648208
230215538990,0,0,0,12652986
230215538990,0,0,0,12652133
230215538990,0,0,0,12652645
230215545940,0,0,0,12660666
230215545940,0,0,0,12647525
230215545940,0,0,0,12662714
230215545940,308,0,0,12654352
230215545940,1502,0,0,12651621
230215552901,0,0,0,12642576
230215552901,1161,0,0,12662032
230215552901,3550,0,0,12644965
230215552901,0,0,0,12657424
230215552901,0,0,0,12660325
230215560237,3380,0,0,12661690
230215560237,5769,0,0,12665957
230215560237,0,0,0,12658448
230215560237,308,0,0,12652304
230215560237,5769,0,0,12658106
230215567185,2868,0,0,12656229
230215567185,990,0,0,12656229
230215567185,0,0,0,12658277
230215567185,0,0,0,12656229
230215567185,0,0,0,12652474
230215574428,0,0,0,12656912
230215574428,0,0,0,12651109
230215574428,820,0,0,12655034
230215574428,0,0,0,12649573
230215574428,0,0,0,12652474
230215582066,0,0,0,12651280
230215582066,0,0,0,12662373
230215582066,0,0,0,12648037
230215582066,4062,0,0,12649061
230215582066,3550,0,0,12652645
230215589066,0,0,0,12662714
230215589066,0,0,0,12650256
230215589066,0,0,0,12663568
230215589066,0,0,0,12653498
230215589066,0,0,0,12648720
230215596068,1332,0,0,12647525
230215596068,990,0,0,12655034
230215596068,0,0,0,12657253
230215596068,0,0,0,12658618
230215596068,6452,0,0,12649914
230215603839,0,0,0,12656400
230215603839,0,0,0,12663397
230215603839,0,0,0,12663056
230215603839,0,0,0,12662202
230215603839,0,0,0,12657424
230215610116,5086,0,0,12666639
230215610116,308,0,0,12665445
230215610116,478,0,0,12661690
230215610116,0,0,0,12655205
230215610116,0,0,0,12661008
230215617275,0,0,0,12659301
230215617275,0,0,0,12651621
230215617275,649,0,0,12659130
230215617275,0,0,0,12647525
230215617275,0,0,0,12651109
230215624897,0,0,0,12637797
230215624897,0,0,0,12656058
230215624897,0,0,0,12655205
230215624897,1844,0,0,12657424
230215624897,0,0,0,12648720
230215631743,0,0,0,12658960
230215631743,820,0,0,12653328
230215631743,0,0,0,12662714
230215631743,0,0,0,12658277
230215631743,0,0,0,12655205
230215638974,0,0,0,12650597
230215638974,0,0,0,12652645
230215638974,3550,0,0,12657082
230215638974,0,0,0,12649744
230215638974,0,0,0,12658106
230215646070,0,0,0,12655546
230215646070,0,0,0,12654864
230215646070,0,0,0,12653157
230215646070,0,0,0,12647696
230215646070,1673,0,0,12652304
230215653263,0,0,0,12645306
230215653263,0,0,0,12661008
230215653263,4745,0,0,12643771
230215653263,0,0,0,12658277
230215653263,0,0,0,12657936
230215660725,3209,0,0,12657253
230215660725,7988,0,0,12648208
230215660725,3209,0,0,12651792
230215660725,2014,0,0,12654864
230215660725,0,0,0,12661690
230215667620,0,0,0,12647013
230215667620,0,0,0,12650085
230215667620,0,0,0,12657082
230215667620,0,0,0,12649744
230215667620,0,0,0,12652474
230215675154,0,0,0,12654522
230215675154,0,0,0,12653157
230215675154,478,0,0,12651109
230215675154,0,0,0,12655546
230215675154,0,0,0,12648037
230215682289,1161,0,0,12646672
230215682289,0,0,0,12651962
230215682289,0,0,0,12653840
230215682289,0,0,0,12653157
230215682289,0,0,0,12653157
230215689088,0,0,0,12650938
230215689088,0,0,0,12650085
230215689088,0,0,0,12653669
230215689088,0,0,0,12649061
230215689088,0,0,0,12651109
230215696534,137,0,0,12642747
230215696534,0,0,0,12643259
230215696534,0,0,0,12659130
230215696534,0,0,0,12653498
230215696534,0,0,0,12659472
230215703552,0,0,0,12660154
230215703552,0,0,0,12663056
230215703552,8841,0,0,12655888
230215703552,3721,0,0,12648037
230215703552,1673,0,0,12655034
230215710518,9012,0,0,12655546
230215710518,4062,0,0,12656570
230215710518,0,0,0,12656570
230215710518,2356,0,0,12666127
230215710518,990,0,0,12661520
230215717667,1502,0,0,12644794
230215717667,0,0,0,12659472
230215717667,0,0,0,12656741
230215717667,0,0,0,12647013
230215717667,0,0,0,12647866
230215724776,0,0,0,12653157
230215724776,0,0,0,12656058
230215724776,0,0,0,12651280
230215724776,0,0,0,12658618
230215724776,0,0,0,12657765
230215731727,0,0,0,12649744
230215731727,0,0,0,12645136
230215731727,0,0,0,12648208
230215731727,0,0,0,12646501
230215731727,0,0,0,12658789
230215738754,308,0,0,12659301
230215738754,0,0,0,12657082
230215738754,0,0,0,12652304
230215738754,0,0,0,12651621
230215738754,0,0,0,12654181
230215746218,0,0,0,12655376
230215746218,820,0,0,12648037
230215746218,0,0,0,12660666
230215746218,0,0,0,12657424
230215746218,0,0,0,12663226
230215753156,0,0,0,12646330
230215753156,0,0,0,12655205
230215753156,7134,0,0,12655034
230215753156,2868,0,0,12654864
230215753156,478,0,0,12661349
230215760757,7476,0,0,12664762
230215760757,4404,0,0,12664421
230215760757,1844,0,0,12658106
230215760757,6281,0,0,12653157
230215760757,4404,0,0,12653157
230215768032,1332,0,0,12646842
230215768032,0,0,0,12654181
230215768032,0,0,0,12659130
230215768032,0,0,0,12661861
230215768032,0,0,0,12649061
230215774434,0,0,0,12649402
230215774434,0,0,0,12648378
230215774434,0,0,0,12645136
230215774434,2185,0,0,12656058
230215774434,0,0,0,12651792
230215781547,0,0,0,12652304
230215781547,0,0,0,12655546
230215781547,0,0,0,12648720
230215781547,1332,0,0,12644282
230215781547,0,0,0,12647866
230215789100,0,0,0,12652986
230215789100,0,0,0,12657424
230215789100,820,0,0,12649744
230215789100,0,0,0,12651792
230215789100,0,0,0,12653498
230215795791,0,0,0,12648037
230215795791,0,0,0,12653328
230215795791,0,0,0,12652304
230215795791,0,0,0,12643088
230215795791,137,0,0,12660496
230215803007,0,0,0,12653840
230215803007,0,0,0,12648890
230215803007,649,0,0,12654181
230215803007,1673,0,0,12651280
230215803007,0,0,0,12651450
230215810094,9182,0,0,12655376
230215810094,4062,0,0,12662885
230215810094,2356,0,0,12657253
230215810094,1844,0,0,12658277
230215810094,0,0,0,12656741
230215817503,0,0,0,12655546
230215817503,3038,0,0,12652304
230215817503,0,0,0,12647525
230215817503,0,0,0,12647696
230215817503,0,0,0,12653498
230215824808,0,0,0,12654522
230215824808,0,0,0,12654181
230215824808,0,0,0,12653328
230215824808,990,0,0,12651450
230215824808,0,0,0,12644965
230215831764,0,0,0,12651280
230215831764,0,0,0,12659301
230215831764,0,0,0,12652645
230215831764,0,0,0,12658277
230215831764,1332,0,0,12644112
230215838714,0,0,0,12653157
230215838714,0,0,0,12652304
230215838714,0,0,0,12658277
230215838714,0,0,0,12642917
230215838714,0,0,0,12651450
230215845875,0,0,0,12647866
230215845875,0,0,0,12646842
230215845875,2356,0,0,12649402
230215845875,0,0,0,12656229
230215845875,2868,0,0,12653840
230215853389,0,0,0,12643600
230215853389,0,0,0,12643259
230215853389,0,0,0,12658277
230215853389,649,0,0,12663226
230215853389,0,0,0,12660154
230215861295,649,0,0,12656570
230215861295,0,0,0,12664080
230215861295,4916,0,0,12657253
230215861295,6793,0,0,12657082
230215861295,0,0,0,12656741
230215867630,0,0,0,12653669
230215867630,0,0,0,12657594
230215867630,1332,0,0,12658106
230215867630,0,0,0,12661008
230215867630,137,0,0,12644282
230215874765,0,0,0,12650426
230215874765,0,0,0,12650256
230215874765,0,0,0,12659301
230215874765,0,0,0,12650597
230215874765,0,0,0,12652304
230215886899,0,0,0,12646501
230215886899,0,0,0,12661861
230215886899,1332,0,0,12644794
230215886899,0,0,0,12648720
230215886899,0,0,0,12653669
230215888861,0,0,0,12656058
230215888861,0,0,0,12651280
230215888861,0,0,0,12646330
230215888861,0,0,0,12647866
230215888861,0,0,0,12641381
230215896336,0,0,0,12649744
230215896336,2697,0,0,12658277
230215896336,0,0,0,12649914
230215896336,2697,0,0,12648208
230215896336,0,0,0,12648208
230215904150,0,0,0,12645989
230215904150,0,0,0,12645818
230215904150,0,0,0,12649232
230215904150,6793,0,0,12655717
230215904150,7134,0,0,12653840
230215910465,9012,0,0,12664762
230215910465,4745,0,0,12662885
230215910465,0,0,0,12652986
230215910465,2185,0,0,12651792
230215910465,0,0,0,12645648
230215917500,0,0,0,12651450
230215917500,0,0,0,12650768
230215917500,649,0,0,12662202
230215917500,0,0,0,12649232
230215917500,0,0,0,12646330
230215924673,0,0,0,12643771
230215924673,0,0,0,12639675
230215924673,3209,0,0,12649573
230215924673,1673,0,0,12663226
230215924673,0,0,0,12649232
230215932541,0,0,0,12643088
230215932541,0,0,0,12658618
230215932541,0,0,0,12646501
230215932541,0,0,0,12656570
230215932541,0,0,0,12645818
230215938957,0,0,0,12643259
230215938957,0,0,0,12654181
230215938957,0,0,0,12654010
230215938957,0,0,0,12646501
230215938957,0,0,0,12648378
230215946250,0,0,0,12648378
230215946250,0,0,0,12644453
230215946250,0,0,0,12654693
230215946250,0,0,0,12647866
230215946250,0,0,0,12644282
230215953584,0,0,0,12644965
230215953584,0,0,0,12648208
230215953584,0,0,0,12647013
230215953584,649,0,0,12648378
230215953584,4574,0,0,12661008
230215961104,10206,0,0,12663056
230215961104,308,0,0,12661178
230215961104,8841,0,0,12657424
230215961104,6964,0,0,12661349
230215961104,820,0,0,12654010
230215968048,0,0,0,12651792
230215968048,0,0,0,12641723
230215968048,649,0,0,12647013
230215968048,649,0,0,12657082
230215968048,0,0,0,12653157
230215975476,0,0,0,12657765
230215975476,0,0,0,12653498
230215975476,0,0,0,12647525
230215975476,0,0,0,12658618
230215975476,0,0,0,12641040
230215982412,0,0,0,12650426
230215982412,0,0,0,12652986
230215982412,0,0,0,12645306
230215982412,0,0,0,12645818
230215982412,0,0,0,12655034
230215989353,0,0,0,12656570
230215989353,2356,0,0,12647184
230215989353,0,0,0,12648037
230215989353,0,0,0,12645477
230215989353,478,0,0,12645989
230215996632,0,0,0,12652304
230215996632,0,0,0,12653669
230215996632,0,0,0,12650426
230215996632,308,0,0,12644794
230215996632,0,0,0,12651962
230216003360,1332,0,0,12656229
230216003360,0,0,0,12641381
230216003360,0,0,0,12653498
230216003360,4916,0,0,12651450
230216003360,1673,0,0,12658277
230216010903,6964,0,0,12654181
230216010903,3380,0,0,12649402
230216010903,4233,0,0,12653157
230216010903,2868,0,0,12656400
230216010903,5086,0,0,12651621
230216017825,0,0,0,12666127
230216017825,2185,0,0,12651792
230216017825,0,0,0,12653669
230216017825,0,0,0,12649744
230216017825,820,0,0,12655717
230216024888,0,0,0,12649232
230216024888,0,0,0,12641211
230216024888,0,0,0,12657082
230216024888,137,0,0,12648208
230216024888,0,0,0,12646672
230216032617,478,0,0,12647354
230216032617,0,0,0,12657424
230216032617,2014,0,0,12644624
230216032617,0,0,0,12645989
230216032617,0,0,0,12645306
230216039154,0,0,0,12647866
230216039154,0,0,0,12646160
230216039154,0,0,0,12655376
230216039154,0,0,0,12647354
230216039154,0,0,0,12644453
230216046518,0,0,0,12643088
230216046518,0,0,0,12650256
230216046518,2868,0,0,12649402
230216046518,0,0,0,12648890
230216046518,0,0,0,12648037
230216053602,649,0,0,12647013
230216053602,0,0,0,12641381
230216053602,0,0,0,12653669
230216053602,0,0,0,12653328
230216053602,8841,0,0,12650426
230216061252,2526,0,0,12653328
230216061252,3892,0,0,12661520
230216061252,3038,0,0,12651450
230216061252,0,0,0,12656058
230216061252,0,0,0,12654693
230216068827,1844,0,0,12656741
230216068827,0,0,0,12649402
230216068827,1844,0,0,12652474
230216068827,0,0,0,12649914
230216068827,3209,0,0,12655376
230216074910,649,0,0,12640869
230216074910,2526,0,0,12652645
230216074910,0,0,0,12659301
230216074910,137,0,0,12650426
230216074910,0,0,0,12656400
230216082685,0,0,0,12651280
230216082685,0,0,0,12645477
230216082685,0,0,0,12646501
230216082685,0,0,0,12646330
230216082685,0,0,0,12652816
230216089551,0,0,0,12645648
230216089551,0,0,0,12657765
230216089551,0,0,0,12643771
230216089551,0,0,0,12650426
230216089551,0,0,0,12646330
230216096812,0,0,0,12649744
230216096812,1502,0,0,12642917
230216096812,0,0,0,12652304
230216096812,990,0,0,12662032
230216096812,0,0,0,12652645
230216103777,1502,0,0,12644965
230216103777,0,0,0,12650256
230216103777,0,0,0,12652133
230216103777,0,0,0,12645818
230216103777,5769,0,0,12651280
230216110607,13619,0,0,12651962
230216110607,3721,0,0,12650768
230216110607,0,0,0,12656570
230216110607,990,0,0,12648037
230216110607,478,0,0,12656912
230216118757,5086,0,0,12650256
230216118757,0,0,0,12652133
230216118757,0,0,0,12642576
230216118757,0,0,0,12651109
230216118757,820,0,0,12650256
230216125140,0,0,0,12656058
230216125140,2014,0,0,12649402
230216125140,0,0,0,12653840
230216125140,0,0,0,12656400
230216125140,0,0,0,12658106
230216132418,0,0,0,12651962
230216132418,0,0,0,12651450
230216132418,308,0,0,12654352
230216132418,0,0,0,12640699
230216132418,1332,0,0,12651109
230216140228,478,0,0,12647866
230216140228,0,0,0,12652645
230216140228,0,0,0,12652816
230216140228,1332,0,0,12647696
230216140228,1332,0,0,12652645
230216147010,0,0,0,12643088
230216147010,0,0,0,12643600
230216147010,0,0,0,12651280
230216147010,308,0,0,12650085
230216147010,0,0,0,12658448
230216153489,0,0,0,12642747
230216153489,649,0,0,12653328
230216153489,0,0,0,12638821
230216153489,0,0,0,12659130
230216153489,6452,0,0,12659813
230216161205,10206,0,0,12653498
230216161205,2526,0,0,12648890
230216161205,0,0,0,12654010
230216161205,7817,0,0,12644453
230216161205,1844,0,0,12659301
230216167930,0,0,0,12645818
230216167930,0,0,0,12652304
230216167930,0,0,0,12651280
230216167930,478,0,0,12661349
230216167930,1502,0,0,12649232
230216175908,0,0,0,12652133
230216175908,0,0,0,12645989
230216175908,0,0,0,12654864
230216175908,0,0,0,12656400
230216175908,1502,0,0,12655888
230216182893,0,0,0,12653328
230216182893,0,0,0,12634725
230216182893,478,0,0,12646330
230216182893,0,0,0,12643941
230216182893,0,0,0,12645136
230216189850,0,0,0,12647696
230216189850,0,0,0,12650426
230216189850,308,0,0,12653328
230216189850,0,0,0,12651962
230216189850,0,0,0,12651792
230216196555,0,0,0,12648037
230216196555,0,0,0,12642747
230216196555,0,0,0,12649744
230216196555,0,0,0,12645818
230216196555,0,0,0,12652474
230216204356,0,0,0,12646330
230216204356,0,0,0,12648037
230216204356,137,0,0,12648378
230216204356,0,0,0,12655034
230216204356,649,0,0,12644453
230216211439,11742,0,0,12649573
230216211439,1332,0,0,12649061
230216211439,2868,0,0,12653498
230216211439,6281,0,0,12649061
230216211439,5257,0,0,12646330
230216218277,5598,0,0,12650085
230216218277,1502,0,0,12651962
230216218277,0,0,0,12653669
230216218277,0,0,0,12646842
230216218277,0,0,0,12651792
230216225983,0,0,0,12648037
230216225983,0,0,0,12643088
230216225983,0,0,0,12643771
230216225983,3038,0,0,12647013
230216225983,0,0,0,12646330
230216232660,0,0,0,12646160
230216232660,0,0,0,12650426
230216232660,0,0,0,12652816
230216232660,0,0,0,12651962
230216232660,0,0,0,12638821
230216240193,0,0,0,12651962
230216240193,0,0,0,12658448
230216240193,0,0,0,12655205
230216240193,0,0,0,12636261
230216240193,0,0,0,12653157
230216247746,0,0,0,12641893
230216247746,0,0,0,12647525
230216247746,0,0,0,12653498
230216247746,0,0,0,12638821
230216247746,0,0,0,12634896
230216253882,0,0,0,12649573
230216253882,0,0,0,12646842
230216253882,0,0,0,12641211
230216253882,0,0,0,12645477
230216253882,990,0,0,12655034
230216261092,11059,0,0,12644112
230216261092,2185,0,0,12658277
230216261092,3550,0,0,12652645
230216261092,7305,0,0,12650426
230216261092,2014,0,0,12652304
230216268462,0,0,0,12647184
230216268462,0,0,0,12652816
230216268462,2526,0,0,12653669
230216268462,0,0,0,12648890
230216268462,0,0,0,12648037
230216275730,478,0,0,12641381
230216275730,0,0,0,12646672
230216275730,0,0,0,12641211
230216275730,0,0,0,12646672
230216275730,0,0,0,12648549
230216282146,990,0,0,12646842
230216282146,0,0,0,12647354
230216282146,0,0,0,12649061
230216282146,0,0,0,12639845
230216282146,0,0,0,12646330
230216289574,0,0,0,12646842
230216289574,308,0,0,12641211
230216289574,0,0,0,12644282
230216289574,0,0,0,12644112
230216289574,0,0,0,12645818
230216296464,0,0,0,12640528
230216296464,0,0,0,12642576
230216296464,0,0,0,12650256
230216296464,0,0,0,12651450
230216296464,0,0,0,12645306
230216304328,1161,0,0,12644453
230216304328,0,0,0,12635920
230216304328,0,0,0,12643600
230216304328,0,0,0,12651280
230216304328,0,0,0,12651450
230216311185,4404,0,0,12658960
230216311185,6793,0,0,12636773
230216311185,1844,0,0,12653498
230216311185,5428,0,0,12647354
230216311185,2185,0,0,12662032
230216318468,2185,0,0,12653498
230216318468,0,0,0,12647184
230216318468,0,0,0,12644453
230216318468,0,0,0,12640187
230216318468,0,0,0,12653328
230216326080,0,0,0,12652986
230216326080,0,0,0,12649232
230216326080,2185,0,0,12644453
230216326080,649,0,0,12642576
230216326080,0,0,0,12655205
230216332923,0,0,0,12647354
230216332923,0,0,0,12649061
230216332923,1844,0,0,12640357
230216332923,0,0,0,12653498
230216332923,0,0,0,12634213
230216339461,0,0,0,12654352
230216339461,0,0,0,12645477
230216339461,0,0,0,12656741
230216339461,0,0,0,12650256
230216339461,1332,0,0,12649061
230216346498,0,0,0,12652304
230216346498,0,0,0,12649061
230216346498,0,0,0,12645477
230216346498,0,0,0,12654522
230216346498,0,0,0,12651792
230216353591,0,0,0,12651792
230216353591,0,0,0,12643771
230216353591,0,0,0,12647184
230216353591,0,0,0,12647184
230216353591,0,0,0,12645818
230216361011,9182,0,0,12658448
230216361011,6793,0,0,12651109
230216361011,4062,0,0,12655717
230216361011,1161,0,0,12653840
230216361011,308,0,0,12655546
230216367821,6281,0,0,12647525
230216367821,0,0,0,12644112
230216367821,4233,0,0,12647354
230216367821,0,0,0,12651621
230216367821,308,0,0,12650426
230216376273,0,0,0,12653669
230216376273,0,0,0,12652816
230216376273,0,0,0,12644624
230216376273,0,0,0,12655034
230216376273,0,0,0,12655888
230216382462,1161,0,0,12650597
230216382462,0,0,0,12654181
230216382462,0,0,0,12644794
230216382462,0,0,0,12652133
230216382462,0,0,0,12641893
230216389273,0,0,0,12644965
230216389273,0,0,0,12658618
230216389273,0,0,0,12649914
230216389273,0,0,0,12652645
230216389273,0,0,0,12647184
230216397210,0,0,0,12645648
230216397210,0,0,0,12643771
230216397210,0,0,0,12649232
230216397210,820,0,0,12646842
230216397210,0,0,0,12648378
230216403835,0,0,0,12643941
230216403835,0,0,0,12650938
230216403835,0,0,0,12645136
230216403835,0,0,0,12649744
230216403835,0,0,0,12640016
230216411206,7134,0,0,12657936
230216411206,11913,0,0,12650597
230216411206,1673,0,0,12653328
230216411206,1844,0,0,12650768
230216411206,0,0,0,12653669
230216418886,0,0,0,12642064
230216418886,0,0,0,12653840
230216418886,3038,0,0,12647184
230216418886,0,0,0,12647866
230216418886,0,0,0,12647525
230216425074,0,0,0,12657082
230216425074,0,0,0,12646842
230216425074,0,0,0,12642576
230216425074,0,0,0,12643259
230216425074,0,0,0,12647525
230216432552,0,0,0,12660154
