timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102058009286,0,0,0,9112394
102058015841,0,0,0,9112906
102058015841,0,0,0,9111882
102058015841,0,0,0,9108810
102058015841,0,0,0,9114271
102058015841,0,0,0,9108127
102058022948,0,0,0,9113247
102058022948,0,0,0,9115636
102058022948,0,0,0,9116489
102058022948,0,0,0,9112052
102058022948,0,0,0,9113417
102058030204,0,0,0,9114953
102058030204,0,0,0,9111370
102058030204,0,0,0,9112052
102058030204,0,0,0,9116319
102058030204,0,0,0,9117684
102058037435,0,0,0,9110687
102058037435,0,0,0,9109492
102058037435,0,0,0,9119220
102058037435,0,0,0,9116319
102058037435,0,0,0,9110175
102058044684,0,0,0,9115977
102058044684,0,0,0,9113929
102058044684,0,0,0,9111882
102058044684,0,0,0,9125023
102058044684,0,0,0,9115977
102058051636,0,0,0,9113588
102058051636,0,0,0,9111370
102058051636,0,0,0,9109834
102058051636,0,0,0,9117513
102058051636,0,0,0,9115124
102058059167,0,0,0,9123657
102058059167,0,0,0,9112735
102058059167,0,0,0,9115636
102058059167,0,0,0,9117343
102058059167,0,0,0,9116660
102058067144,0,0,0,9115636
102058067144,0,0,0,9121609
102058067144,0,0,0,9110346
102058067144,0,0,0,9118537
102058067144,0,0,0,9114100
102058073452,0,0,0,9117172
102058073452,0,0,0,9120927
102058073452,0,0,0,9116831
102058073452,0,0,0,9111540
102058073452,0,0,0,9115636
102058080444,0,0,0,9108980
102058080444,0,0,0,9112052
102058080444,0,0,0,9111540
102058080444,0,0,0,9117855
102058080444,0,0,0,9117001
102058087591,0,0,0,9109834
102058087591,0,0,0,9108127
102058087591,0,0,0,9122292
102058087591,0,0,0,9111882
102058087591,0,0,0,9121439
102058094665,0,0,0,9110687
102058094665,0,0,0,9113929
102058094665,0,0,0,9117513
102058094665,0,0,0,9118708
102058094665,0,0,0,9115636
102058102004,0,0,0,9123316
102058102004,0,0,0,9120927
102058102004,0,0,0,9114441
102058102004,0,0,0,9119220
102058102004,0,0,0,9111711
102058109102,0,0,0,9113588
102058109102,0,0,0,9114783
102058109102,0,0,0,9118025
102058109102,0,0,0,9117684
102058109102,0,0,0,9120073
102058116039,0,0,0,9121951
102058116039,0,0,0,9121268
102058116039,0,0,0,9111199
102058116039,0,0,0,9115124
102058116039,0,0,0,9112052
102058123148,0,0,0,9114612
102058123148,0,0,0,9117513
102058123148,0,0,0,9120415
102058123148,0,0,0,9120073
102058123148,0,0,0,9113588
102058130319,0,0,0,9120927
102058130319,0,0,0,9107103
102058130319,0,0,0,9114441
102058130319,0,0,0,9118708
102058130319,0,0,0,9113929
102058137659,0,0,0,9117513
102058137659,0,0,0,9113759
102058137659,0,0,0,9122633
102058137659,0,0,0,9104202
102058137659,0,0,0,9108639
102058144772,0,0,0,9113588
102058144772,0,0,0,9111540
102058144772,0,0,0,9109492
102058144772,0,0,0,9114271
102058144772,0,0,0,9110687
102058151958,0,0,0,9118879
102058151958,0,0,0,9114441
102058151958,0,0,0,9120415
102058151958,0,0,0,9119049
102058151958,0,0,0,9112223
102058159443,0,0,0,9114271
102058159443,0,0,0,9112906
102058159443,0,0,0,9115124
102058159443,0,0,0,9119561
102058159443,0,0,0,9114953
102058166361,0,0,0,9124169
102058166361,0,0,0,9116319
102058166361,0,0,0,9113247
102058166361,0,0,0,9113759
102058166361,0,0,0,9109492
102058173477,0,0,0,9115977
102058173477,0,0,0,9119220
102058173477,0,0,0,9117343
102058173477,0,0,0,9113929
102058173477,0,0,0,9117172
102058180592,0,0,0,9118708
102058180592,0,0,0,9111882
102058180592,0,0,0,9110175
102058180592,0,0,0,9117855
102058180592,0,0,0,9117343
102058188052,0,0,0,9116319
102058188052,0,0,0,9109834
102058188052,0,0,0,9111199
102058188052,0,0,0,9114783
102058188052,0,0,0,9115636
102058198015,0,0,0,9118537
102058198015,0,0,0,9113588
102058198015,0,0,0,9116319
102058198015,0,0,0,9110687
102058198015,0,0,0,9118708
102058202535,0,0,0,9116319
102058202535,0,0,0,9119391
102058202535,0,0,0,9119391
102058202535,0,0,0,9112906
102058202535,0,0,0,9106762
102058209826,0,0,0,9123487
102058209826,0,0,0,9118196
102058209826,0,0,0,9117001
102058209826,0,0,0,9116489
102058209826,0,0,0,9113588
102058216796,0,0,0,9115124
102058216796,0,0,0,9109663
102058216796,0,0,0,9115124
102058216796,0,0,0,9111028
102058216796,0,0,0,9116831
102058224241,0,0,0,9120244
102058224241,0,0,0,9117172
102058224241,0,0,0,9120415
102058224241,0,0,0,9114441
102058224241,0,0,0,9115977
102058231398,0,0,0,9122633
102058231398,0,0,0,9110175
102058231398,0,0,0,9114441
102058231398,0,0,0,9116831
102058231398,0,0,0,9114612
102058238453,0,0,0,9117855
102058238453,0,0,0,9108298
102058238453,0,0,0,9119903
102058238453,0,0,0,9113929
102058238453,0,0,0,9111540
102058245628,0,0,0,9112735
102058245628,0,0,0,9121439
102058245628,0,0,0,9119561
102058245628,0,0,0,9120585
102058245628,0,0,0,9112735
102058252877,0,0,0,9109151
102058252877,0,0,0,9113247
102058252877,0,0,0,9113759
102058252877,0,0,0,9117855
102058252877,0,0,0,9116148
102058259938,0,0,0,9114100
102058259938,0,0,0,9115807
102058259938,0,0,0,9118367
102058259938,0,0,0,9112564
102058259938,0,0,0,9120585
102058267197,0,0,0,9118196
102058267197,0,0,0,9121780
102058267197,0,0,0,9114100
102058267197,0,0,0,9112564
102058267197,0,0,0,9113417
102058274619,0,0,0,9113588
102058274619,0,0,0,9110175
102058274619,0,0,0,9110004
102058274619,0,0,0,9119903
102058274619,0,0,0,9115977
102058281637,0,0,0,9118537
102058281637,0,0,0,9120585
102058281637,0,0,0,9110516
102058281637,0,0,0,9122121
102058281637,0,0,0,9116660
102058288433,0,0,0,9115636
102058288433,0,0,0,9109663
102058288433,0,0,0,9115636
102058288433,0,0,0,9111882
102058288433,0,0,0,9116831
102058295860,0,0,0,9117684
102058295860,0,0,0,9112394
102058295860,0,0,0,9116660
102058295860,0,0,0,9115807
102058295860,0,0,0,9115807
102058302548,0,0,0,9114612
102058302548,0,0,0,9118879
102058302548,0,0,0,9112052
102058302548,0,0,0,9110687
102058302548,0,0,0,9115295
102058310063,0,0,0,9110516
102058310063,0,0,0,9111370
102058310063,0,0,0,9110858
102058310063,0,0,0,9104372
102058310063,0,0,0,9118196
102058316974,0,0,0,9115295
102058316974,0,0,0,9113759
102058316974,0,0,0,9117684
102058316974,0,0,0,9118708
102058316974,0,0,0,9116148
102058324413,0,0,0,9112735
102058324413,0,0,0,9116148
102058324413,0,0,0,9110175
102058324413,0,0,0,9119561
102058324413,0,0,0,9111370
102058331254,0,0,0,9120073
102058331254,0,0,0,9105055
102058331254,0,0,0,9111711
102058331254,0,0,0,9116489
102058331254,0,0,0,9120927
102058338655,0,0,0,9107786
102058338655,0,0,0,9117001
102058338655,0,0,0,9111711
102058338655,0,0,0,9118367
102058338655,0,0,0,9112394
102058345533,0,0,0,9115295
102058345533,0,0,0,9114271
102058345533,0,0,0,9114783
102058345533,0,0,0,9121609
102058345533,0,0,0,9111711
102058352670,0,0,0,9120073
102058352670,0,0,0,9108468
102058352670,0,0,0,9119220
102058352670,0,0,0,9109663
102058352670,0,0,0,9114612
102058360090,0,0,0,9109834
102058360090,0,0,0,9119049
102058360090,0,0,0,9122121
102058360090,0,0,0,9113929
102058360090,0,0,0,9110004
102058367145,0,0,0,9114953
102058367145,0,0,0,9115124
102058367145,0,0,0,9117001
102058367145,0,0,0,9116148
102058367145,0,0,0,9117684
102058374332,0,0,0,9113929
102058374332,0,0,0,9114783
102058374332,0,0,0,9108639
102058374332,0,0,0,9120415
102058374332,0,0,0,9120585
102058382040,0,0,0,9115124
102058382040,0,0,0,9111711
102058382040,0,0,0,9116831
102058382040,0,0,0,9116148
102058382040,0,0,0,9108810
102058388642,0,0,0,9115124
102058388642,0,0,0,9117001
102058388642,0,0,0,9115465
102058388642,0,0,0,9114271
102058388642,0,0,0,9113076
102058396106,0,0,0,9115465
102058396106,0,0,0,9112906
102058396106,0,0,0,9116148
102058396106,0,0,0,9110516
102058396106,0,0,0,9112394
102058402885,0,0,0,9118025
102058402885,0,0,0,9113759
102058402885,0,0,0,9117684
102058402885,0,0,0,9115295
102058402885,0,0,0,9115977
102058410073,0,0,0,9118537
102058410073,0,0,0,9119732
102058410073,0,0,0,9113076
102058410073,0,0,0,9114100
102058410073,0,0,0,9125876
102058417444,0,0,0,9113759
102058417444,0,0,0,9121439
102058417444,0,0,0,9114271
102058417444,0,0,0,9112223
102058417444,0,0,0,9117513
102058424384,0,0,0,9117855
102058424384,0,0,0,9116319
102058424384,0,0,0,9114953
102058424384,0,0,0,9109834
102058424384,0,0,0,9111370
102058431545,0,0,0,9112223
102058431545,0,0,0,9115977
102058431545,0,0,0,9116660
102058431545,0,0,0,9113759
102058431545,0,0,0,9118367
102058439002,0,0,0,9117684
102058439002,0,0,0,9113759
102058439002,0,0,0,9115807
102058439002,0,0,0,9113417
102058439002,0,0,0,9125876
102058446627,0,0,0,9110346
102058446627,0,0,0,9118367
102058446627,0,0,0,9115977
102058446627,0,0,0,9119903
102058446627,0,0,0,9114783
102058452940,0,0,0,9113076
102058452940,0,0,0,9117001
102058452940,0,0,0,9115465
102058452940,0,0,0,9109834
102058452940,0,0,0,9119561
102058460216,0,0,0,9121780
102058460216,0,0,0,9115124
102058460216,0,0,0,9122804
102058460216,0,0,0,9114953
102058460216,0,0,0,9114441
102058467796,0,0,0,9115124
102058467796,0,0,0,9116319
102058467796,0,0,0,9111540
102058467796,0,0,0,9115295
102058467796,0,0,0,9110004
102058474468,0,0,0,9117001
102058474468,0,0,0,9117513
102058474468,0,0,0,9115295
102058474468,0,0,0,9117172
102058474468,0,0,0,9118708
102058481583,0,0,0,9118879
102058481583,0,0,0,9117855
102058481583,0,0,0,9119903
102058481583,0,0,0,9119220
102058481583,0,0,0,9112906
102058489112,0,0,0,9117343
102058489112,0,0,0,9108810
102058489112,0,0,0,9109322
102058489112,0,0,0,9117172
102058489112,0,0,0,9122975
102058495898,0,0,0,9114271
102058495898,0,0,0,9112394
102058495898,0,0,0,9114953
102058495898,0,0,0,9109322
102058495898,0,0,0,9115465
102058503356,0,0,0,9113076
102058503356,0,0,0,9115295
102058503356,0,0,0,9107615
102058503356,0,0,0,9121609
102058503356,0,0,0,9116148
102058510536,0,0,0,9117001
102058510536,0,0,0,9116660
102058510536,0,0,0,9112394
102058510536,0,0,0,9112223
102058510536,0,0,0,9109834
102058517941,0,0,0,9114441
102058517941,0,0,0,9112394
102058517941,0,0,0,9115465
102058517941,0,0,0,9112052
102058517941,0,0,0,9118367
102058524805,0,0,0,9115465
102058524805,0,0,0,9114100
102058524805,0,0,0,9115807
102058524805,0,0,0,9108127
102058524805,0,0,0,9108980
102058532234,0,0,0,9114783
102058532234,0,0,0,9116660
102058532234,0,0,0,9114953
102058532234,0,0,0,9119732
102058532234,0,0,0,9117001
102058539220,0,0,0,9115807
102058539220,0,0,0,9118025
102058539220,0,0,0,9113076
102058539220,0,0,0,9108810
102058539220,0,0,0,9115465
102058546236,0,0,0,9117001
102058546236,0,0,0,9118367
102058546236,0,0,0,9116660
102058546236,0,0,0,9115124
102058546236,0,0,0,9115465
102058553179,0,0,0,9117684
102058553179,0,0,0,9112223
102058553179,0,0,0,9115977
102058553179,0,0,0,9114783
102058553179,0,0,0,9112223
102058560646,0,0,0,9120244
102058560646,0,0,0,9123828
102058560646,0,0,0,9120585
102058560646,0,0,0,9117172
102058560646,0,0,0,9111028
102058567912,0,0,0,9115977
102058567912,0,0,0,9110516
102058567912,0,0,0,9117172
102058567912,0,0,0,9119391
102058567912,0,0,0,9113076
102058575743,0,0,0,9108468
102058575743,0,0,0,9119049
102058575743,0,0,0,9115636
102058575743,0,0,0,9111370
102058575743,0,0,0,9114271
102058582427,0,0,0,9113759
102058582427,0,0,0,9112564
102058582427,0,0,0,9111711
102058582427,0,0,0,9116319
102058582427,0,0,0,9111540
102058588930,0,0,0,9121780
102058588930,0,0,0,9113247
102058588930,0,0,0,9115807
102058588930,0,0,0,9118537
102058588930,0,0,0,9109322
102058596856,0,0,0,9110346
102058596856,0,0,0,9115295
102058596856,0,0,0,9121439
102058596856,0,0,0,9116831
102058596856,0,0,0,9116319
102058603931,0,0,0,9115465
102058603931,0,0,0,9110175
102058603931,0,0,0,9108468
102058603931,0,0,0,9117343
102058603931,0,0,0,9119561
102058611066,0,0,0,9115465
102058611066,0,0,0,9115124
102058611066,0,0,0,9117172
102058611066,0,0,0,9118537
102058611066,0,0,0,9113247
102058621463,0,0,0,9111540
102058621463,0,0,0,9118367
102058621463,0,0,0,9113417
102058621463,0,0,0,9114783
102058621463,0,0,0,9110175
102058625736,0,0,0,9116660
102058625736,0,0,0,9117343
102058625736,0,0,0,9112394
102058625736,0,0,0,9122121
102058625736,0,0,0,9118196
102058632389,0,0,0,9115807
102058632389,0,0,0,9110687
102058632389,0,0,0,9114612
102058632389,0,0,0,9113417
102058632389,0,0,0,9116660
102058640460,0,0,0,9123145
102058640460,0,0,0,9119220
102058640460,0,0,0,9111711
102058640460,0,0,0,9115807
102058640460,0,0,0,9113417
102058646562,0,0,0,9113417
102058646562,0,0,0,9114953
102058646562,0,0,0,9105908
102058646562,0,0,0,9107786
102058646562,0,0,0,9111711
102058654634,0,0,0,9118025
102058654634,0,0,0,9110687
102058654634,0,0,0,9116319
102058654634,0,0,0,9118537
102058654634,0,0,0,9117855
102058660595,0,0,0,9114612
102058660595,0,0,0,9112052
102058660595,0,0,0,9117855
102058660595,0,0,0,9113929
102058660595,0,0,0,9122633
102058668063,0,0,0,9122121
102058668063,0,0,0,9113247
102058668063,0,0,0,9112223
102058668063,0,0,0,9116148
102058668063,0,0,0,9116831
102058675039,0,0,0,9118367
102058675039,0,0,0,9114441
102058675039,0,0,0,9118708
102058675039,0,0,0,9115124
102058675039,0,0,0,9120756
102058682275,0,0,0,9116489
102058682275,0,0,0,9118537
102058682275,0,0,0,9108980
102058682275,0,0,0,9114783
102058682275,0,0,0,9118025
102058689066,0,0,0,9108127
102058689066,0,0,0,9115295
102058689066,0,0,0,9118025
102058689066,0,0,0,9117684
102058689066,0,0,0,9110858
102058696123,0,0,0,9108298
102058696123,0,0,0,9111370
102058696123,0,0,0,9116148
102058696123,0,0,0,9119561
102058696123,0,0,0,9114612
102058703494,0,0,0,9113247
102058703494,0,0,0,9115807
102058703494,0,0,0,9114953
102058703494,0,0,0,9103690
102058703494,0,0,0,9116489
102058710746,0,0,0,9109834
102058710746,0,0,0,9115124
102058710746,0,0,0,9115295
102058710746,0,0,0,9112223
102058710746,0,0,0,9119903
102058717927,0,0,0,9120927
102058717927,0,0,0,9108468
102058717927,0,0,0,9105908
102058717927,0,0,0,9115807
102058717927,0,0,0,9118367
102058725697,0,0,0,9109322
102058725697,0,0,0,9118708
102058725697,0,0,0,9116831
102058725697,0,0,0,9110858
102058725697,0,0,0,9121951
102058731964,0,0,0,9111711
102058731964,0,0,0,9114271
102058731964,0,0,0,9116148
102058731964,0,0,0,9117001
102058731964,0,0,0,9108639
102058739356,0,0,0,9112223
102058739356,0,0,0,9107786
102058739356,0,0,0,9112735
102058739356,0,0,0,9119220
102058739356,0,0,0,9114100
102058747114,0,0,0,9114783
102058747114,0,0,0,9113759
102058747114,0,0,0,9120244
102058747114,0,0,0,9111540
102058747114,0,0,0,9113588
102058754284,0,0,0,9112223
102058754284,0,0,0,9111370
102058754284,0,0,0,9113759
102058754284,0,0,0,9119561
102058754284,0,0,0,9114441
102058760912,0,0,0,9111882
102058760912,0,0,0,9114100
102058760912,0,0,0,9115465
102058760912,0,0,0,9111540
102058760912,0,0,0,9117513
102058769076,0,0,0,9117001
102058769076,0,0,0,9114783
102058769076,0,0,0,9107274
102058769076,0,0,0,9108810
102058769076,0,0,0,9111540
102058775070,0,0,0,9110858
102058775070,0,0,0,9119049
102058775070,0,0,0,9116660
102058775070,0,0,0,9115124
102058775070,0,0,0,9115807
102058782013,0,0,0,9115807
102058782013,0,0,0,9108810
102058782013,0,0,0,9116319
102058782013,0,0,0,9119391
102058782013,0,0,0,9112052
102058790115,0,0,0,9115807
102058790115,0,0,0,9114953
102058790115,0,0,0,9112394
102058790115,0,0,0,9120244
102058790115,0,0,0,9118025
102058796786,0,0,0,9115465
102058796786,0,0,0,9112052
102058796786,0,0,0,9118879
102058796786,0,0,0,9112223
102058796786,0,0,0,9113929
102058804096,0,0,0,9124852
102058804096,0,0,0,9112394
102058804096,0,0,0,9116489
102058804096,0,0,0,9111028
102058804096,0,0,0,9109492
102058811321,0,0,0,9113076
102058811321,0,0,0,9107956
102058811321,0,0,0,9114100
102058811321,0,0,0,9114271
102058811321,0,0,0,9115977
102058818215,0,0,0,9112223
102058818215,0,0,0,9120073
102058818215,0,0,0,9114783
102058818215,0,0,0,9118025
102058818215,0,0,0,9113759
102058825158,0,0,0,9115636
102058825158,0,0,0,9108468
102058825158,0,0,0,9112394
102058825158,0,0,0,9119561
102058825158,0,0,0,9117513
102058832457,0,0,0,9115807
102058832457,0,0,0,9115124
102058832457,0,0,0,9110858
102058832457,0,0,0,9117513
102058832457,0,0,0,9118025
102058839399,0,0,0,9115977
102058839399,0,0,0,9117513
102058839399,0,0,0,9114612
102058839399,0,0,0,9116831
102058839399,0,0,0,9119391
102058846752,0,0,0,9113417
102058846752,0,0,0,9113929
102058846752,0,0,0,9116489
102058846752,0,0,0,9119732
102058846752,0,0,0,9113759
102058853762,0,0,0,9121609
102058853762,0,0,0,9112906
102058853762,0,0,0,9116660
102058853762,0,0,0,9118025
102058853762,0,0,0,9107444
102058861047,0,0,0,9116148
102058861047,0,0,0,9109663
102058861047,0,0,0,9114271
102058861047,0,0,0,9118196
102058861047,0,0,0,9112052
102058868186,0,0,0,9110516
102058868186,0,0,0,9114783
102058868186,0,0,0,9116319
102058868186,0,0,0,9118196
102058868186,0,0,0,9116489
102058875086,0,0,0,9121951
102058875086,0,0,0,9107103
102058875086,0,0,0,9116148
102058875086,0,0,0,9118537
102058875086,0,0,0,9113417
102058882330,0,0,0,9116489
102058882330,0,0,0,9122463
102058882330,0,0,0,9113247
102058882330,0,0,0,9114783
102058882330,0,0,0,9112223
102058889566,0,0,0,9103348
102058889566,0,0,0,9116148
102058889566,0,0,0,9114783
102058889566,0,0,0,9111882
102058889566,0,0,0,9112394
102058896994,0,0,0,9114441
102058896994,0,0,0,9114271
102058896994,0,0,0,9116660
102058896994,0,0,0,9113417
102058896994,0,0,0,9121439
102058904052,0,0,0,9121268
102058904052,0,0,0,9119220
102058904052,0,0,0,9118537
102058904052,0,0,0,9114441
102058904052,0,0,0,9109663
102058911265,0,0,0,9112564
102058911265,0,0,0,9114953
102058911265,0,0,0,9120073
102058911265,0,0,0,9121439
102058911265,0,0,0,9115295
102058918178,0,0,0,9121951
102058918178,0,0,0,9113247
102058918178,0,0,0,9118708
102058918178,0,0,0,9116831
102058918178,0,0,0,9113076
102058925343,0,0,0,9115465
102058925343,0,0,0,9116660
102058925343,0,0,0,9113929
102058925343,0,0,0,9112223
102058925343,0,0,0,9112394
102058932502,0,0,0,9112906
102058932502,0,0,0,9119049
102058932502,0,0,0,9112906
102058932502,0,0,0,9110346
102058932502,0,0,0,9110175
102058940665,0,0,0,9109151
102058940665,0,0,0,9111711
102058940665,0,0,0,9114612
102058940665,0,0,0,9116489
102058940665,0,0,0,9108810
102058947012,0,0,0,9113759
102058947012,0,0,0,9121439
102058947012,0,0,0,9112564
102058947012,0,0,0,9120073
102058947012,0,0,0,9117172
102058954266,0,0,0,9115465
102058954266,0,0,0,9111882
102058954266,0,0,0,9108298
102058954266,0,0,0,9113929
102058954266,0,0,0,9118196
102058961365,0,0,0,9124169
102058961365,0,0,0,9110516
102058961365,0,0,0,9111540
102058961365,0,0,0,9115636
102058961365,0,0,0,9109834
102058968585,0,0,0,9119220
102058968585,0,0,0,9105908
102058968585,0,0,0,9117513
102058968585,0,0,0,9114953
102058968585,0,0,0,9115807
102058975561,0,0,0,9107274
102058975561,0,0,0,9115807
102058975561,0,0,0,9116660
102058975561,0,0,0,9116319
102058975561,0,0,0,9114953
102058982452,0,0,0,9114271
102058982452,0,0,0,9118537
102058982452,0,0,0,9115636
102058982452,0,0,0,9111199
102058982452,0,0,0,9109322
102058989941,0,0,0,9111882
102058989941,0,0,0,9117855
102058989941,0,0,0,9112223
102058989941,0,0,0,9113759
102058989941,0,0,0,9111711
102058997176,0,0,0,9111882
102058997176,0,0,0,9117001
102058997176,0,0,0,9113759
102058997176,0,0,0,9111882
102058997176,0,0,0,9117855
102059003996,0,0,0,9110516
102059003996,0,0,0,9120585
102059003996,0,0,0,9115465
102059003996,0,0,0,9119732
102059003996,0,0,0,9116489
102059011319,0,0,0,9114612
102059011319,0,0,0,9111882
102059011319,0,0,0,9114953
102059011319,0,0,0,9116660
102059011319,0,0,0,9114612
102059018322,0,0,0,9109492
102059018322,0,0,0,9115124
102059018322,0,0,0,9118025
102059018322,0,0,0,9116831
102059018322,0,0,0,9115295
102059025516,0,0,0,9110004
102059025516,0,0,0,9113759
102059025516,0,0,0,9114612
102059025516,0,0,0,9112052
102059025516,0,0,0,9114612
102059032937,0,0,0,9113588
102059032937,0,0,0,9111199
102059032937,0,0,0,9114271
102059032937,0,0,0,9114783
102059032937,0,0,0,9110004
102059039753,0,0,0,9111540
102059039753,0,0,0,9117172
102059039753,0,0,0,9116660
102059039753,0,0,0,9118196
102059039753,0,0,0,9108127
102059047134,0,0,0,9114100
102059047134,0,0,0,9115124
102059047134,0,0,0,9118196
102059047134,0,0,0,9113247
102059047134,0,0,0,9119049
102059054439,0,0,0,9113076
102059054439,0,0,0,9118537
102059054439,0,0,0,9118879
102059054439,0,0,0,9108298
102059054439,0,0,0,9112564
102059061818,0,0,0,9115977
102059061818,0,0,0,9115977
102059061818,0,0,0,9113417
102059061818,0,0,0,9114271
102059061818,0,0,0,9109151
102059068340,0,0,0,9113076
102059068340,0,0,0,9115295
102059068340,0,0,0,9120415
102059068340,0,0,0,9117172
102059068340,0,0,0,9108810
102059076057,0,0,0,9109663
102059076057,0,0,0,9117855
102059076057,0,0,0,9113588
102059076057,0,0,0,9115636
102059076057,0,0,0,9118708
102059082623,0,0,0,9116489
102059082623,0,0,0,9110175
102059082623,0,0,0,9117684
102059082623,0,0,0,9107786
102059082623,0,0,0,9113929
102059090199,0,0,0,9107786
102059090199,0,0,0,9115977
102059090199,0,0,0,9113759
102059090199,0,0,0,9107274
102059090199,0,0,0,9115465
102059097346,0,0,0,9112564
102059097346,0,0,0,9117684
102059097346,0,0,0,9103860
102059097346,0,0,0,9111882
102059097346,0,0,0,9111882
102059104341,0,0,0,9122463
102059104341,0,0,0,9110346
102059104341,0,0,0,9113417
102059104341,0,0,0,9114271
102059104341,0,0,0,9111540
102059112060,0,0,0,9110346
102059112060,0,0,0,9111199
102059112060,0,0,0,9117513
102059112060,0,0,0,9112223
102059112060,0,0,0,9115977
102059119264,0,0,0,9115977
102059119264,0,0,0,9117172
102059119264,0,0,0,9113759
102059119264,0,0,0,9109492
102059119264,0,0,0,9116489
102059125872,0,0,0,9115636
102059125872,0,0,0,9123316
102059125872,0,0,0,9114783
102059125872,0,0,0,9110175
102059125872,0,0,0,9117172
102059133839,0,0,0,9109322
102059133839,0,0,0,9110346
102059133839,0,0,0,9115807
102059133839,0,0,0,9118196
102059133839,0,0,0,9115124
102059140167,0,0,0,9115807
102059140167,0,0,0,9113247
102059140167,0,0,0,9109834
102059140167,0,0,0,9112564
102059140167,0,0,0,9119391
102059147191,0,0,0,9114100
102059147191,0,0,0,9112564
102059147191,0,0,0,9123657
102059147191,0,0,0,9108810
102059147191,0,0,0,9113759
102059154576,0,0,0,9116660
102059154576,0,0,0,9113247
102059154576,0,0,0,9118025
102059154576,0,0,0,9111540
102059154576,0,0,0,9107103
102059162241,0,0,0,9121609
102059162241,0,0,0,9116489
102059162241,0,0,0,9118196
102059162241,0,0,0,9118879
102059162241,0,0,0,9111540
102059169014,0,0,0,9114783
102059169014,0,0,0,9114271
102059169014,0,0,0,9113076
102059169014,0,0,0,9115807
102059169014,0,0,0,9112223
102059175923,0,0,0,9113076
102059175923,0,0,0,9116831
102059175923,0,0,0,9114441
102059175923,0,0,0,9117001
102059175923,0,0,0,9113759
102059183221,0,0,0,9114783
102059183221,0,0,0,9118879
102059183221,0,0,0,9111540
102059183221,0,0,0,9114612
102059183221,0,0,0,9113929
102059190078,0,0,0,9119732
102059190078,0,0,0,9115465
102059190078,0,0,0,9115807
102059190078,0,0,0,9115295
102059190078,0,0,0,9118537
102059197191,0,0,0,9113759
102059197191,0,0,0,9109151
102059197191,0,0,0,9114271
102059197191,0,0,0,9111711
102059197191,0,0,0,9109492
102059204573,0,0,0,9120756
102059204573,0,0,0,9111199
102059204573,0,0,0,9112564
102059204573,0,0,0,9119220
102059204573,0,0,0,9113076
102059211852,0,0,0,9121609
102059211852,0,0,0,9121097
102059211852,0,0,0,9122121
102059211852,0,0,0,9114953
102059211852,0,0,0,9108980
102059218970,0,0,0,9112052
102059218970,0,0,0,9116489
102059218970,0,0,0,9116489
102059218970,0,0,0,9114271
102059218970,0,0,0,9110175
102059226222,0,0,0,9110858
102059226222,0,0,0,9117343
102059226222,0,0,0,9109834
102059226222,0,0,0,9112564
102059226222,0,0,0,9113417
102059233250,0,0,0,9121780
102059233250,0,0,0,9114783
102059233250,0,0,0,9115807
102059233250,0,0,0,9116489
102059233250,0,0,0,9112223
102059240139,0,0,0,9117513
102059240139,0,0,0,9112394
102059240139,0,0,0,9114271
102059240139,0,0,0,9115807
102059240139,0,0,0,9115465
102059247412,0,0,0,9110687
102059247412,0,0,0,9108468
102059247412,0,0,0,9115977
102059247412,0,0,0,9115465
102059247412,0,0,0,9118025
102059254444,0,0,0,9115124
102059254444,0,0,0,9113076
102059254444,0,0,0,9126047
102059254444,0,0,0,9111199
102059254444,0,0,0,9110687
102059261561,0,0,0,9125705
102059261561,0,0,0,9114271
102059261561,0,0,0,9117001
102059261561,0,0,0,9110346
102059261561,0,0,0,9115295
102059268795,0,0,0,9120927
102059268795,0,0,0,9114953
102059268795,0,0,0,9105738
102059268795,0,0,0,9108810
102059268795,0,0,0,9127924
102059276624,0,0,0,9123145
102059276624,0,0,0,9112223
102059276624,0,0,0,9108980
102059276624,0,0,0,9118879
102059276624,0,0,0,9117343
102059283036,0,0,0,9113588
102059283036,0,0,0,9116319
102059283036,0,0,0,9110516
102059283036,0,0,0,9113247
102059283036,0,0,0,9112052
102059290606,0,0,0,9119732
102059290606,0,0,0,9111540
102059290606,0,0,0,9108980
102059290606,0,0,0,9116319
102059290606,0,0,0,9108639
102059297914,0,0,0,9116831
102059297914,0,0,0,9110687
102059297914,0,0,0,9114100
102059297914,0,0,0,9116148
102059297914,0,0,0,9111370
102059304486,0,0,0,9109492
102059304486,0,0,0,9110858
102059304486,0,0,0,9114100
102059304486,0,0,0,9115295
102059304486,0,0,0,9118537
102059311875,0,0,0,9110516
102059311875,0,0,0,9119561
102059311875,0,0,0,9112906
102059311875,0,0,0,9114441
102059311875,0,0,0,9107786
102059318994,0,0,0,9110175
102059318994,0,0,0,9114271
102059318994,0,0,0,9116319
102059318994,0,0,0,9114612
102059318994,0,0,0,9116660
102059327041,0,0,0,9110346
102059327041,0,0,0,9117855
102059327041,0,0,0,9114100
102059327041,0,0,0,9116148
102059327041,0,0,0,9113588
102059333115,0,0,0,9112052
102059333115,0,0,0,9112223
102059333115,0,0,0,9106079
102059333115,0,0,0,9105908
102059333115,0,0,0,9115124
102059340234,0,0,0,9117513
102059340234,0,0,0,9113759
102059340234,0,0,0,9111711
102059340234,0,0,0,9111028
102059340234,0,0,0,9111711
