timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125322493160,0,0,0,12629605
125322493160,0,0,0,12637115
125322493160,0,0,0,12634043
125322499923,0,0,0,12632165
125322499923,0,0,0,12630629
125322499923,0,0,0,12632336
125322499923,0,0,0,12625851
125322499923,0,0,0,12629435
125322507120,0,0,0,12634213
125322507120,0,0,0,12632507
125322507120,0,0,0,12631312
125322507120,0,0,0,12638651
125322507120,0,0,0,12630288
125322514554,0,0,0,12636944
125322514554,0,0,0,12630971
125322514554,0,0,0,12624485
125322514554,0,0,0,12629605
125322514554,0,0,0,12632848
125322521683,0,0,0,12635579
125322521683,0,0,0,12635067
125322521683,0,0,0,12631312
125322521683,0,0,0,12634213
125322521683,0,0,0,12629776
125322528900,0,0,0,12634725
125322528900,0,0,0,12634384
125322528900,0,0,0,12625168
125322528900,0,0,0,12635579
125322528900,0,0,0,12632677
125322535896,0,0,0,12626192
125322535896,0,0,0,12629947
125322535896,0,0,0,12639504
125322535896,0,0,0,12634043
125322535896,0,0,0,12634384
125322543075,0,0,0,12631995
125322543075,0,0,0,12630117
125322543075,0,0,0,12634555
125322543075,0,0,0,12637285
125322543075,0,0,0,12629947
125322550061,0,0,0,12629093
125322550061,0,0,0,12630459
125322550061,0,0,0,12630629
125322550061,0,0,0,12627216
125322550061,0,0,0,12633189
125322557157,0,0,0,12632677
125322557157,0,0,0,12634213
125322557157,0,0,0,12631312
125322557157,0,0,0,12631995
125322557157,0,0,0,12634384
125322564381,0,0,0,12633019
125322564381,0,0,0,12636432
125322564381,0,0,0,12629093
125322564381,0,0,0,12633019
125322564381,0,0,0,12641552
125322572211,0,0,0,12639333
125322572211,0,0,0,12626192
125322572211,0,0,0,12629776
125322572211,0,0,0,12630800
125322572211,0,0,0,12636603
125322578922,0,0,0,12637285
125322578922,0,0,0,12629264
125322578922,0,0,0,12630971
125322578922,0,0,0,12637797
125322578922,0,0,0,12631995
125322586008,0,0,0,12635237
125322586008,0,0,0,12632848
125322586008,0,0,0,12632848
125322586008,0,0,0,12633189
125322586008,0,0,0,12632165
125322593135,0,0,0,12630459
125322593135,0,0,0,12632507
125322593135,0,0,0,12630629
125322593135,0,0,0,12629264
125322593135,0,0,0,12630800
125322600289,0,0,0,12632507
125322600289,0,0,0,12629947
125322600289,0,0,0,12633531
125322600289,0,0,0,12633360
125322600289,0,0,0,12629605
125322607617,0,0,0,12632677
125322607617,0,0,0,12629776
125322607617,0,0,0,12635067
125322607617,0,0,0,12634384
125322607617,0,0,0,12631824
125322614680,0,0,0,12628923
125322614680,0,0,0,12631141
125322614680,0,0,0,12637115
125322614680,0,0,0,12638139
125322614680,0,0,0,12633531
125322622723,0,0,0,12630459
125322622723,0,0,0,12632165
125322622723,0,0,0,12641040
125322622723,0,0,0,12636261
125322622723,0,0,0,12629947
125322629128,0,0,0,12635237
125322629128,0,0,0,12629605
125322629128,0,0,0,12631995
125322629128,0,0,0,12628923
125322629128,0,0,0,12634896
125322636064,0,0,0,12634896
125322636064,0,0,0,12625509
125322636064,0,0,0,12633531
125322636064,0,0,0,12631824
125322636064,0,0,0,12632336
125322643471,0,0,0,12625680
125322643471,0,0,0,12635408
125322643471,0,0,0,12623462
125322643471,0,0,0,12631995
125322643471,0,0,0,12633872
125322650347,0,0,0,12627557
125322650347,0,0,0,12636261
125322650347,0,0,0,12631653
125322650347,0,0,0,12637797
125322650347,0,0,0,12636603
125322657450,0,0,0,12636261
125322657450,0,0,0,12635579
125322657450,0,0,0,12634213
125322657450,0,0,0,12631141
125322657450,0,0,0,12636091
125322664507,0,0,0,12633360
125322664507,0,0,0,12636773
125322664507,0,0,0,12627216
125322664507,0,0,0,12630459
125322664507,0,0,0,12635237
125322671914,0,0,0,12628069
125322671914,0,0,0,12627899
125322671914,0,0,0,12638139
125322671914,0,0,0,12636773
125322671914,0,0,0,12631995
125322678993,0,0,0,12632677
125322678993,0,0,0,12628752
125322678993,0,0,0,12633189
125322678993,0,0,0,12630629
125322678993,0,0,0,12626875
125322686117,0,0,0,12626533
125322686117,0,0,0,12626192
125322686117,0,0,0,12629435
125322686117,0,0,0,12631312
125322686117,0,0,0,12630971
125322693021,0,0,0,12638992
125322693021,0,0,0,12633701
125322693021,0,0,0,12636432
125322693021,0,0,0,12632165
125322693021,0,0,0,12630971
125322700494,0,0,0,12632336
125322700494,0,0,0,12634725
125322700494,0,0,0,12622608
125322700494,0,0,0,12635067
125322700494,0,0,0,12635408
125322707341,0,0,0,12639845
125322707341,0,0,0,12635749
125322707341,0,0,0,12631141
125322707341,0,0,0,12634043
125322707341,0,0,0,12635579
125322714936,0,0,0,12631312
125322714936,0,0,0,12632677
125322714936,0,0,0,12637968
125322714936,0,0,0,12632336
125322714936,0,0,0,12631312
125322721786,0,0,0,12624827
125322721786,0,0,0,12630971
125322721786,0,0,0,12631995
125322721786,0,0,0,12636091
125322721786,0,0,0,12638480
125322729268,0,0,0,12627045
125322729268,0,0,0,12633360
125322729268,0,0,0,12637627
125322729268,0,0,0,12627899
125322729268,0,0,0,12634896
125322736614,0,0,0,12636261
125322736614,0,0,0,12635579
125322736614,0,0,0,12627387
125322736614,0,0,0,12628411
125322736614,0,0,0,12631824
125322743223,0,0,0,12636261
125322743223,0,0,0,12631995
125322743223,0,0,0,12639675
125322743223,0,0,0,12631653
125322743223,0,0,0,12633531
125322750365,0,0,0,12630629
125322750365,0,0,0,12630117
125322750365,0,0,0,12630459
125322750365,0,0,0,12631653
125322750365,0,0,0,12636944
125322757473,0,0,0,12626704
125322757473,0,0,0,12632165
125322757473,0,0,0,12633019
125322757473,0,0,0,12631995
125322757473,0,0,0,12627728
125322764981,0,0,0,12624827
125322764981,0,0,0,12635920
125322764981,0,0,0,12626704
125322764981,0,0,0,12628411
125322764981,0,0,0,12636432
125322772121,0,0,0,12634384
125322772121,0,0,0,12636944
125322772121,0,0,0,12631483
125322772121,0,0,0,12633872
125322772121,0,0,0,12637285
125322779141,0,0,0,12633531
125322779141,0,0,0,12638821
125322779141,0,0,0,12637797
125322779141,0,0,0,12630800
125322779141,0,0,0,12637968
125322786130,0,0,0,12629947
125322786130,0,0,0,12635920
125322786130,0,0,0,12635067
125322786130,0,0,0,12631824
125322786130,0,0,0,12631312
125322793287,0,0,0,12632677
125322793287,0,0,0,12631141
125322793287,0,0,0,12634896
125322793287,0,0,0,12630971
125322793287,0,0,0,12634213
125322800593,0,0,0,12630800
125322800593,0,0,0,12635067
125322800593,0,0,0,12634384
125322800593,0,0,0,12632336
125322800593,0,0,0,12635408
125322809849,0,0,0,12632848
125322809849,0,0,0,12629264
125322809849,0,0,0,12629605
125322809849,0,0,0,12633872
125322809849,0,0,0,12634725
125322815330,0,0,0,12640357
125322815330,0,0,0,12633019
125322815330,0,0,0,12636261
125322815330,0,0,0,12630117
125322815330,0,0,0,12626192
125322821933,0,0,0,12623632
125322821933,0,0,0,12633189
125322821933,0,0,0,12633872
125322821933,0,0,0,12628923
125322821933,0,0,0,12635067
125322829573,0,0,0,12636603
125322829573,0,0,0,12627216
125322829573,0,0,0,12633701
125322829573,0,0,0,12635237
125322829573,0,0,0,12626875
125322837163,0,0,0,12633531
125322837163,0,0,0,12636091
125322837163,0,0,0,12635749
125322837163,0,0,0,12631141
125322837163,0,0,0,12636603
125322843781,0,0,0,12630459
125322843781,0,0,0,12634043
125322843781,0,0,0,12631141
125322843781,0,0,0,12631824
125322843781,0,0,0,12631653
125322851238,0,0,0,12630288
125322851238,0,0,0,12634213
125322851238,0,0,0,12625339
125322851238,0,0,0,12631141
125322851238,0,0,0,12640528
125322857740,0,0,0,12632677
125322857740,0,0,0,12632848
125322857740,0,0,0,12640187
125322857740,0,0,0,12632848
125322857740,0,0,0,12633019
125322865220,0,0,0,12631312
125322865220,0,0,0,12631824
125322865220,0,0,0,12633872
125322865220,0,0,0,12633531
125322865220,0,0,0,12629605
125322873095,0,0,0,12628923
125322873095,0,0,0,12628752
125322873095,0,0,0,12636944
125322873095,0,0,0,12626875
125322873095,0,0,0,12634384
125322879828,0,0,0,12631312
125322879828,0,0,0,12630288
125322879828,0,0,0,12636432
125322879828,0,0,0,12630459
125322879828,0,0,0,12631995
125322886949,0,0,0,12629435
125322886949,0,0,0,12634043
125322886949,0,0,0,12632507
125322886949,0,0,0,12629947
125322886949,0,0,0,12635067
125322894568,0,0,0,12627045
125322894568,0,0,0,12631141
125322894568,0,0,0,12634043
125322894568,0,0,0,12632848
125322894568,0,0,0,12637627
125322900757,0,0,0,12626704
125322900757,0,0,0,12635237
125322900757,0,0,0,12632507
125322900757,0,0,0,12621755
125322900757,0,0,0,12622608
125322907790,0,0,0,12637456
125322907790,0,0,0,12632507
125322907790,0,0,0,12631312
125322907790,0,0,0,12636944
125322907790,0,0,0,12630459
125322915476,0,0,0,12634043
125322915476,0,0,0,12633189
125322915476,0,0,0,12635067
125322915476,0,0,0,12634896
125322915476,0,0,0,12629605
125322922861,0,0,0,12632848
125322922861,0,0,0,12630629
125322922861,0,0,0,12628240
125322922861,0,0,0,12630971
125322922861,0,0,0,12633531
125322929732,0,0,0,12632677
125322929732,0,0,0,12630117
125322929732,0,0,0,12628411
125322929732,0,0,0,12634725
125322929732,0,0,0,12633531
125322937098,0,0,0,12632336
125322937098,0,0,0,12633360
125322937098,0,0,0,12632677
125322937098,0,0,0,12631824
125322937098,0,0,0,12632848
125322944076,0,0,0,12632677
125322944076,0,0,0,12631312
125322944076,0,0,0,12633701
125322944076,0,0,0,12635920
125322944076,0,0,0,12636091
125322951219,0,0,0,12633701
125322951219,0,0,0,12631653
125322951219,0,0,0,12630117
125322951219,0,0,0,12631995
125322951219,0,0,0,12627899
125322957882,0,0,0,12630117
125322957882,0,0,0,12632848
125322957882,0,0,0,12632507
125322957882,0,0,0,12633360
125322957882,0,0,0,12636261
125322965494,0,0,0,12638821
125322965494,0,0,0,12641211
125322965494,0,0,0,12634213
125322965494,0,0,0,12635237
125322965494,0,0,0,12637627
125322972556,0,0,0,12631995
125322972556,0,0,0,12638651
125322972556,0,0,0,12631653
125322972556,0,0,0,12633872
125322972556,0,0,0,12636773
125322979795,0,0,0,12627387
125322979795,0,0,0,12639163
125322979795,0,0,0,12635408
125322979795,0,0,0,12626704
125322979795,0,0,0,12638309
125322987114,0,0,0,12627899
125322987114,0,0,0,12632677
125322987114,0,0,0,12637797
125322987114,0,0,0,12642747
125322987114,0,0,0,12629947
125322993773,0,0,0,12640016
125322993773,0,0,0,12636432
125322993773,0,0,0,12634896
125322993773,0,0,0,12637115
125322993773,0,0,0,12629093
125323001680,0,0,0,12630117
125323001680,0,0,0,12630800
125323001680,0,0,0,12632165
125323001680,0,0,0,12628581
125323001680,0,0,0,12636432
125323008113,0,0,0,12643600
125323008113,0,0,0,12636603
125323008113,0,0,0,12636944
125323008113,0,0,0,12633872
125323008113,0,0,0,12635408
125323015112,0,0,0,12633531
125323015112,0,0,0,12630629
125323015112,0,0,0,12632507
125323015112,0,0,0,12631824
125323015112,0,0,0,12630800
125323022210,0,0,0,12629605
125323022210,0,0,0,12634213
125323022210,0,0,0,12637285
125323022210,0,0,0,12629093
125323022210,0,0,0,12627216
125323030323,0,0,0,12629605
125323030323,0,0,0,12638309
125323030323,0,0,0,12629947
125323030323,0,0,0,12630971
125323030323,0,0,0,12636261
125323036757,0,0,0,12630117
125323036757,0,0,0,12640699
125323036757,0,0,0,12637968
125323036757,0,0,0,12628581
125323036757,0,0,0,12625680
125323043546,0,0,0,12635237
125323043546,0,0,0,12632165
125323043546,0,0,0,12635408
125323043546,0,0,0,12631483
125323043546,0,0,0,12630459
125323050955,0,0,0,12628240
125323050955,0,0,0,12633360
125323050955,0,0,0,12629264
125323050955,0,0,0,12634725
125323050955,0,0,0,12637627
125323057871,0,0,0,12633019
125323057871,0,0,0,12637627
125323057871,0,0,0,12628581
125323057871,0,0,0,12632507
125323057871,0,0,0,12636773
125323065057,0,0,0,12628581
125323065057,0,0,0,12626192
125323065057,0,0,0,12640357
125323065057,0,0,0,12629093
125323065057,0,0,0,12635408
125323072158,0,0,0,12640187
125323072158,0,0,0,12628923
125323072158,0,0,0,12631141
125323072158,0,0,0,12639504
125323072158,0,0,0,12636603
125323079994,0,0,0,12631312
125323079994,0,0,0,12634896
125323079994,0,0,0,12625339
125323079994,0,0,0,12635579
125323079994,0,0,0,12633701
125323086820,0,0,0,12633701
125323086820,0,0,0,12634213
125323086820,0,0,0,12629605
125323086820,0,0,0,12632848
125323086820,0,0,0,12628923
125323093981,0,0,0,12636773
125323093981,0,0,0,12636773
125323093981,0,0,0,12637285
125323093981,0,0,0,12636773
125323093981,0,0,0,12634896
125323101857,0,0,0,12630971
125323101857,0,0,0,12630117
125323101857,0,0,0,12631312
125323101857,0,0,0,12620390
125323101857,0,0,0,12631312
125323108826,0,0,0,12635749
125323108826,0,0,0,12629435
125323108826,0,0,0,12632848
125323108826,0,0,0,12625680
125323108826,0,0,0,12630117
125323115979,0,0,0,12636432
125323115979,0,0,0,12632336
125323115979,0,0,0,12625680
125323115979,0,0,0,12629264
125323115979,0,0,0,12633189
125323124749,0,0,0,12638139
125323124749,0,0,0,12630971
125323124749,0,0,0,12632336
125323124749,0,0,0,12627728
125323124749,0,0,0,12638651
125323132672,0,0,0,12641040
125323132672,0,0,0,12633531
125323132672,0,0,0,12631483
125323132672,0,0,0,12632336
125323132672,0,0,0,12634043
125323138861,0,0,0,12629264
125323138861,0,0,0,12635237
125323138861,0,0,0,12633189
125323138861,0,0,0,12633360
125323138861,0,0,0,12634384
125323145616,0,0,0,12631653
125323145616,0,0,0,12628069
125323145616,0,0,0,12629605
125323145616,0,0,0,12630459
125323145616,0,0,0,12627387
125323154030,0,0,0,12627728
125323154030,0,0,0,12631653
125323154030,0,0,0,12635237
125323154030,0,0,0,12634384
125323154030,0,0,0,12628581
125323158706,0,0,0,12632848
125323158706,0,0,0,12629435
125323158706,0,0,0,12636944
125323158706,0,0,0,12629093
125323158706,0,0,0,12627045
125323166528,0,0,0,12629947
125323166528,0,0,0,12631141
125323166528,0,0,0,12629605
125323166528,0,0,0,12628752
125323166528,0,0,0,12635749
125323172764,0,0,0,12633189
125323172764,0,0,0,12632677
125323172764,0,0,0,12634213
125323172764,0,0,0,12640357
125323172764,0,0,0,12637797
125323180265,0,0,0,12638651
125323180265,0,0,0,12633531
125323180265,0,0,0,12630971
125323180265,0,0,0,12629435
125323180265,0,0,0,12631653
125323187773,0,0,0,12620048
125323187773,0,0,0,12630629
125323187773,0,0,0,12631141
125323187773,0,0,0,12634555
125323187773,0,0,0,12631312
125323195461,0,0,0,12638309
125323195461,0,0,0,12630971
125323195461,0,0,0,12635579
125323195461,0,0,0,12635749
125323195461,0,0,0,12630117
125323202016,0,0,0,12638309
125323202016,0,0,0,12628752
125323202016,0,0,0,12629776
125323202016,0,0,0,12635749
125323202016,0,0,0,12634043
125323207572,0,0,0,12634384
125323207572,0,0,0,12628923
125323207572,0,0,0,12630629
125323207572,0,0,0,12631312
125323207572,0,0,0,12627387
125323214824,0,0,0,12633872
125323214824,0,0,0,12631141
125323214824,0,0,0,12639333
125323214824,0,0,0,12637797
125323214824,0,0,0,12629605
125323222201,0,0,0,12641040
125323222201,0,0,0,12634043
125323222201,0,0,0,12634384
125323222201,0,0,0,12632848
125323222201,0,0,0,12637115
125323229317,0,0,0,12633531
125323229317,0,0,0,12634384
125323229317,0,0,0,12638821
125323229317,0,0,0,12638309
125323229317,0,0,0,12630459
125323236468,0,0,0,12628240
125323236468,0,0,0,12622950
125323236468,0,0,0,12636944
125323236468,0,0,0,12631995
125323236468,0,0,0,12637968
125323243490,0,0,0,12635067
125323243490,0,0,0,12628411
125323243490,0,0,0,12631312
125323243490,0,0,0,12630800
125323243490,0,0,0,12630800
125323250570,0,0,0,12629264
125323250570,0,0,0,12632507
125323250570,0,0,0,12634043
125323250570,0,0,0,12628411
125323250570,0,0,0,12628581
125323257842,0,0,0,12624827
125323257842,0,0,0,12633872
125323257842,0,0,0,12633531
125323257842,0,0,0,12636603
125323257842,0,0,0,12629093
125323264882,0,0,0,12635579
125323264882,0,0,0,12635920
125323264882,0,0,0,12635408
125323264882,0,0,0,12627899
125323264882,0,0,0,12629264
125323272346,0,0,0,12629776
125323272346,0,0,0,12638992
125323272346,0,0,0,12633872
125323272346,0,0,0,12626704
125323272346,0,0,0,12638480
125323279209,0,0,0,12631141
125323279209,0,0,0,12633872
125323279209,0,0,0,12630629
125323279209,0,0,0,12631824
125323279209,0,0,0,12636773
125323286382,0,0,0,12636603
125323286382,0,0,0,12627728
125323286382,0,0,0,12623803
125323286382,0,0,0,12642917
125323286382,0,0,0,12625851
125323293902,0,0,0,12633360
125323293902,0,0,0,12628923
125323293902,0,0,0,12632848
125323293902,0,0,0,12630800
125323293902,0,0,0,12630800
125323300696,0,0,0,12635408
125323300696,0,0,0,12631312
125323300696,0,0,0,12629605
125323300696,0,0,0,12629776
125323300696,0,0,0,12634213
125323307732,0,0,0,12635408
125323307732,0,0,0,12632848
125323307732,0,0,0,12642064
125323307732,0,0,0,12631653
125323307732,0,0,0,12636603
125323314918,0,0,0,12633872
125323314918,0,0,0,12624997
125323314918,0,0,0,12629264
125323314918,0,0,0,12637797
125323314918,0,0,0,12632336
125323322153,0,0,0,12632848
125323322153,0,0,0,12631483
125323322153,0,0,0,12636944
125323322153,0,0,0,12631995
125323322153,0,0,0,12630800
125323329818,0,0,0,12629093
125323329818,0,0,0,12632507
125323329818,0,0,0,12635408
125323329818,0,0,0,12623462
125323329818,0,0,0,12636091
125323336426,0,0,0,12630971
125323336426,0,0,0,12633872
125323336426,0,0,0,12630288
125323336426,0,0,0,12630800
125323336426,0,0,0,12623120
125323343732,0,0,0,12635749
125323343732,0,0,0,12630117
125323343732,0,0,0,12630459
125323343732,0,0,0,12628411
125323343732,0,0,0,12636944
125323350837,0,0,0,12638309
125323350837,0,0,0,12638821
125323350837,0,0,0,12637285
125323350837,0,0,0,12633701
125323350837,0,0,0,12627557
125323357735,0,0,0,12636603
125323357735,0,0,0,12637115
125323357735,0,0,0,12633872
125323357735,0,0,0,12634384
125323357735,0,0,0,12630459
125323365044,0,0,0,12633701
125323365044,0,0,0,12626704
125323365044,0,0,0,12638821
125323365044,0,0,0,12630800
125323365044,0,0,0,12633189
125323372237,0,0,0,12629947
125323372237,0,0,0,12631653
125323372237,0,0,0,12632336
125323372237,0,0,0,12627216
125323372237,0,0,0,12629093
125323379389,0,0,0,12622608
125323379389,0,0,0,12623120
125323379389,0,0,0,12633872
125323379389,0,0,0,12627728
125323379389,0,0,0,12628240
125323386604,0,0,0,12638651
125323386604,0,0,0,12624485
125323386604,0,0,0,12629776
125323386604,0,0,0,12637627
125323386604,0,0,0,12634896
125323394143,0,0,0,12633701
125323394143,0,0,0,12631141
125323394143,0,0,0,12630117
125323394143,0,0,0,12632507
125323394143,0,0,0,12636944
125323400792,0,0,0,12635408
125323400792,0,0,0,12632336
125323400792,0,0,0,12631824
125323400792,0,0,0,12628581
125323400792,0,0,0,12626533
125323408049,0,0,0,12632507
125323408049,0,0,0,12630459
125323408049,0,0,0,12629605
125323408049,0,0,0,12630117
125323408049,0,0,0,12632165
125323415125,0,0,0,12627899
125323415125,0,0,0,12633701
125323415125,0,0,0,12629093
125323415125,0,0,0,12629605
125323415125,0,0,0,12635579
125323422286,0,0,0,12630800
125323422286,0,0,0,12629435
125323422286,0,0,0,12636261
125323422286,0,0,0,12640357
125323422286,0,0,0,12636432
125323429604,0,0,0,12627899
125323429604,0,0,0,12636432
125323429604,0,0,0,12627557
125323429604,0,0,0,12628240
125323429604,0,0,0,12634896
125323436867,0,0,0,12633701
125323436867,0,0,0,12636432
125323436867,0,0,0,12632507
125323436867,0,0,0,12626021
125323436867,0,0,0,12640699
125323443899,0,0,0,12626192
125323443899,0,0,0,12633701
125323443899,0,0,0,12640869
125323443899,0,0,0,12622608
125323443899,0,0,0,12634725
125323450815,0,0,0,12632677
125323450815,0,0,0,12633360
125323450815,0,0,0,12627387
125323450815,0,0,0,12629947
125323450815,0,0,0,12637797
125323458629,0,0,0,12632165
125323458629,0,0,0,12628923
125323458629,0,0,0,12635579
125323458629,0,0,0,12631312
125323458629,0,0,0,12632165
125323465369,0,0,0,12635067
125323465369,0,0,0,12630971
125323465369,0,0,0,12635067
125323465369,0,0,0,12632848
125323465369,0,0,0,12634555
125323472361,0,0,0,12628923
125323472361,0,0,0,12636944
125323472361,0,0,0,12632336
125323472361,0,0,0,12637285
125323472361,0,0,0,12627557
125323479461,0,0,0,12629605
125323479461,0,0,0,12629264
125323479461,0,0,0,12631312
125323479461,0,0,0,12635067
125323479461,0,0,0,12630800
125323486568,0,0,0,12631141
125323486568,0,0,0,12637285
125323486568,0,0,0,12634725
125323486568,0,0,0,12630117
125323486568,0,0,0,12641381
125323494415,0,0,0,12630117
125323494415,0,0,0,12639163
125323494415,0,0,0,12628581
125323494415,0,0,0,12637456
125323494415,0,0,0,12632677
125323501106,0,0,0,12637627
125323501106,0,0,0,12625851
125323501106,0,0,0,12632336
125323501106,0,0,0,12635237
125323501106,0,0,0,12634384
125323508287,0,0,0,12629435
125323508287,0,0,0,12633360
125323508287,0,0,0,12631483
125323508287,0,0,0,12634896
125323508287,0,0,0,12635749
125323515157,0,0,0,12640187
125323515157,0,0,0,12631483
125323515157,0,0,0,12635067
125323515157,0,0,0,12634896
125323515157,0,0,0,12632336
125323522181,0,0,0,12629435
125323522181,0,0,0,12635237
125323522181,0,0,0,12632677
125323522181,0,0,0,12630117
125323522181,0,0,0,12626192
125323529395,0,0,0,12635749
125323529395,0,0,0,12634725
125323529395,0,0,0,12630971
125323529395,0,0,0,12630288
125323529395,0,0,0,12632677
125323536938,0,0,0,12630117
125323536938,0,0,0,12629605
125323536938,0,0,0,12633189
125323536938,0,0,0,12630971
125323536938,0,0,0,12625680
125323543838,0,0,0,12636261
125323543838,0,0,0,12626875
125323543838,0,0,0,12633189
125323543838,0,0,0,12633701
125323543838,0,0,0,12634043
125323550919,0,0,0,12636432
125323550919,0,0,0,12632677
125323550919,0,0,0,12631141
125323550919,0,0,0,12637968
125323550919,0,0,0,12639504
125323557950,0,0,0,12636261
125323557950,0,0,0,12631653
125323557950,0,0,0,12635237
125323557950,0,0,0,12629264
125323557950,0,0,0,12628411
125323565274,0,0,0,12632848
125323565274,0,0,0,12628411
125323565274,0,0,0,12639163
125323565274,0,0,0,12633360
125323565274,0,0,0,12628069
125323572510,0,0,0,12628069
125323572510,0,0,0,12634555
125323572510,0,0,0,12632848
125323572510,0,0,0,12632336
125323572510,0,0,0,12624827
125323579457,0,0,0,12631653
125323579457,0,0,0,12636603
125323579457,0,0,0,12629947
125323579457,0,0,0,12631653
125323579457,0,0,0,12626704
125323587284,0,0,0,12633701
125323587284,0,0,0,12638821
125323587284,0,0,0,12630800
125323587284,0,0,0,12629947
125323587284,0,0,0,12636261
125323593833,0,0,0,12634896
125323593833,0,0,0,12634043
125323593833,0,0,0,12640187
125323593833,0,0,0,12633019
125323593833,0,0,0,12630117
125323601215,0,0,0,12633360
125323601215,0,0,0,12634725
125323601215,0,0,0,12626875
125323601215,0,0,0,12626875
125323601215,0,0,0,12628240
125323608068,0,0,0,12632336
125323608068,0,0,0,12630800
125323608068,0,0,0,12631141
125323608068,0,0,0,12627728
125323608068,0,0,0,12627557
125323615188,0,0,0,12629947
125323615188,0,0,0,12635920
125323615188,0,0,0,12634384
125323615188,0,0,0,12630288
125323615188,0,0,0,12631995
125323622456,0,0,0,12624656
125323622456,0,0,0,12635920
125323622456,0,0,0,12634725
125323622456,0,0,0,12641552
125323622456,0,0,0,12635579
125323629716,0,0,0,12625509
125323629716,0,0,0,12627045
125323629716,0,0,0,12631312
125323629716,0,0,0,12637115
125323629716,0,0,0,12638480
125323636852,0,0,0,12634213
125323636852,0,0,0,12632848
125323636852,0,0,0,12635408
125323636852,0,0,0,12634213
125323636852,0,0,0,12635408
125323643925,0,0,0,12626021
125323643925,0,0,0,12630459
125323643925,0,0,0,12634043
125323643925,0,0,0,12637627
125323643925,0,0,0,12629776
125323651035,0,0,0,12630117
125323651035,0,0,0,12630800
125323651035,0,0,0,12637285
125323651035,0,0,0,12630800
125323651035,0,0,0,12631483
125323658272,0,0,0,12631653
125323658272,0,0,0,12638480
125323658272,0,0,0,12634384
125323658272,0,0,0,12626192
125323658272,0,0,0,12637968
125323665398,0,0,0,12637115
125323665398,0,0,0,12635237
125323665398,0,0,0,12636773
125323665398,0,0,0,12632848
125323665398,0,0,0,12631653
125323672316,0,0,0,12633701
125323672316,0,0,0,12631653
125323672316,0,0,0,12636091
125323672316,0,0,0,12633701
125323672316,0,0,0,12635920
125323679955,0,0,0,12627387
125323679955,0,0,0,12634555
125323679955,0,0,0,12634555
125323679955,0,0,0,12636773
125323679955,0,0,0,12629776
125323686954,0,0,0,12636773
125323686954,0,0,0,12634896
125323686954,0,0,0,12644453
125323686954,0,0,0,12634043
125323686954,0,0,0,12637627
125323693993,0,0,0,12634555
125323693993,0,0,0,12625339
125323693993,0,0,0,12627899
125323693993,0,0,0,12629435
125323693993,0,0,0,12631824
125323701138,0,0,0,12632507
125323701138,0,0,0,12638139
125323701138,0,0,0,12641211
125323701138,0,0,0,12635749
125323701138,0,0,0,12634043
125323708086,0,0,0,12631141
125323708086,0,0,0,12635579
125323708086,0,0,0,12633701
125323708086,0,0,0,12635579
125323708086,0,0,0,12634896
125323716066,0,0,0,12630971
125323716066,0,0,0,12631312
125323716066,0,0,0,12631483
125323716066,0,0,0,12631312
125323716066,0,0,0,12631653
125323722678,0,0,0,12635749
125323722678,0,0,0,12634384
125323722678,0,0,0,12628752
125323722678,0,0,0,12631483
125323722678,0,0,0,12618854
125323729872,0,0,0,12636773
125323729872,0,0,0,12632336
125323729872,0,0,0,12633360
125323729872,0,0,0,12628752
125323729872,0,0,0,12636603
125323737038,0,0,0,12641723
125323737038,0,0,0,12638992
125323737038,0,0,0,12637456
125323737038,0,0,0,12633360
125323737038,0,0,0,12631312
125323744261,0,0,0,12636432
125323744261,0,0,0,12640528
125323744261,0,0,0,12630288
125323744261,0,0,0,12633189
125323744261,0,0,0,12638139
125323751285,0,0,0,12631824
125323751285,0,0,0,12638309
125323751285,0,0,0,12632165
125323751285,0,0,0,12633360
125323751285,0,0,0,12635237
125323758169,0,0,0,12638309
125323758169,0,0,0,12632677
125323758169,0,0,0,12636944
125323758169,0,0,0,12641381
125323758169,0,0,0,12636603
125323765347,0,0,0,12637115
125323765347,0,0,0,12637797
125323765347,0,0,0,12635920
125323765347,0,0,0,12639163
125323765347,0,0,0,12629435
125323772613,0,0,0,12636261
125323772613,0,0,0,12636944
125323772613,0,0,0,12637797
125323772613,0,0,0,12633872
125323772613,0,0,0,12631824
125323780053,0,0,0,12631995
125323780053,0,0,0,12640187
125323780053,0,0,0,12636944
125323780053,0,0,0,12643941
125323780053,0,0,0,12644112
125323787062,0,0,0,12631312
125323787062,0,0,0,12637115
125323787062,0,0,0,12640187
125323787062,0,0,0,12640187
125323787062,0,0,0,12634725
125323794203,0,0,0,12637456
125323794203,0,0,0,12638309
125323794203,0,0,0,12636603
125323794203,0,0,0,12632336
125323794203,0,0,0,12636773
125323801119,0,0,0,12641552
125323801119,0,0,0,12630288
125323801119,0,0,0,12632336
125323801119,0,0,0,12633189
125323801119,0,0,0,12636091
125323808380,0,0,0,12634043
125323808380,0,0,0,12632848
125323808380,0,0,0,12634725
125323808380,0,0,0,12622950
125323808380,0,0,0,12637285
125323815392,0,0,0,12631141
125323815392,0,0,0,12633872
125323815392,0,0,0,12637285
125323815392,0,0,0,12633872
125323815392,0,0,0,12630629
125323822823,0,0,0,12626533
125323822823,0,0,0,12638651
125323822823,0,0,0,12632336
