timestamp,marker
222220617739,0
222220627819,0
222220627938,0
222220638020,0
222220638136,0
222220648217,0
222220648345,0
222220658429,0
222220658542,0
222220668632,0
222220668741,0
222220678824,0
222220678957,0
222220689054,0
222220689232,0
222220699323,0
222220699516,0
222220709606,0
222220709731,0
222220719813,0
222220719923,0
222220730009,0
222220730116,0
222220740197,0
222220740312,0
222220750399,0
222220750514,0
222220760709,0
222220760826,0
222220770900,0
222220771003,0
222220781076,0
222220781172,0
222220791247,0
222220791353,0
222220801701,0
222220801820,0
222220811896,0
222220811999,0
222220822083,0
222220822202,0
222220832479,0
222220832581,0
222220842660,0
222220842761,0
222220852839,0
222220852932,0
222220863019,0
222220863123,0
222220873199,0
222220873299,0
222220883374,0
222220883488,0
222220893580,0
222220893714,0
222220903791,0
222220903895,0
222220913981,0
222220914081,0
222220924201,0
222220924352,0
222220934436,0
222220934533,0
222220944620,0
222220944740,0
222220954818,0
222220954918,0
222220964998,0
222220965098,0
222220975176,0
222220975266,0
222220985344,0
222220985450,0
222220995536,0
222220995660,0
222221005740,0
222221005860,0
222221015936,0
222221016042,0
222221026117,0
222221026226,0
222221036306,0
222221036402,0
222221046509,0
222221046646,0
222221056725,0
222221056832,0
222221066913,0
222221067021,0
222221077100,0
222221077195,0
222221087278,0
222221087378,0
222221097460,0
222221097572,0
222221107650,0
222221107772,0
222221117857,0
222221117970,0
222221128045,0
222221128151,0
222221138226,0
222221138325,0
222221148407,0
222221148529,0
222221158611,0
222221158729,0
222221168814,0
222221168950,0
222221179199,0
222221179361,0
222221189456,0
222221189568,0
222221199663,0
222221199777,0
222221209869,0
222221209971,0
222221220055,0
222221220168,0
222221230246,0
222221230356,0
222221240447,0
222221240562,0
222221250643,0
222221250767,0
222221260850,0
222221260956,0
222221271125,0
222221271231,0
222221281508,0
222221281632,0
222221291718,0
222221291840,0
222221302075,0
222221302210,0
222221312412,0
222221312558,0
222221322641,0
222221322768,0
222221332854,0
222221332963,0
222221343056,0
222221343176,0
222221353479,0
222221353590,0
222221363668,0
222221363785,0
222221373866,0
222221373977,0
222221384059,0
222221384235,0
222221394324,0
222221394447,0
222221404530,0
222221404656,0
222221414738,0
222221414850,0
222221424941,0
222221425072,0
222221435157,0
222221435263,0
222221445345,0
222221445451,0
222221455533,0
222221455640,0
222221465731,0
222221465855,0
222221475938,0
222221476057,0
222221486150,0
222221486303,0
222221496391,0
222221496520,0
222221506615,0
222221506743,0
222221516830,0
222221516964,0
222221527054,0
222221527193,0
222221537754,0
222221537933,0
222221548029,0
222221548162,0
222221558246,0
222221558352,0
222221568436,0
222221568539,0
222221578618,0
222221578720,0
222221588811,0
222221588922,0
222221599008,0
222221599174,0
222221609292,0
222221609402,0
222221619483,0
222221619594,0
222221629674,0
222221629785,0
222221639866,0
222221639976,0
222221650063,0
222221650178,0
222221660267,0
222221660394,0
222221670479,0
222221670593,0
222221680674,0
222221680781,0
222221690938,0
222221691053,0
222221701147,0
222221701270,0
222221711349,0
222221711465,0
222221721549,0
222221721687,0
222221731766,0
222221731889,0
222221742158,0
222221742296,0
222221752411,0
222221752517,0
222221762600,0
222221762816,0
222221772901,0
222221772998,0
222221783081,0
222221783203,0
222221793282,0
222221793380,0
222221803685,0
222221803784,0
222221813865,0
222221813963,0
222221824038,0
222221824140,0
222221834215,0
222221834338,0
222221844418,0
222221844516,0
222221854593,0
222221854695,0
222221864773,0
222221864873,0
222221874956,0
222221875058,0
222221885143,0
222221885250,0
222221895467,0
222221895569,0
222221905650,0
222221905758,0
222221915836,0
222221915938,0
222221926019,0
222221926117,0
222221936195,0
222221936289,0
222221946385,0
222221946508,0
222221956705,0
222221956853,0
222221966936,0
222221967046,0
222221977122,0
222221977223,0
222221987297,0
222221987388,0
222221997476,0
222221997576,0
222222007772,0
222222007893,0
222222017976,0
222222018087,0
222222028165,0
222222028269,0
222222038349,0
222222038445,0
222222048591,0
222222048700,0
222222058777,0
222222058870,0
222222069057,0
222222069180,0
222222079258,0
222222079364,0
222222089455,0
222222089581,0
222222099660,0
222222099761,0
222222110028,0
222222110158,0
222222120373,0
222222120478,0
222222130560,0
222222130653,0
222222140735,0
222222140850,0
222222150931,0
222222151054,0
222222161154,0
222222161313,0
222222171405,0
222222171550,0
222222181636,0
222222181809,0
222222191889,0
222222192001,0
222222202087,0
222222202227,0
222222212321,0
222222212446,0
222222222529,0
222222222646,0
222222232733,0
222222232849,0
222222242939,0
222222243084,0
222222253174,0
222222253307,0
222222263398,0
222222263550,0
222222273640,0
222222273784,0
222222283865,0
222222283983,0
222222294065,0
222222294180,0
222222304277,0
222222304407,0
222222314486,0
222222314603,0
222222324684,0
222222324801,0
222222334879,0
222222334991,0
222222345069,0
222222345178,0
222222355272,0
222222355402,0
222222365491,0
222222365625,0
222222375729,0
222222375892,0
222222385980,0
222222386092,0
222222396175,0
222222396287,0
222222406369,0
222222406476,0
222222416557,0
222222416716,0
222222426807,0
222222426919,0
222222436999,0
222222437129,0
222222447208,0
222222447320,0
222222457408,0
222222457517,0
222222467594,0
222222467687,0
222222477766,0
222222477869,0
222222487949,0
222222488056,0
222222498141,0
222222498263,0
222222508343,0
222222508444,0
222222518522,0
222222518618,0
222222528696,0
222222528792,0
222222538871,0
222222539003,0
222222549089,0
222222549215,0
222222559294,0
222222559411,0
222222569485,0
222222569589,0
222222579665,0
222222579769,0
222222589844,0
222222589941,0
222222600159,0
222222600261,0
222222610340,0
222222610437,0
222222620522,0
222222620643,0
222222630724,0
222222630821,0
222222640897,0
222222640991,0
222222651069,0
222222651166,0
222222661241,0
222222661387,0
222222671465,0
222222671567,0
222222681643,0
222222681760,0
222222691845,0
222222691978,0
222222702062,0
222222702161,0
222222712284,0
222222712388,0
222222722469,0
222222722590,0
222222732672,0
222222732775,0
222222742861,0
222222742964,0
222222753043,0
222222753143,0
222222763225,0
222222763350,0
222222773434,0
222222773534,0
222222783621,0
222222783764,0
222222793844,0
222222793978,0
222222804059,0
222222804162,0
222222814244,0
222222814371,0
222222824453,0
222222824575,0
222222834655,0
222222834778,0
222222844859,0
222222844967,0
222222855215,0
222222855367,0
222222865454,0
222222865572,0
222222875649,0
222222875743,0
222222886142,0
222222886237,0
222222896315,0
222222896409,0
222222906501,0
222222906611,0
222222916686,0
222222916791,0
222222926866,0
222222926963,0
222222937037,0
222222937128,0
222222947202,0
222222947299,0
222222957377,0
222222957478,0
222222967557,0
222222967662,0
222222977743,0
222222977843,0
222222988013,0
222222988112,0
222222998195,0
222222998303,0
222223008382,0
222223008480,0
222223018564,0
222223018658,0
222223028742,0
222223028836,0
222223038915,0
222223039151,0
222223049106,0
222223049272,0
222223059360,0
222223059487,0
222223069569,0
222223069667,0
222223079744,0
222223079856,0
222223089940,0
222223090047,0
222223100129,0
222223100243,0
222223110321,0
222223110432,0
222223120513,0
222223120609,0
222223130746,0
222223130859,0
222223140945,0
222223141043,0
222223151120,0
222223151217,0
222223161302,0
222223161437,0
222223171519,0
222223171622,0
222223181703,0
222223181808,0
222223191888,0
222223191997,0
222223202085,0
222223202209,0
222223212293,0
222223212417,0
222223222505,0
222223222617,0
222223232697,0
222223232794,0
222223242872,0
222223242975,0
222223253055,0
222223253147,0
222223263228,0
222223263345,0
222223273960,0
222223274133,0
222223284221,0
222223284347,0
222223294430,0
222223294550,0
222223304649,0
222223304770,0
222223314872,0
222223315001,0
222223325087,0
222223325220,0
222223335317,0
222223335471,0
222223345558,0
222223345682,0
222223355772,0
222223355890,0
222223365984,0
222223366102,0
222223376186,0
222223376304,0
222223386398,0
222223386519,0
222223396608,0
222223396754,0
222223406839,0
222223406968,0
222223417058,0
222223417239,0
222223427326,0
222223427466,0
222223437553,0
222223437672,0
222223447757,0
222223447881,0
222223458013,0
222223458132,0
222223468218,0
222223468334,0
222223478418,0
222223478564,0
222223488649,0
222223488774,0
222223498854,0
222223498953,0
222223509033,0
222223509214,0
222223519262,0
222223519398,0
222223529481,0
222223529600,0
222223539681,0
222223539799,0
222223549881,0
222223549986,0
222223560232,0
222223560385,0
222223570469,0
222223570592,0
222223580685,0
222223580836,0
222223590927,0
222223591106,0
222223601219,0
222223601333,0
222223611417,0
222223611537,0
222223621625,0
222223621751,0
222223631848,0
222223632020,0
222223642111,0
222223642249,0
222223652350,0
222223652481,0
222223662561,0
222223662677,0
222223672756,0
222223672862,0
222223682945,0
222223683060,0
222223693158,0
222223693292,0
222223703382,0
222223703503,0
222223713587,0
222223713700,0
222223723783,0
222223723889,0
222223733969,0
222223734070,0
222223744150,0
222223744251,0
222223754429,0
222223754556,0
222223764650,0
222223764777,0
222223774862,0
222223774976,0
222223785059,0
222223785175,0
222223795275,0
222223795390,0
222223805479,0
222223805610,0
222223815705,0
222223815855,0
222223825958,0
222223826081,0
222223836172,0
222223836306,0
222223846393,0
222223846512,0
222223856673,0
222223856805,0
222223866899,0
222223867014,0
222223877099,0
222223877233,0
222223887316,0
222223887442,0
222223897535,0
222223897654,0
222223907732,0
222223907845,0
222223917935,0
222223918069,0
222223928157,0
222223928290,0
222223938379,0
222223938567,0
222223948652,0
222223948755,0
222223958983,0
222223959100,0
222223969193,0
222223969306,0
222223979388,0
222223979506,0
222223989586,0
222223989697,0
222223999777,0
222223999900,0
222224009981,0
222224010087,0
222224020168,0
222224020276,0
222224030355,0
222224030465,0
222224040689,0
222224040821,0
222224050953,0
222224051165,0
222224061258,0
222224061404,0
222224071479,0
222224071606,0
222224081790,0
222224081917,0
222224092001,0
222224092121,0
222224102206,0
222224102348,0
222224112504,0
222224112673,0
222224122766,0
222224122940,0
222224133025,0
222224133152,0
222224143236,0
222224143360,0
222224153446,0
222224153567,0
222224163653,0
222224163771,0
222224173862,0
222224173992,0
222224184154,0
222224184269,0
222224194355,0
222224194471,0
222224204552,0
222224204663,0
222224214742,0
222224214853,0
222224224944,0
222224225061,0
222224235144,0
222224235275,0
222224245354,0
222224245466,0
222224255544,0
222224255655,0
222224265737,0
222224265846,0
222224275928,0
222224276043,0
222224286165,2
222224286703,0
222224298535,0
222224298794,0
222224308892,0
222224309044,0
222224319177,0
222224319438,0
222224329581,0
222224329724,0
222224340289,0
222224340702,0
222224350901,0
222224351387,0
222224361493,0
222224361741,0
222224372495,0
222224372914,0
222224382997,0
222224383130,0
222224393203,0
222224393291,0
222224403575,0
222224403654,0
222224413727,0
222224413812,0
222224424031,0
222224424108,0
222224434263,0
222224434342,0
222224444416,0
222224444491,0
222224454561,0
222224454634,0
222224464721,0
222224464896,0
222224474980,0
222224475121,0
222224485204,0
222224485320,0
222224495409,0
222224495534,0
222224505618,0
222224505737,0
222224515822,0
222224515966,0
222224526048,0
222224526183,0
222224536269,0
222224536405,0
222224546486,0
222224546605,0
222224556688,0
222224556801,0
222224566879,0
222224566982,0
222224577064,0
222224577168,0
222224587247,0
222224587344,0
222224597431,0
222224597560,0
222224607638,0
222224607737,0
222224617816,0
222224617917,0
222224627998,0
222224628100,0
222224638194,0
222224638317,0
222224648396,0
222224648545,0
222224658623,0
222224658733,0
222224668886,0
222224669001,0
222224679096,0
222224679247,0
222224689337,0
222224689466,0
222224699550,0
222224699663,0
222224709897,0
222224710034,0
222224720123,0
222224720248,0
222224730330,0
222224730619,0
222224740702,0
222224740814,0
222224751120,0
222224751227,0
222224761328,0
222224761441,0
222224771662,0
222224771824,0
222224781909,0
222224782035,0
222224792119,0
222224792236,0
222224802318,0
222224802442,0
222224812521,0
222224812643,0
222224822728,0
222224822852,0
222224832945,0
222224833080,0
222224843164,0
222224843283,0
222224853367,0
222224853481,0
222224863563,0
222224863677,0
222224873859,0
222224873988,0
222224884074,0
222224884206,0
222224894298,0
222224894442,0
222224904527,0
222224904646,0
222224914730,0
222224914847,0
222224924934,0
222224925069,0
222224935149,0
222224935260,0
222224945345,0
222224945457,0
222224955547,0
222224955690,0
222224965777,0
222224965898,0
222224975979,0
222224976098,0
222224986180,0
222224986305,0
222224996384,0
222224996496,0
222225006584,0
222225006722,0
222225016853,0
222225017001,0
222225027086,0
222225027212,0
222225037293,0
222225037418,0
222225047504,0
222225047627,0
222225057752,0
222225057872,0
222225068211,0
222225068351,0
222225078441,0
222225078628,0
222225088715,0
222225088872,0
222225099096,0
222225099298,0
222225109390,0
222225109546,0
222225119803,0
222225119933,0
222225130145,0
222225130297,0
222225140382,0
222225140524,0
222225150612,0
222225150740,0
222225160826,0
222225160962,0
222225171043,0
222225171155,0
222225181195,0
222225181313,0
222225191397,0
222225191530,0
222225201615,0
222225201717,0
222225211804,0
222225211902,0
222225221980,0
222225222086,0
222225232166,0
222225232280,0
222225242449,0
222225242585,0
222225252698,0
222225252838,0
222225262955,0
222225263080,0
222225273213,0
222225273338,0
222225283492,0
222225283618,0
222225293740,0
222225293867,0
222225304000,0
222225304122,0
222225314263,0
222225314415,0
222225324529,0
222225324652,0
222225334777,0
222225334887,0
222225345043,0
222225345159,0
222225355319,0
222225355432,0
222225365561,0
222225365675,0
222225375825,0
222225375969,0
222225386086,0
222225386400,0
222225396482,0
222225396604,0
222225406684,0
222225406815,0
222225416906,0
222225417024,0
222225427270,0
222225427421,0
222225437515,0
222225437637,0
222225447717,0
222225447830,0
222225457908,0
222225458014,0
222225468101,0
222225468208,0
222225478284,0
222225478395,0
222225488482,0
222225488600,0
222225498686,0
222225498788,0
222225508867,0
222225508964,0
222225519044,0
222225519175,0
222225529302,0
222225529409,0
222225539485,0
222225539590,0
222225549731,0
222225549860,0
222225559937,0
222225560034,0
222225570110,0
222225570212,0
222225580296,0
222225580396,0
222225590472,0
222225590577,0
222225600789,0
222225600896,0
222225610981,0
222225611095,0
222225621175,0
222225621277,0
222225631357,0
222225631458,0
222225641541,0
222225641638,0
222225651839,0
222225651939,0
222225662015,0
222225662122,0
222225672210,0
222225672334,0
222225682433,0
222225682544,0
222225692646,0
222225692755,0
222225702832,0
222225702942,0
222225713021,0
222225713130,0
222225723214,0
222225723327,0
222225733411,0
222225733542,0
222225743623,0
222225743734,0
222225753822,0
222225753961,0
222225764052,0
222225764159,0
222225774238,0
222225774354,0
222225784645,0
222225784758,0
222225795055,0
222225795172,0
222225805251,0
222225805366,0
222225815442,0
222225815552,0
222225825636,0
222225825746,0
222225835832,0
222225835946,0
222225846031,0
222225846159,0
222225856250,0
222225856389,0
222225866475,0
222225866586,0
222225876669,0
222225876780,0
222225886859,0
222225886968,0
222225897050,0
222225897165,0
222225908017,0
222225908161,0
222225918243,0
222225918355,0
222225928541,0
222225928656,0
222225938735,0
222225938842,0
222225948919,0
222225949039,0
222225959147,0
222225959271,0
222225969370,0
222225969528,0
222225979613,0
222225980130,0
222225989813,0
222225990316,0
222226000003,0
222226000491,0
222226010193,0
222226010674,0
222226020591,0
222226020865,0
222226030902,0
222226031052,0
222226041129,0
222226041246,0
222226051327,0
222226051433,0
222226061558,0
222226061669,0
222226071750,0
222226071866,0
222226081968,0
222226082089,0
222226092188,0
222226092342,0
222226102425,0
222226102536,0
222226112668,0
222226112781,0
222226122863,0
222226122967,0
222226133049,0
222226133160,0
222226143223,0
222226143344,0
222226153435,0
222226153758,0
222226163835,0
222226163945,0
222226174023,0
222226174143,0
222226184227,0
222226184347,0
222226194438,0
222226194562,0
222226204649,0
222226204779,0
222226214876,0
222226215019,0
222226225108,0
222226225223,0
222226235307,0
222226235419,0
222226245500,0
222226245606,0
222226255686,0
222226255798,0
222226265956,0
222226266120,0
222226276494,0
222226276637,0
222226286732,0
222226286855,0
222226296951,0
222226297132,0
222226307219,0
222226307349,0
222226317435,0
222226317566,0
222226327817,0
222226327966,0
222226338064,0
222226338208,0
222226348293,0
222226348425,0
222226358515,0
222226358658,0
222226368747,0
222226368869,0
222226379237,0
222226379380,0
222226389468,0
222226389624,0
222226399715,0
222226399889,0
222226409979,0
222226410105,0
222226420193,0
222226420314,0
222226430627,0
222226430742,0
222226440827,0
222226440946,0
222226451035,0
222226451166,0
222226461254,0
222226461370,0
222226471450,0
222226471565,0
222226481647,0
222226481760,0
222226491842,0
222226491944,0
222226502023,0
222226502125,0
222226512362,0
222226512482,0
222226522565,0
222226522675,0
222226532757,0
222226532860,0
222226542942,0
222226543045,0
222226553124,0
222226553227,0
222226563311,0
222226563427,0
222226573515,0
222226573643,0
222226583731,0
222226583857,0
222226593942,0
222226594059,0
222226604145,0
222226604259,0
222226614346,0
222226614465,0
222226624639,0
222226624816,0
222226634910,0
222226635034,0
222226645121,0
222226645237,0
222226655513,0
222226655625,0
222226665708,0
222226665830,0
222226675915,0
222226676020,0
222226686111,0
222226686245,0
222226696326,0
222226696437,0
222226706518,0
222226706627,0
222226716708,0
222226716812,0
222226726895,0
222226726997,0
222226737079,0
222226737182,0
222226747270,0
222226747398,0
222226757480,0
222226757581,0
222226767663,0
222226767762,0
222226777849,0
222226777976,0
222226788143,0
222226788281,0
222226798368,0
222226798496,0
222226808591,0
222226808735,0
222226818985,0
222226819101,0
222226829185,0
222226829304,0
222226839392,0
222226839510,0
222226849597,0
222226849721,0
222226859808,0
222226859925,0
222226870029,0
222226870188,0
222226880267,0
222226880367,0
222226890450,0
222226890564,0
222226900738,0
222226900851,0
222226910938,0
222226911068,0
222226921148,0
222226921252,0
222226931336,0
222226931455,0
222226941543,0
222226941651,0
222226951742,0
222226951846,0
222226961926,0
222226962026,0
222226972110,0
222226972233,0
222226982315,0
222226982434,0
222226992529,0
222226992687,0
222227002778,0
222227002922,0
222227013008,0
222227013141,0
222227023223,0
222227023339,0
222227033422,0
222227033538,0
222227044212,0
222227044392,0
222227054556,0
222227054695,0
222227064781,0
222227064899,0
222227074983,0
222227075143,0
222227085488,0
222227085592,0
222227095675,0
222227095777,0
222227105866,0
222227105994,0
222227116076,0
222227116186,0
222227126269,0
222227126375,0
222227136457,0
222227136559,0
222227146642,0
222227146746,0
222227156829,0
222227156959,0
222227167045,0
222227167170,0
222227177260,0
222227177377,0
222227187464,0
222227187570,0
222227197659,0
222227197793,0
222227207875,0
222227207990,0
222227218074,0
222227218188,0
222227228275,0
222227228412,0
222227238495,0
222227238618,0
222227248706,0
222227248811,0
222227258891,0
222227258997,0
222227269080,0
222227269224,0
222227279303,0
222227279400,0
222227289481,0
222227289586,0
222227299664,0
222227299759,0
222227309840,0
222227309958,0
222227320040,0
222227320136,0
222227330215,0
222227330308,0
222227340389,0
222227340489,0
222227350743,0
222227350856,0
222227361040,0
222227361133,0
222227371215,0
222227371321,0
222227381555,0
222227381664,0
222227391746,0
222227391864,0
222227401946,0
222227402053,0
222227412137,0
222227412257,0
222227422349,0
222227422537,0
222227432627,0
222227432753,0
222227442971,0
222227443084,0
222227453167,0
222227453307,0
222227464367,0
222227465084,0
222227475167,0
222227475270,0
222227485350,0
222227485455,0
222227495538,0
222227495645,0
222227505728,0
222227505826,0
222227515906,0
222227515996,0
222227526076,0
222227526180,0
222227536324,0
222227536421,0
222227546500,0
222227546601,0
222227556677,0
222227556767,0
222227566844,0
222227566936,0
222227577014,0
222227577109,0
222227587187,0
222227587288,0
222227597365,0
222227597458,0
222227607535,0
222227607628,0
222227617706,0
222227617799,0
222227627877,0
222227627973,0
222227638051,0
222227638146,0
222227648229,0
222227648331,0
222227658408,0
222227658504,0
222227668587,0
222227668683,0
222227678761,0
222227678859,0
222227688943,0
222227689035,0
222227699113,0
222227699233,0
222227709313,0
222227709409,0
222227719487,0
222227719577,0
222227729751,0
222227729850,0
222227739928,0
222227740021,0
222227750103,0
222227750205,0
