timestamp,raw,volts,angle
222224453228,2913,0.5461875,-133.2556070096175
222224474587,2983,0.5593125,-132.4474853370319
222224497839,2937,0.5506875,-132.97853672187387
222224520153,2937,0.5506875,-132.97853672187387
222224543150,2981,0.5589375,-132.4705745276772
222224564429,2917,0.5469375,-133.2094286283269
222224586671,2981,0.5589375,-132.4705745276772
222224611140,2978,0.5583750000000001,-132.50520831364514
222224632453,2946,0.5523750000000001,-132.87463536397001
222224655465,2930,0.5493750000000001,-133.05934888913242
222224678945,2994,0.561375,-132.32049478848273
222224702025,2914,0.546375,-133.24406241429486
222224725878,2941,0.5514375,-132.93235834058328
222224750646,2949,0.5529375,-132.84000157800205
222224771464,2944,0.552,-132.8977245546153
222224793550,2986,0.559875,-132.41285155106394
222224814973,2917,0.5469375,-133.2094286283269
222224838301,2979,0.5585625,-132.49366371832252
222224863050,2948,0.55275,-132.85154617332472
222224884955,2942,0.551625,-132.9208137452606
222224907667,2976,0.558,-132.52829750429046
222224930265,2977,0.5581875000000001,-132.51675290896782
222224952208,2911,0.5458125,-133.2786962002628
222224973902,2973,0.5574375,-132.5629312902584
222224997106,2944,0.552,-132.8977245546153
222225019609,2930,0.5493750000000001,-133.05934888913242
222225041517,2988,0.56025,-132.38976236041864
222225062809,2994,0.561375,-132.32049478848273
222225085255,2936,0.5505,-132.9900813171965
222225107434,2961,0.5551875000000001,-132.70146643413023
222225131699,2962,0.5553750000000001,-132.68992183880758
222225154320,2921,0.5476875,-133.1632502470363
222225175577,2988,0.56025,-132.38976236041864
222225199382,2933,0.5499375,-133.02471510316448
222225221732,2975,0.5578125,-132.5398420996131
222225245278,2962,0.5553750000000001,-132.68992183880758
222225266690,2933,0.5499375,-133.02471510316448
222225289932,2915,0.5465625000000001,-133.2325178189722
222225311417,2987,0.5600625,-132.4013069557413
222225334081,2964,0.55575,-132.66683264816228
222225359833,2966,0.556125,-132.64374345751696
222225382135,2961,0.5551875000000001,-132.70146643413023
222225405407,2927,0.5488125,-133.0939826751004
222225427574,2995,0.5615625,-132.3089501931601
222225450545,2926,0.548625,-133.10552727042304
222225472569,2967,0.5563125,-132.63219886219431
222225494477,2964,0.55575,-132.66683264816228
222225517678,2929,0.5491875,-133.0708934844551
222225539284,2987,0.5600625,-132.4013069557413
222225562313,2930,0.5493750000000001,-133.05934888913242
222225585239,2925,0.5484375,-133.1170718657457
222225608114,2971,0.5570625,-132.58602048090373
222225629019,2962,0.5553750000000001,-132.68992183880758
222225650456,2926,0.548625,-133.10552727042304
222225672470,2918,0.547125,-133.19788403300424
222225693989,2931,0.5495625000000001,-133.04780429380978
222225718940,2964,0.55575,-132.66683264816228
222225743078,2965,0.5559375,-132.65528805283964
222225765375,2978,0.5583750000000001,-132.50520831364514
222225786991,2988,0.56025,-132.38976236041864
222225811686,2993,0.5611875000000001,-132.33203938380538
222225834217,2929,0.5491875,-133.0708934844551
222225855097,2962,0.5553750000000001,-132.68992183880758
222225875983,2972,0.55725,-132.57447588558108
222225899318,2995,0.5615625,-132.3089501931601
222225919793,2917,0.5469375,-133.2094286283269
222225943229,2981,0.5589375,-132.4705745276772
222225965180,2942,0.551625,-132.9208137452606
222225986491,2951,0.5533125,-132.81691238735675
222226010824,2992,0.561,-132.34358397912803
222226032845,2921,0.5476875,-133.1632502470363
222226056129,2981,0.5589375,-132.4705745276772
222226077510,2940,0.55125,-132.94390293590592
222226100394,2949,0.5529375,-132.84000157800205
222226123763,2936,0.5505,-132.9900813171965
222226144890,2992,0.561,-132.34358397912803
222226167353,2917,0.5469375,-133.2094286283269
222226190982,2978,0.5583750000000001,-132.50520831364514
222226215324,2945,0.5521875,-132.88617995929266
222226238037,2942,0.551625,-132.9208137452606
222226258545,2924,0.54825,-133.12861646106833
222226279157,2986,0.559875,-132.41285155106394
222226299974,2927,0.5488125,-133.0939826751004
222226321757,2971,0.5570625,-132.58602048090373
222226345671,2957,0.5544375,-132.74764481542084
222226370086,2935,0.5503125,-133.00162591251916
222226391749,2996,0.56175,-132.29740559783744
222226414858,2924,0.54825,-133.12861646106833
222226436976,2979,0.5585625,-132.49366371832252
222226460846,2949,0.5529375,-132.84000157800205
222226483360,2944,0.552,-132.8977245546153
222226506460,2924,0.54825,-133.12861646106833
222226528715,2992,0.561,-132.34358397912803
222226551040,2922,0.547875,-133.15170565171366
222226572064,2974,0.557625,-132.55138669493576
222226592857,2956,0.55425,-132.7591894107435
222226615799,2930,0.5493750000000001,-133.05934888913242
222226638626,2914,0.546375,-133.24406241429486
222226659966,2987,0.5600625,-132.4013069557413
222226682103,2931,0.5495625000000001,-133.04780429380978
222226707038,2969,0.5566875,-132.60910967154902
222226728437,2961,0.5551875000000001,-132.70146643413023
222226750845,2918,0.547125,-133.19788403300424
222226771109,2921,0.5476875,-133.1632502470363
222226793223,2987,0.5600625,-132.4013069557413
222226817134,2945,0.5521875,-132.88617995929266
222226839247,2956,0.55425,-132.7591894107435
222226860055,2977,0.5581875000000001,-132.51675290896782
222226881362,2918,0.547125,-133.19788403300424
222226905829,2981,0.5589375,-132.4705745276772
222226930905,2932,0.54975,-133.03625969848713
222226951636,2948,0.55275,-132.85154617332472
222226972709,2939,0.5510625,-132.95544753122857
222226995897,2978,0.5583750000000001,-132.50520831364514
222227020272,2914,0.546375,-133.24406241429486
222227042113,2985,0.5596875,-132.42439614638658
222227065631,2941,0.5514375,-132.93235834058328
222227086534,2945,0.5521875,-132.88617995929266
222227110065,2977,0.5581875000000001,-132.51675290896782
222227132801,2912,0.546,-133.26715160494015
222227155331,2986,0.559875,-132.41285155106394
222227177851,2941,0.5514375,-132.93235834058328
222227202179,2960,0.555,-132.7130110294529
222227225378,2975,0.5578125,-132.5398420996131
222227247672,2915,0.5465625000000001,-133.2325178189722
222227272222,2990,0.560625,-132.36667316977335
222227293763,2980,0.55875,-132.48211912299985
222227314928,2941,0.5514375,-132.93235834058328
222227336731,2952,0.5535,-132.8053677920341
222227361687,2986,0.559875,-132.41285155106394
222227383380,2919,0.5473125,-133.1863394376816
222227405037,2985,0.5596875,-132.42439614638658
222227427570,2942,0.551625,-132.9208137452606
222227450312,2953,0.5536875,-132.79382319671146
222227472853,2938,0.550875,-132.96699212655122
222227495142,2991,0.5608125,-132.3551285744507
222227516538,2919,0.5473125,-133.1863394376816
222227539687,2981,0.5589375,-132.4705745276772
222227563317,2943,0.5518125,-132.90926914993796
222227586072,2939,0.5510625,-132.95544753122857
222227609308,2985,0.5596875,-132.42439614638658
222227631144,2920,0.5475,-133.17479484235895
222227654343,2968,0.5565,-132.62065426687167
222227676990,2952,0.5535,-132.8053677920341
222227699797,2946,0.5523750000000001,-132.87463536397001
222227722973,2981,0.5589375,-132.4705745276772
222227746548,2989,0.5604375,-132.378217765096
