timestamp,raw,volts,angle
180348549703,2980,0.55875,-132.48211912299985
180348572970,2946,0.5523750000000001,-132.87463536397001
180348596002,2961,0.5551875000000001,-132.70146643413023
180348617918,2971,0.5570625,-132.58602048090373
180348640184,2943,0.5518125,-132.90926914993796
180348664396,2987,0.5600625,-132.4013069557413
180348686846,2949,0.5529375,-132.84000157800205
180348710967,2978,0.5583750000000001,-132.50520831364514
180348734464,2961,0.5551875000000001,-132.70146643413023
180348758166,2944,0.552,-132.8977245546153
180348779668,2983,0.5593125,-132.4474853370319
180348804163,2940,0.55125,-132.94390293590592
180348825304,2961,0.5551875000000001,-132.70146643413023
180348848863,2966,0.556125,-132.64374345751696
180348870592,2952,0.5535,-132.8053677920341
180348895111,2934,0.550125,-133.01317050784183
180348916505,2939,0.5510625,-132.95544753122857
180348940718,2944,0.552,-132.8977245546153
180348962349,2960,0.555,-132.7130110294529
180348984936,2977,0.5581875000000001,-132.51675290896782
180349006777,2947,0.5525625,-132.86309076864734
180349027754,2987,0.5600625,-132.4013069557413
180349051472,2943,0.5518125,-132.90926914993796
180349072609,2963,0.5555625,-132.67837724348493
180349097522,2962,0.5553750000000001,-132.68992183880758
180349123005,2937,0.5506875,-132.97853672187387
180349148094,2979,0.5585625,-132.49366371832252
180349173439,2973,0.5574375,-132.5629312902584
180349198547,2957,0.5544375,-132.74764481542084
180349223829,2954,0.553875,-132.78227860138878
180349248989,2980,0.55875,-132.48211912299985
180349273992,2947,0.5525625,-132.86309076864734
180349296095,2982,0.559125,-132.45902993235455
180349319642,2951,0.5533125,-132.81691238735675
180349341181,2954,0.553875,-132.78227860138878
180349363734,2978,0.5583750000000001,-132.50520831364514
180349385930,2933,0.5499375,-133.02471510316448
180349410162,2981,0.5589375,-132.4705745276772
180349434718,2948,0.55275,-132.85154617332472
180349455894,2959,0.5548125,-132.72455562477555
180349479031,2972,0.55725,-132.57447588558108
180349502737,2979,0.5585625,-132.49366371832252
180349524149,2939,0.5510625,-132.95544753122857
180349546150,2977,0.5581875000000001,-132.51675290896782
180349571081,2955,0.5540625,-132.77073400606614
180349592488,2962,0.5553750000000001,-132.68992183880758
180349615009,2983,0.5593125,-132.4474853370319
180349636249,2935,0.5503125,-133.00162591251916
180349696414,2968,0.5565,-132.62065426687167
180349718354,2965,0.5559375,-132.65528805283964
180349741150,2935,0.5503125,-133.00162591251916
180349762669,2987,0.5600625,-132.4013069557413
180349785141,2945,0.5521875,-132.88617995929266
180349807416,2973,0.5574375,-132.5629312902584
180349830260,2957,0.5544375,-132.74764481542084
180349853791,2945,0.5521875,-132.88617995929266
180349876575,2939,0.5510625,-132.95544753122857
180349899299,2950,0.553125,-132.8284569826794
180349923659,2973,0.5574375,-132.5629312902584
180349946756,2961,0.5551875000000001,-132.70146643413023
180349969573,2947,0.5525625,-132.86309076864734
180349993660,2943,0.5518125,-132.90926914993796
180350015806,2980,0.55875,-132.48211912299985
180350036351,2936,0.5505,-132.9900813171965
180350057471,2954,0.553875,-132.78227860138878
180350078320,2953,0.5536875,-132.79382319671146
180350099740,2976,0.558,-132.52829750429046
180350121205,2934,0.550125,-133.01317050784183
180350143247,2981,0.5589375,-132.4705745276772
180350166911,2948,0.55275,-132.85154617332472
180350189201,2956,0.55425,-132.7591894107435
180350214304,2972,0.55725,-132.57447588558108
180350238108,2942,0.551625,-132.9208137452606
180350265261,2978,0.5583750000000001,-132.50520831364514
180350288620,2945,0.5521875,-132.88617995929266
180350311075,2963,0.5555625,-132.67837724348493
180350333844,2966,0.556125,-132.64374345751696
180350357232,2940,0.55125,-132.94390293590592
180350379003,2988,0.56025,-132.38976236041864
180350400899,2938,0.550875,-132.96699212655122
180350424447,2955,0.5540625,-132.77073400606614
180350445809,2964,0.55575,-132.66683264816228
180350469493,2972,0.55725,-132.57447588558108
180350491416,2940,0.55125,-132.94390293590592
180350513963,2979,0.5585625,-132.49366371832252
180350538263,2952,0.5535,-132.8053677920341
180350560222,2956,0.55425,-132.7591894107435
180350583788,2974,0.557625,-132.55138669493576
180350606140,2931,0.5495625000000001,-133.04780429380978
180350627720,2987,0.5600625,-132.4013069557413
180350650277,2949,0.5529375,-132.84000157800205
180350673668,2965,0.5559375,-132.65528805283964
180350694838,2950,0.553125,-132.8284569826794
180350715710,2965,0.5559375,-132.65528805283964
180350736370,2930,0.5493750000000001,-133.05934888913242
180350758813,2944,0.552,-132.8977245546153
180350779427,2985,0.5596875,-132.42439614638658
180350800973,2953,0.5536875,-132.79382319671146
180350825315,2950,0.553125,-132.8284569826794
180350847583,2974,0.557625,-132.55138669493576
180350870267,2936,0.5505,-132.9900813171965
180350893202,2968,0.5565,-132.62065426687167
180350916412,2961,0.5551875000000001,-132.70146643413023
180350939901,2945,0.5521875,-132.88617995929266
180350961382,2942,0.551625,-132.9208137452606
180350983820,2934,0.550125,-133.01317050784183
180351007451,2938,0.550875,-132.96699212655122
180351030420,2958,0.554625,-132.7361002200982
180351053048,2951,0.5533125,-132.81691238735675
180351077112,2946,0.5523750000000001,-132.87463536397001
180351099682,2980,0.55875,-132.48211912299985
180351122255,2938,0.550875,-132.96699212655122
180351145516,2971,0.5570625,-132.58602048090373
180351168457,2960,0.555,-132.7130110294529
180351192353,2946,0.5523750000000001,-132.87463536397001
180351213549,2980,0.55875,-132.48211912299985
180351236403,2946,0.5523750000000001,-132.87463536397001
180351260102,2972,0.55725,-132.57447588558108
180351282817,2964,0.55575,-132.66683264816228
180351305702,2965,0.5559375,-132.65528805283964
180351329285,2981,0.5589375,-132.4705745276772
180351352196,2942,0.551625,-132.9208137452606
180351374531,2974,0.557625,-132.55138669493576
180351397625,2951,0.5533125,-132.81691238735675
180351422678,2958,0.554625,-132.7361002200982
180351444711,2944,0.552,-132.8977245546153
180351467453,2986,0.559875,-132.41285155106394
180351489768,2943,0.5518125,-132.90926914993796
180351512153,2972,0.55725,-132.57447588558108
180351536093,2962,0.5553750000000001,-132.68992183880758
180351558789,2949,0.5529375,-132.84000157800205
180351581256,2984,0.5595,-132.43594074170926
180351603943,2941,0.5514375,-132.93235834058328
180351625997,2971,0.5570625,-132.58602048090373
180351648698,2950,0.553125,-132.8284569826794
180351671062,2963,0.5555625,-132.67837724348493
180351694778,2949,0.5529375,-132.84000157800205
180351716465,2977,0.5581875000000001,-132.51675290896782
180351739649,2933,0.5499375,-133.02471510316448
180351763631,2972,0.55725,-132.57447588558108
180351785659,2963,0.5555625,-132.67837724348493
180351807885,2948,0.55275,-132.85154617332472
180351831291,2984,0.5595,-132.43594074170926
180351853071,2934,0.550125,-133.01317050784183
180351875837,2977,0.5581875000000001,-132.51675290896782
180351897006,2963,0.5555625,-132.67837724348493
180351918863,2961,0.5551875000000001,-132.70146643413023
180351940171,2943,0.5518125,-132.90926914993796
180351962569,2984,0.5595,-132.43594074170926
180351987250,2947,0.5525625,-132.86309076864734
180352009405,2962,0.5553750000000001,-132.68992183880758
180352032219,2970,0.556875,-132.59756507622637
180352054727,2939,0.5510625,-132.95544753122857
180352077715,2980,0.55875,-132.48211912299985
180352101653,2943,0.5518125,-132.90926914993796
180352123182,2948,0.55275,-132.85154617332472
180352145169,2967,0.5563125,-132.63219886219431
180352165885,2967,0.5563125,-132.63219886219431
180352188660,2936,0.5505,-132.9900813171965
180352210393,2940,0.55125,-132.94390293590592
180352232067,2987,0.5600625,-132.4013069557413
180352253207,2947,0.5525625,-132.86309076864734
180352278851,2958,0.554625,-132.7361002200982
180352302524,2940,0.55125,-132.94390293590592
180352327413,2935,0.5503125,-133.00162591251916
180352348826,2980,0.55875,-132.48211912299985
180352370382,2946,0.5523750000000001,-132.87463536397001
180352391646,2969,0.5566875,-132.60910967154902
180352414699,2967,0.5563125,-132.63219886219431
180352437323,2941,0.5514375,-132.93235834058328
180352458882,2991,0.5608125,-132.3551285744507
180352484045,2956,0.55425,-132.7591894107435
180352506919,2960,0.555,-132.7130110294529
180352528926,2958,0.554625,-132.7361002200982
180352550652,2972,0.55725,-132.57447588558108
180352574309,2935,0.5503125,-133.00162591251916
180352597066,2984,0.5595,-132.43594074170926
180352619240,2951,0.5533125,-132.81691238735675
180352642123,2959,0.5548125,-132.72455562477555
180352664068,2971,0.5570625,-132.58602048090373
180352688416,2938,0.550875,-132.96699212655122
180352710733,2978,0.5583750000000001,-132.50520831364514
180352734689,2951,0.5533125,-132.81691238735675
180352757796,2965,0.5559375,-132.65528805283964
180352781249,2971,0.5570625,-132.58602048090373
180352803672,2977,0.5581875000000001,-132.51675290896782
180352824649,2932,0.54975,-133.03625969848713
180352848307,2983,0.5593125,-132.4474853370319
180352870531,2951,0.5533125,-132.81691238735675
180352893103,2967,0.5563125,-132.63219886219431
180352914813,2976,0.558,-132.52829750429046
180352938946,2939,0.5510625,-132.95544753122857
180352960764,2982,0.559125,-132.45902993235455
180352982632,2953,0.5536875,-132.79382319671146
180353006910,2956,0.55425,-132.7591894107435
180353028590,2973,0.5574375,-132.5629312902584
180353053258,2940,0.55125,-132.94390293590592
180353075239,2933,0.5499375,-133.02471510316448
180353096990,2981,0.5589375,-132.4705745276772
180353119074,2952,0.5535,-132.8053677920341
180353143503,2964,0.55575,-132.66683264816228
180353166065,2980,0.55875,-132.48211912299985
180353188479,2940,0.55125,-132.94390293590592
180353209415,2980,0.55875,-132.48211912299985
180353231852,2957,0.5544375,-132.74764481542084
180353255126,2950,0.553125,-132.8284569826794
180353278811,2977,0.5581875000000001,-132.51675290896782
180353301684,2987,0.5600625,-132.4013069557413
180353323863,2939,0.5510625,-132.95544753122857
180353346113,2973,0.5574375,-132.5629312902584
180353368395,2957,0.5544375,-132.74764481542084
180353389811,2954,0.553875,-132.78227860138878
180353410936,2978,0.5583750000000001,-132.50520831364514
180353434028,2940,0.55125,-132.94390293590592
180353457250,2939,0.5510625,-132.95544753122857
180353479821,2977,0.5581875000000001,-132.51675290896782
180353501841,2964,0.55575,-132.66683264816228
180353524172,2953,0.5536875,-132.79382319671146
180353548368,2986,0.559875,-132.41285155106394
180353570547,2942,0.551625,-132.9208137452606
180353592444,2978,0.5583750000000001,-132.50520831364514
180353615572,2960,0.555,-132.7130110294529
180353640021,2952,0.5535,-132.8053677920341
180353661530,2978,0.5583750000000001,-132.50520831364514
180353684994,2942,0.551625,-132.9208137452606
180353707942,2945,0.5521875,-132.88617995929266
180353729520,2961,0.5551875000000001,-132.70146643413023
180353750717,2960,0.555,-132.7130110294529
180353773738,2938,0.550875,-132.96699212655122
180353794833,2992,0.561,-132.34358397912803
180353817937,2940,0.55125,-132.94390293590592
180353842012,2977,0.5581875000000001,-132.51675290896782
180353863543,2954,0.553875,-132.78227860138878
180353886413,2974,0.557625,-132.55138669493576
180353909063,2947,0.5525625,-132.86309076864734
180353930480,2978,0.5583750000000001,-132.50520831364514
180353952294,2945,0.5521875,-132.88617995929266
180353976674,2971,0.5570625,-132.58602048090373
180354001838,2964,0.55575,-132.66683264816228
180354025149,2945,0.5521875,-132.88617995929266
180354049175,2980,0.55875,-132.48211912299985
180354071685,2946,0.5523750000000001,-132.87463536397001
