timestamp,marker
161314623691,0
161314623810,0
161314634032,0
161314634221,0
161314644375,0
161314644486,0
161314654581,0
161314654707,0
161314664794,0
161314664901,0
161314675012,0
161314675103,0
161314685226,0
161314685691,0
161314695773,0
161314695941,0
161314706180,0
161314706318,0
161314716402,0
161314716556,0
161314726677,0
161314726870,0
161314736963,0
161314737097,0
161314747774,0
161314748117,0
161314758210,0
161314758332,0
161314768410,0
161314768519,0
161314778607,0
161314778717,0
161314788804,0
161314788906,0
161314799175,0
161314799292,0
161314809371,0
161314809494,0
161314819656,0
161314819761,0
161314829837,0
161314829929,0
161314840005,0
161314840132,0
161314850209,0
161314850295,0
161314860368,0
161314860459,0
161314870541,0
161314870638,0
161314880711,0
161314880797,0
161314891085,0
161314891338,0
161314901419,0
161314901501,0
161314911591,0
161314911702,0
161314921781,0
161314922027,0
161314932113,0
161314932248,0
161314942496,0
161314942616,0
161314952761,0
161314952857,0
161314963291,0
161314963406,0
161314973488,0
161314973593,0
161314983684,0
161314983823,0
161314993903,0
161314994004,0
161315004078,0
161315004181,0
161315014259,0
161315014378,0
161315024456,0
161315024563,0
161315034725,0
161315034835,0
161315044921,0
161315045024,0
161315055177,0
161315055332,0
161315065425,0
161315065615,0
161315075699,0
161315075797,0
161315085878,0
161315085983,0
161315096063,0
161315096172,0
161315106423,0
161315106547,0
161315116640,0
161315116750,0
161315126979,0
161315127122,0
161315137203,0
161315137314,0
161315147395,0
161315147515,0
161315157718,0
161315157899,0
161315167984,0
161315168135,0
161315178213,0
161315178356,0
161315188435,0
161315188577,0
161315198665,0
161315199117,0
161315209219,0
161315209332,0
161315219448,0
161315219575,0
161315229765,0
161315229911,0
161315239987,0
161315240133,0
161315250386,0
161315250610,0
161315260789,0
161315260999,0
161315271380,0
161315271479,0
161315281587,0
161315281686,0
161315291812,0
161315291947,0
161315302043,0
161315302169,0
161315312265,0
161315312405,0
161315322483,0
161315322594,0
161315332699,0
161315332802,0
161315343053,0
161315343214,0
161315353335,0
161315353450,0
161315363631,0
161315363874,0
161315373989,0
161315374087,0
161315384290,0
161315384499,0
161315394627,0
161315394749,0
161315404862,0
161315404968,0
161315415085,0
161315415200,0
161315425336,0
161315425455,0
161315435623,0
161315436153,0
161315446280,0
161315446437,0
161315456685,0
161315456868,0
161315467015,0
161315467126,0
161315477312,0
161315477491,0
161315487578,0
161315487741,0
161315497825,0
161315497989,0
161315508105,0
161315508214,0
161315518323,0
161315518425,0
161315529003,0
161315529187,0
161315539377,0
161315539472,0
161315549743,0
161315549909,0
161315560040,0
161315560148,0
161315570305,0
161315570469,0
161315580552,0
161315580701,0
161315590780,0
161315590919,0
161315601002,0
161315601154,0
161315611238,0
161315611394,0
161315621868,0
161315622062,0
161315632193,0
161315632452,0
161315642958,0
161315643157,0
161315653268,0
161315653394,0
161315663577,0
161315663773,0
161315673898,0
161315674001,0
161315684124,0
161315684238,0
161315694478,0
161315694773,0
161315704855,0
161315705020,0
161315715099,0
161315715240,0
161315725324,0
161315725465,0
161315735653,0
161315735751,0
161315745860,0
161315745960,0
161315756230,0
161315756391,0
161315766506,0
161315766611,0
161315776723,0
161315776834,0
161315786943,0
161315787034,0
161315797109,0
161315797258,0
161315807397,0
161315807486,0
161315817567,0
161315817740,0
161315827876,0
161315828067,0
161315838206,0
161315838467,0
161315848507,0
161315848626,0
161315859025,0
161315859585,0
161315869752,0
161315869885,0
161315880055,0
161315880431,0
161315890513,0
161315890680,0
161315900932,0
161315901246,0
161315911324,2
161315911781,0
161315921939,0
161315922127,0
161315932212,0
161315932367,0
161315942553,0
161315943059,0
161315953228,0
161315954953,0
161315965078,0
161315966141,0
161315975536,0
161315976349,0
161315985799,0
161315987187,0
161315996110,0
161315997412,0
161316006409,0
161316007615,0
161316016915,0
161316017812,0
161316027084,0
161316027944,0
161316037342,0
161316038075,0
161316048147,0
161316048230,0
161316058314,0
161316058433,0
161316068517,0
161316068612,0
161316078683,0
161316078766,0
161316088839,0
161316088931,0
161316099010,0
161316099093,0
161316109598,0
161316109726,0
161316119809,0
161316119919,0
161316130051,0
161316130177,0
161316140257,0
161316140359,0
161316150443,0
161316150549,0
161316160627,0
161316160722,0
161316170801,0
161316170917,0
161316181054,0
161316181192,0
161316191271,0
161316191370,0
161316202834,0
161316203014,0
161316213102,0
161316213206,0
161316223348,0
161316223606,0
161316233687,0
161316233797,0
161316243876,0
161316244276,0
161316254352,0
161316254446,0
161316264521,0
161316264604,0
161316274685,0
161316274777,0
161316285045,0
161316285144,0
161316295262,0
161316295477,0
161316305566,0
161316305708,0
161316315794,0
161316315918,0
161316325998,0
161316326103,0
161316336179,0
161316336276,0
161316346471,0
161316346571,0
161316356662,0
161316356769,0
161316366865,0
161316367027,0
161316377105,0
161316377198,0
161316387246,0
161316387655,0
161316397730,0
161316397828,0
161316407900,0
161316407991,0
161316418065,0
161316418156,0
161316428231,0
161316428322,0
161316438402,0
161316438628,0
161316448707,0
161316448808,0
161316458902,0
161316460046,0
161316470126,0
161316470229,0
161316480310,0
161316480419,0
161316490503,0
161316490607,0
161316500685,0
161316500777,0
161316510856,0
161316510956,0
161316521036,0
161316521130,0
161316531269,0
161316531408,0
161316541486,0
161316541595,0
161316551672,0
161316551782,0
161316561865,0
161316561971,0
161316572055,0
161316572159,0
161316582331,0
161316582422,0
161316592520,0
161316592616,0
161316602959,0
161316603069,0
161316613151,0
161316613266,0
161316623369,0
161316623504,0
161316633586,0
161316633694,0
161316643776,0
161316643869,0
161316654605,0
161316654717,0
161316664796,0
161316664888,0
161316675199,0
161316675362,0
161316685451,0
161316685589,0
161316695764,0
161316695904,0
161316705991,0
161316706099,0
161316716174,0
161316716252,0
161316726326,0
161316726407,0
161316736480,0
161316736559,0
161316746729,0
161316746802,0
161316756879,0
161316756973,0
161316767362,0
161316767524,0
161316777603,0
161316777683,0
161316787795,0
161316787878,0
161316797955,0
161316798115,0
161316808187,0
161316808268,0
161316818350,0
161316818453,0
161316828530,0
161316828633,0
161316838877,0
161316839006,0
161316849085,0
161316849194,0
161316859269,0
161316859368,0
161316869445,0
161316869550,0
161316879625,0
161316879731,0
161316889814,0
161316889909,0
161316899983,0
161316900081,0
161316910222,0
161316910360,0
161316920437,0
161316920533,0
161316930610,0
161316930711,0
161316940792,0
161316940899,0
161316950975,0
161316951086,0
161316961329,0
161316961463,0
161316971564,0
161316971656,0
161316981809,0
161316981929,0
161316992010,0
161316992110,0
161317002193,0
161317002316,0
161317012396,0
161317012485,0
161317022584,0
161317022697,0
161317032926,0
161317033054,0
161317043134,0
161317043239,0
161317054103,0
161317055159,0
161317065234,0
161317065385,0
161317076072,0
161317076182,0
161317086255,0
161317086342,0
161317097856,0
161317098031,0
161317108115,0
161317108216,0
161317118298,0
161317118390,0
161317128471,0
161317128554,0
161317138658,0
161317138798,0
161317148876,0
161317149096,0
161317159168,0
161317159256,0
161317169356,0
161317169443,0
161317179523,0
161317179619,0
161317189717,0
161317189842,0
161317199917,0
161317200012,0
161317210175,0
161317210285,0
161317220362,0
161317220465,0
161317230545,0
161317230652,0
161317240731,0
161317240839,0
161317250917,0
161317251036,0
161317261180,0
161317261356,0
161317271440,0
161317271612,0
161317281742,0
161317281916,0
161317291997,0
161317292112,0
161317302193,0
161317302293,0
161317312376,0
161317312485,0
161317322565,0
161317322666,0
161317332802,0
161317332937,0
161317343018,0
161317343117,0
161317353207,0
161317353316,0
161317363401,0
161317363506,0
161317373582,0
161317373663,0
161317383739,0
161317383842,0
161317393913,0
161317394000,0
161317405943,0
161317406097,0
161317416291,0
161317416408,0
161317426560,0
161317426666,0
161317436874,0
161317436986,0
161317447175,0
161317447308,0
161317457446,0
161317457541,0
161317467620,0
161317467735,0
161317477813,0
161317477912,0
161317487992,0
161317488104,0
161317498399,0
161317498513,0
161317508598,0
161317508694,0
161317519076,0
161317519225,0
161317529312,0
161317529443,0
161317539729,0
161317539878,0
161317549979,0
161317550103,0
161317560186,0
161317560311,0
161317570719,0
161317570904,0
161317580981,0
161317581081,0
161317672071,0
161317672872,0
161317683011,0
161317683513,0
161317693622,0
161317693785,0
161317703861,0
161317703984,0
161317714136,0
161317714235,0
161317724306,0
161317724397,0
161317734464,0
161317734527,0
161317744648,0
161317744717,0
161317754811,0
161317754890,0
161317764959,0
161317765052,0
161317775118,0
161317775174,0
161317785416,0
161317787005,0
161317797076,0
161317797165,0
161317807242,0
161317807351,0
161317817393,0
161317817459,0
161317827525,0
161317827602,0
161317837672,0
161317837737,0
161317847828,0
161317847890,0
161317858013,0
161317858116,0
161317868183,0
161317868274,0
161317878399,0
161317878913,0
161317888981,0
161317889041,0
161317899109,0
161317899198,0
161317909268,0
161317909369,0
161317919436,0
161317919608,0
161317929678,0
161317929744,0
161317939872,0
161317939936,0
161317950140,0
161317950325,0
161317960397,0
161317960589,0
161317970654,0
161317970743,0
161317980812,0
161317980875,0
161317990971,0
161317991029,0
161318001199,0
161318001265,0
161318011331,0
161318011393,0
161318021464,0
161318021572,0
161318031712,0
161318031781,0
161318041849,0
161318041905,0
161318051976,0
161318052046,0
161318062112,0
161318062168,0
161318072262,0
161318072476,0
161318082594,0
161318082649,0
161318092715,0
161318092774,0
161318102908,0
161318102965,0
161318113032,0
161318113088,0
161318123154,0
161318123209,0
161318133321,0
161318133383,0
161318143747,0
161318143864,0
161318153933,0
161318154002,0
161318164070,0
161318164125,0
161318174194,0
161318174266,0
161318184334,0
161318184391,0
161318194462,0
161318194519,0
161318204624,0
161318204683,0
161318214763,0
161318214851,0
161318224919,0
161318224990,0
161318235053,0
161318235105,0
161318245174,0
161318245240,0
161318255320,0
161318255378,0
161318265531,0
161318265586,0
161318275743,0
161318275792,0
161318285858,0
161318285913,0
161318295977,0
161318296031,0
161318306095,0
161318306147,0
161318316211,0
161318316263,0
161318326329,0
161318326384,0
161318336692,0
161318336767,0
161318346834,0
161318346885,0
161318356950,0
161318357001,0
161318367067,0
161318367127,0
161318377192,0
161318377247,0
161318387403,0
161318387634,0
161318397703,0
161318397782,0
161318407998,0
161318408080,0
161318418171,0
161318418502,0
161318428377,0
161318428657,0
161318438629,0
161318438767,0
161318448848,0
161318448956,0
161318459040,0
161318459161,0
161318469248,0
161318469391,0
161318479584,0
161318479693,0
161318489779,0
161318489907,0
161318499990,0
161318500096,0
161318510182,0
161318510307,0
161318520386,0
161318520481,0
161318530599,0
161318530717,0
161318540796,0
161318540918,0
161318551184,0
161318551300,0
161318561380,0
161318561485,0
161318571559,0
161318571647,0
161318581724,0
161318581834,0
161318591914,0
161318592027,0
161318602108,0
161318602481,0
161318612558,0
161318612652,0
161318622749,0
161318622877,0
161318632958,0
161318633055,0
161318643133,0
161318643229,0
161318653310,0
161318653401,0
161318663480,0
161318663578,0
161318673717,0
161318673836,0
161318684045,0
161318684139,0
161318694444,0
161318694579,0
161318704672,0
161318704770,0
161318714847,0
161318714943,0
161318725021,0
161318725119,0
161318735209,0
161318735293,0
161318745777,0
161318745889,0
161318755964,0
161318756056,0
161318766262,0
161318766390,0
161318776471,0
161318776559,0
161318786636,0
161318786727,0
161318796805,0
161318796903,0
161318806991,0
161318807179,0
161318817683,0
161318817778,0
161318827856,0
161318827954,0
161318838181,0
161318838312,0
161318848395,0
161318848496,0
161318858576,0
161318858696,0
161318868785,0
161318868893,0
161318878967,0
161318879061,0
161318889139,0
161318889314,0
161318899417,0
161318899512,0
161318909653,0
161318909806,0
161318919889,0
161318920004,0
161318930086,0
161318930210,0
161318940299,0
161318940422,0
161318950526,0
161318950641,0
161318960721,0
161318960836,0
161318970912,0
161318971025,0
161318981415,0
161318981536,0
161318991616,0
161318991800,0
161319002120,0
161319002262,0
161319012349,0
161319012480,0
161319022557,0
161319022656,0
161319032732,0
161319032825,0
161319042907,0
161319043037,0
161319053455,0
161319053576,0
161319063656,0
161319063776,0
161319073996,0
161319074140,0
161319084224,0
161319084335,0
161319094412,0
161319094522,0
161319104603,0
161319104715,0
161319114798,0
161319114902,0
161319124993,0
161319125116,0
161319135193,0
161319135323,0
161319145474,0
161319145633,0
161319155723,0
161319155852,0
161319165934,0
161319166061,0
161319176144,0
161319176265,0
161319186346,0
161319186446,0
161319196667,0
161319196822,0
161319206910,0
161319207021,0
161319217228,0
161319217375,0
161319227464,0
161319227584,0
161319238136,0
161319238254,0
161319248340,0
161319248441,0
161319258521,0
161319258631,0
161319268709,0
161319268808,0
161319278888,0
161319278993,0
161319289265,0
161319289396,0
161319299497,0
161319299603,0
161319310155,0
161319310310,0
161319320393,0
161319320472,0
161319330548,0
161319330629,0
161319340705,0
161319340796,0
161319350879,0
161319350977,0
161319361090,0
161319361197,0
161319371328,0
161319371420,0
161319381572,0
161319381683,0
161319391763,0
161319391992,0
161319402066,0
161319402148,0
161319412224,0
161319412317,0
161319422680,0
161319422764,0
161319432845,0
161319432948,0
161319443023,0
161319443107,0
161319453597,0
161319453709,0
161319463789,0
161319463891,0
161319473967,0
161319474125,0
161319484569,0
161319484708,0
161319494791,0
161319494884,0
161319505095,0
161319505184,0
161319515261,0
161319515376,0
161319525716,0
161319525843,0
161319536075,0
161319536193,0
161319546313,0
161319546464,0
161319556550,0
161319556687,0
161319566768,0
161319566893,0
161319576986,0
161319577116,0
161319587196,0
161319587310,0
161319597568,0
161319597672,0
161319607757,0
161319607863,0
161319618047,0
161319618413,0
161319628499,0
161319628633,0
161319638800,0
161319638958,0
161319649049,0
161319649171,0
161319659267,0
161319659378,0
161319669694,0
161319669851,0
161319679939,0
161319680063,0
161319690226,0
161319690388,0
161319700483,0
161319700631,0
161319710990,0
161319711139,0
161319721231,0
161319721356,0
161319731445,0
161319731580,0
161319741667,0
161319741757,0
161319751843,0
161319751964,0
161319762403,0
161319762512,0
161319772615,0
161319772739,0
161319783224,0
161319783490,0
161319793591,0
161319793701,0
161319804097,0
161319804234,0
161319814314,0
161319814493,0
161319824487,0
161319824585,0
161319834666,0
161319834816,0
161319844894,0
161319844977,0
161319855055,0
161319855149,0
161319865221,0
161319865295,0
161319875832,0
161319876022,0
161319886050,0
161319886136,0
161319896280,0
161319896428,0
161319906673,0
161319906768,0
161319916845,0
161319916965,0
161319927044,0
161319927163,0
161319937235,0
161319937334,0
161319947566,0
161319947694,0
161319957808,0
161319957927,0
161319968070,0
161319968193,0
161319978298,0
161319978409,0
161319988487,0
161319988570,0
161319998793,0
161319998897,0
161320008973,0
161320009068,0
161320019176,0
161320019285,0
161320029367,0
161320029479,0
161320039625,0
161320039748,0
161320049919,0
161320050024,0
161320060106,0
161320060225,0
161320070309,0
161320070417,0
161320080494,0
161320080609,0
161320090729,0
161320090871,0
161320100950,0
161320101052,0
161320111237,0
161320111370,0
161320121452,0
161320121566,0
161320131645,0
161320131756,0
161320141834,0
161320141934,0
161320152017,0
161320152131,0
161320162239,0
161320162347,0
161320172433,0
161320172541,0
161320182899,0
161320184031,0
161320194107,0
161320194202,0
161320204327,0
161320204457,0
161320214539,0
161320214646,0
161320224727,0
161320224836,0
161320234944,0
161320235053,0
161320245131,0
161320245249,0
161320255566,0
161320255742,0
161320265823,0
161320265938,0
161320276026,0
161320276440,0
161320286523,0
161320286628,0
161320296927,0
161320297055,0
161320307280,0
161320307384,0
161320317467,0
161320317583,0
161320327678,0
161320327806,0
161320338040,0
161320338275,0
161320348572,0
161320348978,0
161320359195,0
161320359343,0
161320369596,0
161320369783,0
161320379867,0
161320380037,0
161320390340,0
161320390481,0
161320400568,0
161320400674,0
161320410792,0
161320410909,0
161320421019,0
161320421135,0
161320431257,0
161320431366,0
161320441610,0
161320441778,0
161320452015,0
161320452155,0
161320462953,0
161320463148,0
161320473227,0
161320473374,0
161320485679,0
161320485844,0
161320495960,0
161320496098,0
161320506179,0
161320506326,0
161320516404,0
161320516803,0
161320527227,0
161320527374,0
