timestamp,raw,volts,angle
161314742100,2944,0.552,-132.8977245546153
161314762295,2970,0.556875,-132.59756507622637
161314783893,2965,0.5559375,-132.65528805283964
161314806690,2938,0.550875,-132.96699212655122
161314829213,2941,0.5514375,-132.93235834058328
161314849623,2977,0.5581875000000001,-132.51675290896782
161314872761,2955,0.5540625,-132.77073400606614
161314893782,2960,0.555,-132.7130110294529
161314917913,2979,0.5585625,-132.49366371832252
161314939900,2943,0.5518125,-132.90926914993796
161314962900,2983,0.5593125,-132.4474853370319
161314985038,2951,0.5533125,-132.81691238735675
161315008217,2964,0.55575,-132.66683264816228
161315031225,2953,0.5536875,-132.79382319671146
161315053131,2981,0.5589375,-132.4705745276772
161315073782,2941,0.5514375,-132.93235834058328
161315094741,2938,0.550875,-132.96699212655122
161315115618,2968,0.5565,-132.62065426687167
161315138313,2950,0.553125,-132.8284569826794
161315159845,2948,0.55275,-132.85154617332472
161315181695,2985,0.5596875,-132.42439614638658
161315203442,2936,0.5505,-132.9900813171965
161315225120,2941,0.5514375,-132.93235834058328
161315246141,2968,0.5565,-132.62065426687167
161315269459,2971,0.5570625,-132.58602048090373
161315292337,2946,0.5523750000000001,-132.87463536397001
161315315283,2981,0.5589375,-132.4705745276772
161315336982,2938,0.550875,-132.96699212655122
161315357910,2951,0.5533125,-132.81691238735675
161315379296,2967,0.5563125,-132.63219886219431
161315402121,2972,0.55725,-132.57447588558108
161315423628,2934,0.550125,-133.01317050784183
161315446958,2988,0.56025,-132.38976236041864
161315471434,2955,0.5540625,-132.77073400606614
161315494868,2967,0.5563125,-132.63219886219431
161315517664,2969,0.5566875,-132.60910967154902
161315540589,2941,0.5514375,-132.93235834058328
161315562440,2984,0.5595,-132.43594074170926
161315586669,2939,0.5510625,-132.95544753122857
161315611510,2963,0.5555625,-132.67837724348493
161315633852,2975,0.5578125,-132.5398420996131
161315657876,2941,0.5514375,-132.93235834058328
161315681286,2986,0.559875,-132.41285155106394
161315702357,2977,0.5581875000000001,-132.51675290896782
161315723156,2955,0.5540625,-132.77073400606614
161315747079,2955,0.5540625,-132.77073400606614
161315770978,2970,0.556875,-132.59756507622637
161315791327,2937,0.5506875,-132.97853672187387
161315812537,2986,0.559875,-132.41285155106394
161315835854,2949,0.5529375,-132.84000157800205
161315857351,2954,0.553875,-132.78227860138878
161315881881,2957,0.5544375,-132.74764481542084
161315903510,2978,0.5583750000000001,-132.50520831364514
161315925271,2935,0.5503125,-133.00162591251916
161315947115,2975,0.5578125,-132.5398420996131
161315967823,2985,0.5596875,-132.42439614638658
161315989384,2951,0.5533125,-132.81691238735675
161316011345,2961,0.5551875000000001,-132.70146643413023
161316033262,2993,0.5611875000000001,-132.33203938380538
161316055710,2932,0.54975,-133.03625969848713
161316076681,2943,0.5518125,-132.90926914993796
161316097337,2964,0.55575,-132.66683264816228
161316117834,2970,0.556875,-132.59756507622637
161316139199,2981,0.5589375,-132.4705745276772
161316160847,2938,0.550875,-132.96699212655122
161316182007,2988,0.56025,-132.38976236041864
161316203510,2944,0.552,-132.8977245546153
161316225337,2962,0.5553750000000001,-132.68992183880758
161316247734,2945,0.5521875,-132.88617995929266
161316268300,2981,0.5589375,-132.4705745276772
161316290605,2931,0.5495625000000001,-133.04780429380978
161316311646,2985,0.5596875,-132.42439614638658
161316333351,2975,0.5578125,-132.5398420996131
161316356516,2962,0.5553750000000001,-132.68992183880758
161316376523,2956,0.55425,-132.7591894107435
161316398853,2978,0.5583750000000001,-132.50520831364514
161316419889,2993,0.5611875000000001,-132.33203938380538
161316440278,2954,0.553875,-132.78227860138878
161316462766,2967,0.5563125,-132.63219886219431
161316484138,2962,0.5553750000000001,-132.68992183880758
161316505185,2962,0.5553750000000001,-132.68992183880758
161316526412,2938,0.550875,-132.96699212655122
161316549852,2977,0.5581875000000001,-132.51675290896782
161316571434,2945,0.5521875,-132.88617995929266
161316592388,2960,0.555,-132.7130110294529
161316615151,2957,0.5544375,-132.74764481542084
161316636729,2989,0.5604375,-132.378217765096
161316660300,2936,0.5505,-132.9900813171965
161316681461,2980,0.55875,-132.48211912299985
161316702294,2952,0.5535,-132.8053677920341
161316724097,2961,0.5551875000000001,-132.70146643413023
161316744517,2941,0.5514375,-132.93235834058328
161316765969,2984,0.5595,-132.43594074170926
161316788107,2941,0.5514375,-132.93235834058328
161316810814,2945,0.5521875,-132.88617995929266
161316830987,2962,0.5553750000000001,-132.68992183880758
161316853550,2964,0.55575,-132.66683264816228
161316875149,2947,0.5525625,-132.86309076864734
161316897469,2974,0.557625,-132.55138669493576
161316919627,2978,0.5583750000000001,-132.50520831364514
161316941266,2949,0.5529375,-132.84000157800205
161316963742,2962,0.5553750000000001,-132.68992183880758
161316984333,2967,0.5563125,-132.63219886219431
161317006913,2943,0.5518125,-132.90926914993796
161317029180,2945,0.5521875,-132.88617995929266
161317050584,2968,0.5565,-132.62065426687167
161317071491,2958,0.554625,-132.7361002200982
161317092420,2960,0.555,-132.7130110294529
161317113039,2947,0.5525625,-132.86309076864734
161317134577,2980,0.55875,-132.48211912299985
161317154874,2943,0.5518125,-132.90926914993796
161317175990,2944,0.552,-132.8977245546153
161317198345,2960,0.555,-132.7130110294529
161317219892,2970,0.556875,-132.59756507622637
161317241059,2944,0.552,-132.8977245546153
161317261961,2928,0.549,-133.08243807977772
161317282811,2980,0.55875,-132.48211912299985
161317304889,2947,0.5525625,-132.86309076864734
161317326161,2958,0.554625,-132.7361002200982
161317346602,2956,0.55425,-132.7591894107435
161317368849,2991,0.5608125,-132.3551285744507
161317390198,2945,0.5521875,-132.88617995929266
161317412606,2978,0.5583750000000001,-132.50520831364514
161317434649,2973,0.5574375,-132.5629312902584
161317455586,2946,0.5523750000000001,-132.87463536397001
161317477226,2951,0.5533125,-132.81691238735675
161317500729,2984,0.5595,-132.43594074170926
161317522364,2941,0.5514375,-132.93235834058328
161317545791,2951,0.5533125,-132.81691238735675
161317566249,2973,0.5574375,-132.5629312902584
161317586823,2942,0.551625,-132.9208137452606
161317683691,2957,0.5544375,-132.74764481542084
161317703551,2967,0.5563125,-132.63219886219431
161317725978,2940,0.55125,-132.94390293590592
161317746118,2935,0.5503125,-133.00162591251916
161317765718,2995,0.5615625,-132.3089501931601
161317786881,2973,0.5574375,-132.5629312902584
161317806800,2955,0.5540625,-132.77073400606614
161317827910,2958,0.554625,-132.7361002200982
161317849060,2940,0.55125,-132.94390293590592
161317869893,3000,0.5625,-132.25122721654682
161317889752,2932,0.54975,-133.03625969848713
161317909982,2945,0.5521875,-132.88617995929266
161317930158,2958,0.554625,-132.7361002200982
161317949696,2959,0.5548125,-132.72455562477555
161317970057,2978,0.5583750000000001,-132.50520831364514
161317989631,2981,0.5589375,-132.4705745276772
161318009524,2937,0.5506875,-132.97853672187387
161318029803,2957,0.5544375,-132.74764481542084
161318049933,2957,0.5544375,-132.74764481542084
161318069564,2976,0.558,-132.52829750429046
161318090661,2980,0.55875,-132.48211912299985
161318111222,2941,0.5514375,-132.93235834058328
161318132108,2984,0.5595,-132.43594074170926
161318151888,2978,0.5583750000000001,-132.50520831364514
161318172293,2956,0.55425,-132.7591894107435
161318191853,2966,0.556125,-132.64374345751696
161318211283,2946,0.5523750000000001,-132.87463536397001
161318231499,2949,0.5529375,-132.84000157800205
161318252121,2987,0.5600625,-132.4013069557413
161318273505,2955,0.5540625,-132.77073400606614
161318293034,2963,0.5555625,-132.67837724348493
161318313328,2956,0.55425,-132.7591894107435
161318333301,2954,0.553875,-132.78227860138878
161318353801,2990,0.560625,-132.36667316977335
161318375329,2943,0.5518125,-132.90926914993796
161318395380,2947,0.5525625,-132.86309076864734
161318415642,2963,0.5555625,-132.67837724348493
161318437171,2961,0.5551875000000001,-132.70146643413023
161318458692,2976,0.558,-132.52829750429046
161318479375,2945,0.5521875,-132.88617995929266
161318501767,2986,0.559875,-132.41285155106394
161318523160,2949,0.5529375,-132.84000157800205
161318545269,2969,0.5566875,-132.60910967154902
161318566457,2955,0.5540625,-132.77073400606614
161318588402,2972,0.55725,-132.57447588558108
161318610223,2937,0.5506875,-132.97853672187387
161318632301,2980,0.55875,-132.48211912299985
161318654521,2959,0.5548125,-132.72455562477555
161318678272,2962,0.5553750000000001,-132.68992183880758
161318700757,2975,0.5578125,-132.5398420996131
161318721577,2983,0.5593125,-132.4474853370319
161318742637,2939,0.5510625,-132.95544753122857
161318764468,2980,0.55875,-132.48211912299985
161318786369,2974,0.557625,-132.55138669493576
161318807292,2963,0.5555625,-132.67837724348493
161318828334,2943,0.5518125,-132.90926914993796
161318850909,2985,0.5596875,-132.42439614638658
161318874094,2941,0.5514375,-132.93235834058328
161318895200,2947,0.5525625,-132.86309076864734
161318915795,2954,0.553875,-132.78227860138878
161318938209,2965,0.5559375,-132.65528805283964
161318960155,2933,0.5499375,-133.02471510316448
161318980803,2984,0.5595,-132.43594074170926
161319003496,2981,0.5589375,-132.4705745276772
161319025770,2954,0.553875,-132.78227860138878
161319047856,2958,0.554625,-132.7361002200982
161319068825,2977,0.5581875000000001,-132.51675290896782
161319092847,2940,0.55125,-132.94390293590592
161319114499,2982,0.559125,-132.45902993235455
161319136470,2943,0.5518125,-132.90926914993796
161319159470,2957,0.5544375,-132.74764481542084
161319182976,2970,0.556875,-132.59756507622637
161319207116,2987,0.5600625,-132.4013069557413
161319228765,2939,0.5510625,-132.95544753122857
161319250173,2978,0.5583750000000001,-132.50520831364514
161319272443,2951,0.5533125,-132.81691238735675
161319295343,2953,0.5536875,-132.79382319671146
161319317879,2982,0.559125,-132.45902993235455
161319339989,2989,0.5604375,-132.378217765096
161319360493,2943,0.5518125,-132.90926914993796
161319382958,2975,0.5578125,-132.5398420996131
161319404735,2960,0.555,-132.7130110294529
161319426419,2971,0.5570625,-132.58602048090373
161319446827,2932,0.54975,-133.03625969848713
161319467648,2984,0.5595,-132.43594074170926
161319488568,2934,0.550125,-133.01317050784183
161319512297,2975,0.5578125,-132.5398420996131
161319535785,2975,0.5578125,-132.5398420996131
161319559262,2937,0.5506875,-132.97853672187387
161319583892,2980,0.55875,-132.48211912299985
161319604933,2939,0.5510625,-132.95544753122857
161319629040,2971,0.5570625,-132.58602048090373
161319650275,2960,0.555,-132.7130110294529
161319670866,2977,0.5581875000000001,-132.51675290896782
161319694118,2935,0.5503125,-133.00162591251916
161319715027,2938,0.550875,-132.96699212655122
161319735682,2985,0.5596875,-132.42439614638658
161319758655,2958,0.554625,-132.7361002200982
161319779630,2966,0.556125,-132.64374345751696
161319800170,2943,0.5518125,-132.90926914993796
161319821277,2988,0.56025,-132.38976236041864
161319841660,2938,0.550875,-132.96699212655122
161319862665,2940,0.55125,-132.94390293590592
161319883013,2972,0.55725,-132.57447588558108
161319906335,2963,0.5555625,-132.67837724348493
161319926244,2978,0.5583750000000001,-132.50520831364514
161319946313,2934,0.550125,-133.01317050784183
161319968727,2983,0.5593125,-132.4474853370319
161319991213,2949,0.5529375,-132.84000157800205
161320012244,2954,0.553875,-132.78227860138878
161320033843,2949,0.5529375,-132.84000157800205
161320053910,2987,0.5600625,-132.4013069557413
161320076640,2941,0.5514375,-132.93235834058328
161320098272,2976,0.558,-132.52829750429046
161320119276,2972,0.55725,-132.57447588558108
161320140274,2968,0.5565,-132.62065426687167
161320162478,2938,0.550875,-132.96699212655122
161320185109,2988,0.56025,-132.38976236041864
161320209727,2937,0.5506875,-132.97853672187387
161320232820,2976,0.558,-132.52829750429046
161320253782,2959,0.5548125,-132.72455562477555
161320273909,2963,0.5555625,-132.67837724348493
161320296165,2939,0.5510625,-132.95544753122857
161320317950,2988,0.56025,-132.38976236041864
161320342323,2946,0.5523750000000001,-132.87463536397001
161320364390,2953,0.5536875,-132.79382319671146
161320385911,2961,0.5551875000000001,-132.70146643413023
161320406800,2975,0.5578125,-132.5398420996131
161320428920,2936,0.5505,-132.9900813171965
161320451822,2982,0.559125,-132.45902993235455
161320472859,2953,0.5536875,-132.79382319671146
161320495824,2964,0.55575,-132.66683264816228
161320518232,2950,0.553125,-132.8284569826794
