timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161310980987,0,0,0,9133556
161310980987,0,0,0,9122121
161310987941,0,0,0,9133044
161310987941,0,0,0,9124169
161310987941,0,0,0,9128265
161310987941,0,0,0,9129289
161310987941,0,0,0,9130996
161310995377,0,0,0,9129972
161310995377,0,0,0,9124340
161310995377,0,0,0,9127071
161310995377,0,0,0,9127924
161310995377,0,0,0,9128095
161311002166,0,0,0,9124852
161311002166,0,0,0,9124169
161311002166,0,0,0,9125876
161311002166,0,0,0,9121268
161311002166,0,0,0,9129289
161311009266,0,0,0,9123657
161311009266,0,0,0,9132191
161311009266,0,0,0,9134409
161311009266,0,0,0,9126217
161311009266,0,0,0,9128436
161311016905,0,0,0,9128436
161311016905,0,0,0,9125876
161311016905,0,0,0,9125193
161311016905,0,0,0,9130143
161311016905,0,0,0,9118879
161311023467,0,0,0,9126559
161311023467,0,0,0,9123487
161311023467,0,0,0,9128095
161311023467,0,0,0,9126047
161311023467,0,0,0,9125023
161311030493,0,0,0,9127241
161311030493,0,0,0,9128265
161311030493,0,0,0,9125876
161311030493,0,0,0,9124169
161311030493,0,0,0,9130655
161311038438,0,0,0,9132532
161311038438,0,0,0,9122975
161311038438,0,0,0,9128436
161311038438,0,0,0,9127924
161311038438,0,0,0,9126217
161311044999,0,0,0,9126729
161311044999,0,0,0,9121097
161311044999,0,0,0,9121951
161311044999,0,0,0,9124852
161311044999,0,0,0,9117343
161311052497,0,0,0,9122633
161311052497,0,0,0,9127241
161311052497,0,0,0,9122804
161311052497,0,0,0,9127924
161311052497,0,0,0,9126729
161311059834,0,0,0,9121268
161311059834,0,0,0,9120927
161311059834,0,0,0,9129289
161311059834,0,0,0,9134238
161311059834,0,0,0,9128265
161311066528,0,0,0,9133044
161311066528,0,0,0,9132020
161311066528,0,0,0,9128607
161311066528,0,0,0,9123657
161311066528,0,0,0,9123487
161311073452,0,0,0,9128948
161311073452,0,0,0,9123999
161311073452,0,0,0,9122804
161311073452,0,0,0,9121097
161311073452,0,0,0,9132020
161311081325,0,0,0,9135262
161311081325,0,0,0,9126559
161311081325,0,0,0,9129631
161311081325,0,0,0,9126900
161311081325,0,0,0,9125193
161311087779,0,0,0,9129631
161311087779,0,0,0,9121609
161311087779,0,0,0,9125193
161311087779,0,0,0,9130655
161311087779,0,0,0,9125193
161311095187,0,0,0,9134068
161311095187,0,0,0,9126559
161311095187,0,0,0,9127583
161311095187,0,0,0,9123487
161311095187,0,0,0,9122121
161311103016,0,0,0,9122633
161311103016,0,0,0,9114271
161311103016,0,0,0,9110858
161311103016,0,0,0,9131337
161311103016,0,0,0,9122292
161311109573,0,0,0,9127583
161311109573,0,0,0,9122292
161311109573,0,0,0,9124511
161311109573,0,0,0,9118367
161311109573,0,0,0,9132532
161311117114,0,0,0,9122804
161311117114,0,0,0,9123657
161311117114,0,0,0,9136457
161311117114,0,0,0,9122633
161311117114,0,0,0,9123999
161311124333,0,0,0,9124169
161311124333,0,0,0,9131337
161311124333,0,0,0,9126217
161311124333,0,0,0,9125705
161311124333,0,0,0,9127583
161311131092,0,0,0,9121097
161311131092,0,0,0,9121097
161311131092,0,0,0,9134068
161311131092,0,0,0,9126729
161311131092,0,0,0,9125705
161311138851,0,0,0,9130825
161311138851,0,0,0,9120585
161311138851,0,0,0,9124511
161311138851,0,0,0,9123999
161311138851,0,0,0,9127241
161311145581,0,0,0,9121951
161311145581,0,0,0,9126729
161311145581,0,0,0,9128607
161311145581,0,0,0,9125023
161311145581,0,0,0,9121097
161311152945,0,0,0,9130825
161311152945,0,0,0,9122292
161311152945,0,0,0,9126729
161311152945,0,0,0,9126047
161311152945,0,0,0,9130655
161311160197,0,0,0,9128436
161311160197,0,0,0,9133215
161311160197,0,0,0,9129119
161311160197,0,0,0,9126900
161311160197,0,0,0,9122633
161311167157,0,0,0,9121439
161311167157,0,0,0,9121780
161311167157,0,0,0,9126729
161311167157,0,0,0,9125023
161311167157,0,0,0,9127241
161311174265,0,0,0,9121097
161311174265,0,0,0,9123657
161311174265,0,0,0,9128265
161311174265,0,0,0,9127241
161311174265,0,0,0,9126559
161311181303,0,0,0,9122121
161311181303,0,0,0,9117172
161311181303,0,0,0,9127924
161311181303,0,0,0,9122463
161311181303,0,0,0,9131167
161311188637,0,0,0,9123487
161311188637,0,0,0,9132532
161311188637,0,0,0,9129119
161311188637,0,0,0,9121780
161311188637,0,0,0,9122121
161311196827,0,0,0,9124511
161311196827,0,0,0,9125364
161311196827,0,0,0,9129460
161311196827,0,0,0,9133385
161311196827,0,0,0,9128436
161311203432,0,0,0,9126900
161311203432,0,0,0,9117343
161311203432,0,0,0,9123145
161311203432,0,0,0,9126729
161311203432,0,0,0,9121609
161311210007,0,0,0,9125364
161311210007,0,0,0,9127924
161311210007,0,0,0,9123145
161311210007,0,0,0,9130313
161311210007,0,0,0,9120073
161311217277,0,0,0,9121268
161311217277,0,0,0,9124340
161311217277,0,0,0,9125364
161311217277,0,0,0,9123657
161311217277,0,0,0,9130655
161311224076,0,0,0,9122292
161311224076,0,0,0,9123487
161311224076,0,0,0,9128777
161311224076,0,0,0,9122804
161311224076,0,0,0,9122633
161311231149,0,0,0,9123316
161311231149,0,0,0,9119732
161311231149,0,0,0,9118025
161311231149,0,0,0,9124681
161311231149,0,0,0,9115977
161311238259,0,0,0,9122292
161311238259,0,0,0,9118196
161311238259,0,0,0,9123145
161311238259,0,0,0,9119391
161311238259,0,0,0,9133385
161311245298,0,0,0,9115295
161311245298,0,0,0,9125364
161311245298,0,0,0,9117343
161311245298,0,0,0,9120415
161311245298,0,0,0,9127412
161311252411,0,0,0,9120415
161311252411,0,0,0,9121268
161311252411,0,0,0,9117343
161311252411,0,0,0,9128436
161311252411,0,0,0,9119049
161311263724,0,0,0,9124340
161311263724,0,0,0,9122804
161311263724,0,0,0,9127924
161311263724,0,0,0,9130313
161311263724,0,0,0,9117855
161311266690,0,0,0,9119561
161311266690,0,0,0,9118025
161311266690,0,0,0,9126900
161311266690,0,0,0,9123828
161311266690,0,0,0,9122463
161311273890,0,0,0,9120756
161311273890,0,0,0,9123487
161311273890,0,0,0,9120927
161311273890,0,0,0,9129460
161311273890,0,0,0,9119732
161311280999,0,0,0,9122463
161311280999,0,0,0,9129289
161311280999,0,0,0,9120927
161311280999,0,0,0,9128777
161311280999,0,0,0,9124340
161311288613,0,0,0,9125535
161311288613,0,0,0,9122633
161311288613,0,0,0,9119391
161311288613,0,0,0,9119732
161311288613,0,0,0,9119732
161311295907,0,0,0,9121609
161311295907,0,0,0,9123828
161311295907,0,0,0,9128777
161311295907,0,0,0,9132532
161311295907,0,0,0,9121951
161311302731,0,0,0,9126388
161311302731,0,0,0,9125705
161311302731,0,0,0,9122121
161311302731,0,0,0,9120244
161311302731,0,0,0,9121268
161311309907,0,0,0,9119220
161311309907,0,0,0,9129289
161311309907,0,0,0,9123999
161311309907,0,0,0,9125023
161311309907,0,0,0,9132703
161311317056,0,0,0,9130313
161311317056,0,0,0,9126729
161311317056,0,0,0,9129801
161311317056,0,0,0,9120244
161311317056,0,0,0,9117343
161311323952,0,0,0,9125364
161311323952,0,0,0,9123999
161311323952,0,0,0,9116831
161311323952,0,0,0,9125876
161311323952,0,0,0,9123145
161311331454,0,0,0,9121268
161311331454,0,0,0,9119561
161311331454,0,0,0,9119049
161311331454,0,0,0,9129289
161311331454,0,0,0,9128948
161311339005,0,0,0,9129631
161311339005,0,0,0,9129460
161311339005,0,0,0,9125364
161311339005,0,0,0,9122463
161311339005,0,0,0,9122633
161311345603,0,0,0,9124681
161311345603,0,0,0,9117513
161311345603,0,0,0,9129801
161311345603,0,0,0,9122633
161311345603,0,0,0,9121951
161311352822,0,0,0,9119049
161311352822,0,0,0,9126729
161311352822,0,0,0,9135433
161311352822,0,0,0,9127412
161311352822,0,0,0,9128948
161311360148,0,0,0,9129631
161311360148,0,0,0,9123316
161311360148,0,0,0,9130825
161311360148,0,0,0,9128607
161311360148,0,0,0,9125876
161311367100,0,0,0,9120585
161311367100,0,0,0,9123316
161311367100,0,0,0,9128095
161311367100,0,0,0,9130655
161311367100,0,0,0,9124511
161311374102,0,0,0,9128436
161311374102,0,0,0,9124511
161311374102,0,0,0,9123145
161311374102,0,0,0,9129631
161311374102,0,0,0,9125535
161311381229,0,0,0,9123657
161311381229,0,0,0,9132191
161311381229,0,0,0,9121780
161311381229,0,0,0,9120585
161311381229,0,0,0,9122463
161311388598,0,0,0,9122633
161311388598,0,0,0,9112906
161311388598,0,0,0,9130484
161311388598,0,0,0,9128607
161311388598,0,0,0,9123657
161311396162,0,0,0,9114612
161311396162,0,0,0,9125023
161311396162,0,0,0,9130655
161311396162,0,0,0,9123999
161311396162,0,0,0,9128607
161311402640,0,0,0,9121609
161311402640,0,0,0,9127583
161311402640,0,0,0,9132873
161311402640,0,0,0,9123657
161311402640,0,0,0,9126559
161311410554,0,0,0,9128095
161311410554,0,0,0,9126217
161311410554,0,0,0,9125023
161311410554,0,0,0,9124852
161311410554,0,0,0,9125023
161311417462,0,0,0,9129801
161311417462,0,0,0,9121780
161311417462,0,0,0,9123657
161311417462,0,0,0,9125364
161311417462,0,0,0,9126900
161311424504,0,0,0,9125705
161311424504,0,0,0,9128265
161311424504,0,0,0,9130996
161311424504,0,0,0,9126900
161311424504,0,0,0,9132361
161311432926,0,0,0,9128265
161311432926,0,0,0,9118367
161311432926,0,0,0,9129801
161311432926,0,0,0,9128436
161311432926,0,0,0,9121780
161311439150,0,0,0,9125876
161311439150,0,0,0,9122975
161311439150,0,0,0,9123828
161311439150,0,0,0,9123657
161311439150,0,0,0,9127412
161311446158,0,0,0,9126217
161311446158,0,0,0,9126388
161311446158,0,0,0,9131167
161311446158,0,0,0,9124852
161311446158,0,0,0,9131679
161311452985,0,0,0,9127412
161311452985,0,0,0,9129631
161311452985,0,0,0,9126900
161311452985,0,0,0,9122804
161311452985,0,0,0,9124681
161311460116,0,0,0,9123657
161311460116,0,0,0,9123999
161311460116,0,0,0,9124169
161311460116,0,0,0,9123316
161311460116,0,0,0,9122633
161311467608,0,0,0,9122975
161311467608,0,0,0,9129631
161311467608,0,0,0,9127071
161311467608,0,0,0,9124169
161311467608,0,0,0,9123828
161311474781,0,0,0,9128436
161311474781,0,0,0,9127753
161311474781,0,0,0,9127412
161311474781,0,0,0,9123145
161311474781,0,0,0,9118537
161311482127,0,0,0,9128095
161311482127,0,0,0,9130313
161311482127,0,0,0,9120585
161311482127,0,0,0,9128777
161311482127,0,0,0,9124681
161311488941,0,0,0,9123487
161311488941,0,0,0,9126559
161311488941,0,0,0,9121951
161311488941,0,0,0,9123999
161311488941,0,0,0,9122463
161311496240,0,0,0,9132873
161311496240,0,0,0,9122463
161311496240,0,0,0,9127924
161311496240,0,0,0,9125023
161311496240,0,0,0,9126047
161311503692,0,0,0,9129801
161311503692,0,0,0,9120585
161311503692,0,0,0,9120415
161311503692,0,0,0,9126900
161311503692,0,0,0,9126559
161311509939,0,0,0,9124340
161311509939,0,0,0,9126047
161311509939,0,0,0,9128607
161311509939,0,0,0,9132020
161311509939,0,0,0,9121097
161311517821,0,0,0,9125193
161311517821,0,0,0,9125023
161311517821,0,0,0,9132703
161311517821,0,0,0,9127412
161311517821,0,0,0,9128607
161311524755,0,0,0,9125705
161311524755,0,0,0,9128265
161311524755,0,0,0,9123999
161311524755,0,0,0,9128777
161311524755,0,0,0,9132191
161311531902,0,0,0,9121439
161311531902,0,0,0,9121780
161311531902,0,0,0,9127583
161311531902,0,0,0,9133044
161311531902,0,0,0,9127753
161311538744,0,0,0,9127583
161311538744,0,0,0,9125535
161311538744,0,0,0,9128607
161311538744,0,0,0,9127753
161311538744,0,0,0,9121951
161311546522,0,0,0,9124169
161311546522,0,0,0,9128607
161311546522,0,0,0,9129801
161311546522,0,0,0,9126729
161311546522,0,0,0,9126047
161311553479,0,0,0,9123487
161311553479,0,0,0,9127753
161311553479,0,0,0,9125023
161311553479,0,0,0,9128607
161311553479,0,0,0,9126047
161311560213,0,0,0,9124681
161311560213,0,0,0,9122121
161311560213,0,0,0,9129972
161311560213,0,0,0,9119220
161311560213,0,0,0,9128777
161311567467,0,0,0,9119049
161311567467,0,0,0,9126047
161311567467,0,0,0,9123487
161311567467,0,0,0,9133897
161311567467,0,0,0,9123657
161311574521,0,0,0,9124681
161311574521,0,0,0,9125876
161311574521,0,0,0,9131167
161311574521,0,0,0,9122292
161311574521,0,0,0,9122121
161311581421,0,0,0,9122292
161311581421,0,0,0,9125364
161311581421,0,0,0,9125364
161311581421,0,0,0,9122463
161311581421,0,0,0,9126729
161311588757,0,0,0,9124340
161311588757,0,0,0,9128095
161311588757,0,0,0,9123145
161311588757,0,0,0,9130825
161311588757,0,0,0,9127583
161311596493,0,0,0,9130996
161311596493,0,0,0,9122121
161311596493,0,0,0,9125023
161311596493,0,0,0,9122463
161311596493,0,0,0,9133556
161311603509,0,0,0,9122463
161311603509,0,0,0,9129289
161311603509,0,0,0,9131679
161311603509,0,0,0,9121268
161311603509,0,0,0,9127924
161311610656,0,0,0,9128607
161311610656,0,0,0,9127412
161311610656,0,0,0,9131508
161311610656,0,0,0,9127924
161311610656,0,0,0,9128265
161311617673,0,0,0,9124340
161311617673,0,0,0,9129972
161311617673,0,0,0,9126047
161311617673,0,0,0,9122463
161311617673,0,0,0,9125193
161311624439,0,0,0,9122804
161311624439,0,0,0,9127241
161311624439,0,0,0,9133215
161311624439,0,0,0,9121951
161311624439,0,0,0,9131167
161311631514,0,0,0,9123828
161311631514,0,0,0,9124852
161311631514,0,0,0,9133385
161311631514,0,0,0,9120415
161311631514,0,0,0,9126217
161311638880,0,0,0,9126729
161311638880,0,0,0,9116831
161311638880,0,0,0,9129801
161311638880,0,0,0,9129972
161311638880,0,0,0,9128948
161311646490,0,0,0,9124681
161311646490,0,0,0,9125364
161311646490,0,0,0,9134068
161311646490,0,0,0,9116319
161311646490,0,0,0,9126388
161311653432,0,0,0,9127241
161311653432,0,0,0,9129631
161311653432,0,0,0,9124681
161311653432,0,0,0,9138164
161311653432,0,0,0,9129460
161311660472,0,0,0,9130484
161311660472,0,0,0,9123145
161311660472,0,0,0,9124681
161311660472,0,0,0,9124511
161311660472,0,0,0,9126217
161311667906,0,0,0,9131167
161311667906,0,0,0,9131679
161311667906,0,0,0,9122463
161311667906,0,0,0,9120585
161311667906,0,0,0,9128436
161311674867,0,0,0,9127753
161311674867,0,0,0,9128948
161311674867,0,0,0,9128436
161311674867,0,0,0,9118879
161311674867,0,0,0,9133215
161311681576,0,0,0,9124852
161311681576,0,0,0,9126047
161311681576,0,0,0,9129972
161311681576,0,0,0,9122292
161311681576,0,0,0,9121268
161311689250,0,0,0,9131679
161311689250,0,0,0,9123657
161311689250,0,0,0,9135262
161311689250,0,0,0,9120073
161311689250,0,0,0,9125705
161311696350,0,0,0,9126900
161311696350,0,0,0,9124169
161311696350,0,0,0,9128265
161311696350,0,0,0,9123316
161311696350,0,0,0,9121609
161311703326,0,0,0,9130313
161311703326,0,0,0,9119049
161311703326,0,0,0,9126900
161311703326,0,0,0,9125876
161311703326,0,0,0,9135945
161311710690,0,0,0,9122121
161311710690,0,0,0,9131337
161311710690,0,0,0,9125705
161311710690,0,0,0,9130143
161311710690,0,0,0,9116660
161311717854,0,0,0,9130313
161311717854,0,0,0,9124340
161311717854,0,0,0,9124852
161311717854,0,0,0,9125535
161311717854,0,0,0,9132873
161311725034,0,0,0,9131849
161311725034,0,0,0,9124511
161311725034,0,0,0,9124681
161311725034,0,0,0,9117343
161311725034,0,0,0,9127583
161311731624,0,0,0,9119732
161311731624,0,0,0,9128265
161311731624,0,0,0,9121439
161311731624,0,0,0,9125193
161311731624,0,0,0,9130996
161311739317,0,0,0,9134238
161311739317,0,0,0,9119903
161311739317,0,0,0,9125193
161311739317,0,0,0,9123316
161311739317,0,0,0,9122975
161311746212,0,0,0,9117172
161311746212,0,0,0,9129460
161311746212,0,0,0,9126900
161311746212,0,0,0,9126559
161311746212,0,0,0,9129631
161311753247,0,0,0,9126559
161311753247,0,0,0,9127412
161311753247,0,0,0,9131679
161311753247,0,0,0,9128777
161311753247,0,0,0,9131167
161311761020,0,0,0,9125705
161311761020,0,0,0,9126729
161311761020,0,0,0,9122975
161311761020,0,0,0,9123828
161311761020,0,0,0,9127753
161311768014,0,0,0,9125876
161311768014,0,0,0,9119561
161311768014,0,0,0,9129972
161311768014,0,0,0,9127924
161311768014,0,0,0,9127924
161311775015,0,0,0,9129460
161311775015,0,0,0,9121951
161311775015,0,0,0,9131508
161311775015,0,0,0,9127412
161311775015,0,0,0,9124340
161311781720,0,0,0,9124511
161311781720,0,0,0,9123657
161311781720,0,0,0,9125876
161311781720,0,0,0,9123487
161311781720,0,0,0,9131167
161311789706,0,0,0,9125023
161311789706,0,0,0,9117343
161311789706,0,0,0,9127753
161311789706,0,0,0,9132703
161311789706,0,0,0,9126388
161311796598,0,0,0,9125535
161311796598,0,0,0,9127583
161311796598,0,0,0,9125023
161311796598,0,0,0,9125193
161311796598,0,0,0,9134238
161311803473,0,0,0,9128948
161311803473,0,0,0,9127071
161311803473,0,0,0,9127583
161311803473,0,0,0,9126217
161311803473,0,0,0,9129289
161311811211,0,0,0,9125193
161311811211,0,0,0,9129460
161311811211,0,0,0,9130143
161311811211,0,0,0,9128777
161311811211,0,0,0,9127924
161311818075,0,0,0,9130825
161311818075,0,0,0,9123316
161311818075,0,0,0,9125705
161311818075,0,0,0,9125193
161311818075,0,0,0,9127583
161311824912,0,0,0,9127071
161311824912,0,0,0,9126729
161311824912,0,0,0,9125193
161311824912,0,0,0,9128436
161311824912,0,0,0,9130655
161311832585,0,0,0,9119903
161311832585,0,0,0,9126047
161311832585,0,0,0,9130996
161311832585,0,0,0,9132532
161311832585,0,0,0,9120244
161311839909,0,0,0,9126559
161311839909,0,0,0,9119903
161311839909,0,0,0,9130143
161311839909,0,0,0,9125705
161311839909,0,0,0,9124340
161311847067,0,0,0,9128436
161311847067,0,0,0,9122121
161311847067,0,0,0,9125535
161311847067,0,0,0,9120244
161311847067,0,0,0,9128777
161311854127,0,0,0,9121780
161311854127,0,0,0,9118025
161311854127,0,0,0,9129119
161311854127,0,0,0,9125193
161311854127,0,0,0,9121951
161311861612,0,0,0,9126217
161311861612,0,0,0,9130484
161311861612,0,0,0,9122633
161311861612,0,0,0,9127753
161311861612,0,0,0,9124852
161311868280,0,0,0,9131679
161311868280,0,0,0,9130143
161311868280,0,0,0,9128265
