timestamp,raw,volts,angle
201644241980,2947,0.5525625,-132.86309076864734
201644264552,2945,0.5521875,-132.88617995929266
201644290791,2995,0.5615625,-132.3089501931601
201644314195,2904,0.5445,-133.35950836752136
201644336362,3009,0.5641875000000001,-132.14732585864297
201644358554,2942,0.551625,-132.9208137452606
201644383722,2961,0.5551875000000001,-132.70146643413023
201644404032,2933,0.5499375,-133.02471510316448
201644423782,3012,0.56475,-132.112692072675
201644444254,3020,0.56625,-132.0203353100938
201644463757,2919,0.5473125,-133.1863394376816
201644483249,2934,0.550125,-133.01317050784183
201644504077,2949,0.5529375,-132.84000157800205
201644524735,3004,0.56325,-132.2050488352562
201644545225,3004,0.56325,-132.2050488352562
201644565815,2907,0.5450625,-133.32487458155342
201644587474,3005,0.5634375,-132.19350423993356
201644607628,2965,0.5559375,-132.65528805283964
201644628000,2976,0.558,-132.52829750429046
201644647966,2913,0.5461875,-133.2556070096175
201644670847,2901,0.5439375,-133.39414215348933
201644690779,3018,0.565875,-132.0434245007391
201644712080,2929,0.5491875,-133.0708934844551
201644732437,2947,0.5525625,-132.86309076864734
201644752334,2931,0.5495625000000001,-133.04780429380978
201644773318,3005,0.5634375,-132.19350423993356
201644793634,3028,0.56775,-131.92797854751257
201644814778,2912,0.546,-133.26715160494015
201644834949,2998,0.562125,-132.27431640719215
201644855569,2969,0.5566875,-132.60910967154902
201644875367,2982,0.559125,-132.45902993235455
201644895541,2991,0.5608125,-132.3551285744507
201644915168,2888,0.5415,-133.5442218926838
201644935185,2899,0.5435625000000001,-133.41723134413462
201644955467,2988,0.56025,-132.38976236041864
201644975234,2972,0.55725,-132.57447588558108
201644995116,2979,0.5585625,-132.49366371832252
201645014893,2905,0.5446875,-133.3479637721987
201645035813,2900,0.5437500000000001,-133.40568674881197
201645057343,3006,0.563625,-132.1819596446109
201645077023,3001,0.5626875,-132.23968262122418
201645097017,2943,0.5518125,-132.90926914993796
201645119208,2936,0.5505,-132.9900813171965
201645140689,3019,0.5660625,-132.03187990541645
201645162548,2899,0.5435625000000001,-133.41723134413462
201645186994,3010,0.564375,-132.13578126332033
201645207965,2984,0.5595,-132.43594074170926
201645229976,2960,0.555,-132.7130110294529
201645251905,2916,0.54675,-133.22097322364954
201645272720,3014,0.565125,-132.0896028820297
201645294442,2897,0.5431875,-133.44032053477991
201645316894,2991,0.5608125,-132.3551285744507
201645340075,2965,0.5559375,-132.65528805283964
201645361558,2979,0.5585625,-132.49366371832252
201645382882,2918,0.547125,-133.19788403300424
201645403921,3022,0.566625,-131.9972461194485
201645426742,3003,0.5630625,-132.21659343057888
201645447099,2937,0.5506875,-132.97853672187387
201645471042,2959,0.5548125,-132.72455562477555
201645491854,3000,0.5625,-132.25122721654682
201645512730,2891,0.5420625,-133.50958810671585
201645535405,2896,0.543,-133.4518651301026
201645557067,2994,0.561375,-132.32049478848273
201645579643,2949,0.5529375,-132.84000157800205
201645600190,2934,0.550125,-133.01317050784183
201645620030,2913,0.5461875,-133.2556070096175
201645640397,3035,0.5690625,-131.847166380254
201645662807,2904,0.5445,-133.35950836752136
201645683756,2923,0.5480625,-133.14016105639098
201645703648,2963,0.5555625,-132.67837724348493
201645725160,2984,0.5595,-132.43594074170926
201645746400,3000,0.5625,-132.25122721654682
201645766476,2900,0.5437500000000001,-133.40568674881197
201645787662,3019,0.5660625,-132.03187990541645
201645807522,2983,0.5593125,-132.4474853370319
201645827399,2957,0.5544375,-132.74764481542084
201645847372,2990,0.560625,-132.36667316977335
201645867550,2919,0.5473125,-133.1863394376816
201645887604,2899,0.5435625000000001,-133.41723134413462
201645907175,2997,0.5619375,-132.28586100251476
201645927237,2925,0.5484375,-133.1170718657457
201645947807,2960,0.555,-132.7130110294529
201645968293,2939,0.5510625,-132.95544753122857
201645988210,2922,0.547875,-133.15170565171366
201646007904,3010,0.564375,-132.13578126332033
201646027603,3016,0.5655,-132.0665136913844
201646047960,2923,0.5480625,-133.14016105639098
201646068236,2970,0.556875,-132.59756507622637
201646088543,2947,0.5525625,-132.86309076864734
201646109334,2971,0.5570625,-132.58602048090373
201646129351,3008,0.5640000000000001,-132.15887045396562
201646149373,2912,0.546,-133.26715160494015
201646169746,2997,0.5619375,-132.28586100251476
201646190061,2973,0.5574375,-132.5629312902584
201646209883,2961,0.5551875000000001,-132.70146643413023
201646229246,2988,0.56025,-132.38976236041864
201646250076,2905,0.5446875,-133.3479637721987
201646270585,2895,0.5428125,-133.46340972542524
201646290580,3005,0.5634375,-132.19350423993356
201646311686,2934,0.550125,-133.01317050784183
201646332319,2952,0.5535,-132.8053677920341
201646355867,2983,0.5593125,-132.4474853370319
201646379186,3015,0.5653125,-132.07805828670706
201646399789,2914,0.546375,-133.24406241429486
201646420324,3000,0.5625,-132.25122721654682
201646440987,2951,0.5533125,-132.81691238735675
201646463230,2928,0.549,-133.08243807977772
201646487201,2915,0.5465625000000001,-133.2325178189722
201646509316,3015,0.5653125,-132.07805828670706
201646529907,2912,0.546,-133.26715160494015
201646550245,2933,0.5499375,-133.02471510316448
201646571357,2961,0.5551875000000001,-132.70146643413023
201646594188,2987,0.5600625,-132.4013069557413
201646614240,2985,0.5596875,-132.42439614638658
201646634561,2896,0.543,-133.4518651301026
201646656808,3004,0.56325,-132.2050488352562
201646679258,2945,0.5521875,-132.88617995929266
201646700729,2961,0.5551875000000001,-132.70146643413023
201646721105,2924,0.54825,-133.12861646106833
201646742764,3007,0.5638125,-132.17041504928827
201646763110,2893,0.5424375,-133.48649891607053
201646784720,2921,0.5476875,-133.1632502470363
201646805950,2977,0.5581875000000001,-132.51675290896782
201646828791,2972,0.55725,-132.57447588558108
201646850207,2929,0.5491875,-133.0708934844551
201646872058,3016,0.5655,-132.0665136913844
201646894570,2918,0.547125,-133.19788403300424
201646917609,2978,0.5583750000000001,-132.50520831364514
201646940127,2961,0.5551875000000001,-132.70146643413023
201646963553,2979,0.5585625,-132.49366371832252
201646984309,2902,0.544125,-133.38259755816668
201647006804,3019,0.5660625,-132.03187990541645
201647029542,2933,0.5499375,-133.02471510316448
201647052062,2974,0.557625,-132.55138669493576
201647073552,2933,0.5499375,-133.02471510316448
201647094917,2995,0.5615625,-132.3089501931601
201647116569,2885,0.5409375,-133.57885567865173
201647138870,3010,0.564375,-132.13578126332033
201647159585,2938,0.550875,-132.96699212655122
201647182069,2956,0.55425,-132.7591894107435
201647205769,2935,0.5503125,-133.00162591251916
201647226127,3001,0.5626875,-132.23968262122418
201647245945,3010,0.564375,-132.13578126332033
201647266366,2895,0.5428125,-133.46340972542524
201647286679,2982,0.559125,-132.45902993235455
201647308085,2979,0.5585625,-132.49366371832252
201647329724,2981,0.5589375,-132.4705745276772
201647349866,2901,0.5439375,-133.39414215348933
201647369582,2893,0.5424375,-133.48649891607053
201647390111,2995,0.5615625,-132.3089501931601
201647410320,2950,0.553125,-132.8284569826794
201647430629,2963,0.5555625,-132.67837724348493
201647450451,2920,0.5475,-133.17479484235895
201647470001,2897,0.5431875,-133.44032053477991
201647489528,3014,0.565125,-132.0896028820297
201647509309,3026,0.567375,-131.9510677381579
201647529959,2936,0.5505,-132.9900813171965
201647549958,2960,0.555,-132.7130110294529
201647570842,2928,0.549,-133.08243807977772
201647590251,2999,0.5623125,-132.26277181186947
201647610277,3023,0.5668125,-131.98570152412583
201647629904,2916,0.54675,-133.22097322364954
201647650479,2933,0.5499375,-133.02471510316448
201647671140,2947,0.5525625,-132.86309076864734
201647690775,2940,0.55125,-132.94390293590592
201647710846,3017,0.5656875,-132.05496909606174
201647730573,2899,0.5435625000000001,-133.41723134413462
201647750689,2906,0.544875,-133.33641917687606
201647770998,2977,0.5581875000000001,-132.51675290896782
201647790358,2967,0.5563125,-132.63219886219431
201647810508,2983,0.5593125,-132.4474853370319
201647830874,2991,0.5608125,-132.3551285744507
201647850629,2896,0.543,-133.4518651301026
201647870122,2995,0.5615625,-132.3089501931601
201647891446,2994,0.561375,-132.32049478848273
201647912945,2972,0.55725,-132.57447588558108
201647933826,2941,0.5514375,-132.93235834058328
201647956558,3014,0.565125,-132.0896028820297
201647977060,3005,0.5634375,-132.19350423993356
201647998795,2909,0.5454375,-133.30178539090812
201648020047,2964,0.55575,-132.66683264816228
201648043297,2970,0.556875,-132.59756507622637
201648065792,2993,0.5611875000000001,-132.33203938380538
201648085929,2903,0.5443125,-133.37105296284403
201648108951,3006,0.563625,-132.1819596446109
201648130693,2929,0.5491875,-133.0708934844551
201648151594,2965,0.5559375,-132.65528805283964
201648174123,2938,0.550875,-132.96699212655122
201648194775,2991,0.5608125,-132.3551285744507
201648215548,2915,0.5465625000000001,-133.2325178189722
201648237582,2903,0.5443125,-133.37105296284403
201648257542,2945,0.5521875,-132.88617995929266
201648281254,2949,0.5529375,-132.84000157800205
201648304104,2938,0.550875,-132.96699212655122
201648326239,2994,0.561375,-132.32049478848273
201648347086,2902,0.544125,-133.38259755816668
201648368322,3008,0.5640000000000001,-132.15887045396562
201648390681,2975,0.5578125,-132.5398420996131
201648412735,2975,0.5578125,-132.5398420996131
201648435888,2922,0.547875,-133.15170565171366
201648457432,3027,0.5675625,-131.93952314283524
201648478676,3005,0.5634375,-132.19350423993356
201648499200,2920,0.5475,-133.17479484235895
201648519559,2975,0.5578125,-132.5398420996131
201648541027,2976,0.558,-132.52829750429046
201648562086,3004,0.56325,-132.2050488352562
201648584242,2912,0.546,-133.26715160494015
201648605889,3010,0.564375,-132.13578126332033
201648627836,2932,0.54975,-133.03625969848713
201648649685,2952,0.5535,-132.8053677920341
201648673069,2981,0.5589375,-132.4705745276772
201648697266,2951,0.5533125,-132.81691238735675
201648784168,2940,0.55125,-132.94390293590592
201648805534,2924,0.54825,-133.12861646106833
201648826199,3022,0.566625,-131.9972461194485
201648847125,2910,0.545625,-133.29024079558548
201648867467,2923,0.5480625,-133.14016105639098
201648888111,2960,0.555,-132.7130110294529
201648908667,2985,0.5596875,-132.42439614638658
201648928747,2996,0.56175,-132.29740559783744
201648948371,2898,0.543375,-133.4287759394573
201648968407,2909,0.5454375,-133.30178539090812
201648988555,2986,0.559875,-132.41285155106394
201649009509,2967,0.5563125,-132.63219886219431
201649031095,2961,0.5551875000000001,-132.70146643413023
201649051207,2910,0.545625,-133.29024079558548
201649071596,3029,0.5679375,-131.91643395218995
201649093747,3009,0.5641875000000001,-132.14732585864297
201649114580,2929,0.5491875,-133.0708934844551
201649134141,2961,0.5551875000000001,-132.70146643413023
201649154956,2939,0.5510625,-132.95544753122857
201649174923,3008,0.5640000000000001,-132.15887045396562
201649194807,3015,0.5653125,-132.07805828670706
201649214231,2912,0.546,-133.26715160494015
201649233929,2925,0.5484375,-133.1170718657457
201649255084,2973,0.5574375,-132.5629312902584
201649275200,2978,0.5583750000000001,-132.50520831364514
201649295793,2998,0.562125,-132.27431640719215
201649315296,2897,0.5431875,-133.44032053477991
201649335038,2888,0.5415,-133.5442218926838
201649355258,2986,0.559875,-132.41285155106394
201649374992,2990,0.560625,-132.36667316977335
201649394504,2972,0.55725,-132.57447588558108
201649415463,2997,0.5619375,-132.28586100251476
201649435493,2896,0.543,-133.4518651301026
201649455840,3004,0.56325,-132.2050488352562
201649476095,3011,0.5645625,-132.12423666799765
201649495997,2947,0.5525625,-132.86309076864734
201649515954,2966,0.556125,-132.64374345751696
201649536790,2915,0.5465625000000001,-133.2325178189722
201649558790,3013,0.5649375,-132.10114747735236
201649582464,2904,0.5445,-133.35950836752136
201649606019,2974,0.557625,-132.55138669493576
201649627971,2968,0.5565,-132.62065426687167
201649649754,2930,0.5493750000000001,-133.05934888913242
201649673481,3030,0.568125,-131.90488935686727
201649696299,2906,0.544875,-133.33641917687606
201649717692,2925,0.5484375,-133.1170718657457
201649739242,2960,0.555,-132.7130110294529
201649763513,2929,0.5491875,-133.0708934844551
201649788159,2905,0.5446875,-133.3479637721987
201649809802,3020,0.56625,-132.0203353100938
201649833599,2912,0.546,-133.26715160494015
201649856041,2983,0.5593125,-132.4474853370319
201649877112,2973,0.5574375,-132.5629312902584
201649899253,2917,0.5469375,-133.2094286283269
201649920214,2897,0.5431875,-133.44032053477991
201649941168,3002,0.562875,-132.22813802590153
201649961872,2932,0.54975,-133.03625969848713
201649983824,2951,0.5533125,-132.81691238735675
201650006553,2944,0.552,-132.8977245546153
201650027884,3000,0.5625,-132.25122721654682
201650048912,2907,0.5450625,-133.32487458155342
201650070828,3016,0.5655,-132.0665136913844
201650092991,2983,0.5593125,-132.4474853370319
201650113684,2949,0.5529375,-132.84000157800205
201650135915,2920,0.5475,-133.17479484235895
201650157854,3002,0.562875,-132.22813802590153
201650180724,2915,0.5465625000000001,-133.2325178189722
201650201455,2919,0.5473125,-133.1863394376816
201650223558,2972,0.55725,-132.57447588558108
201650245110,2968,0.5565,-132.62065426687167
201650267956,2931,0.5495625000000001,-133.04780429380978
201650290975,3009,0.5641875000000001,-132.14732585864297
201650313367,2915,0.5465625000000001,-133.2325178189722
201650336761,2978,0.5583750000000001,-132.50520831364514
201650360247,2962,0.5553750000000001,-132.68992183880758
201650383568,2932,0.54975,-133.03625969848713
201650404297,3015,0.5653125,-132.07805828670706
201650427596,3017,0.5656875,-132.05496909606174
201650448993,2922,0.547875,-133.15170565171366
201650469216,2971,0.5570625,-132.58602048090373
201650490416,2955,0.5540625,-132.77073400606614
201650514379,2910,0.545625,-133.29024079558548
201650537272,2913,0.5461875,-133.2556070096175
201650558994,3011,0.5645625,-132.12423666799765
201650580235,2941,0.5514375,-132.93235834058328
201650600936,2954,0.553875,-132.78227860138878
201650623666,2992,0.561,-132.34358397912803
201650645704,2986,0.559875,-132.41285155106394
201650667238,2908,0.54525,-133.31332998623077
201650689694,3007,0.5638125,-132.17041504928827
201650711154,2959,0.5548125,-132.72455562477555
201650732883,2961,0.5551875000000001,-132.70146643413023
201650753772,2921,0.5476875,-133.1632502470363
201650775062,3030,0.568125,-131.90488935686727
201650797623,2903,0.5443125,-133.37105296284403
201650819170,2920,0.5475,-133.17479484235895
201650840100,2978,0.5583750000000001,-132.50520831364514
201650862112,2972,0.55725,-132.57447588558108
201650883164,2918,0.547125,-133.19788403300424
201650905762,3019,0.5660625,-132.03187990541645
201650928441,2911,0.5458125,-133.2786962002628
201650949756,2929,0.5491875,-133.0708934844551
201650972689,2971,0.5570625,-132.58602048090373
201650996809,2973,0.5574375,-132.5629312902584
201651019196,2907,0.5450625,-133.32487458155342
201651040863,3026,0.567375,-131.9510677381579
201651062930,2926,0.548625,-133.10552727042304
201651083803,2946,0.5523750000000001,-132.87463536397001
201651104776,2955,0.5540625,-132.77073400606614
201651127369,3000,0.5625,-132.25122721654682
201651148866,2887,0.5413125,-133.55576648800644
201651170176,2909,0.5454375,-133.30178539090812
201651190311,3005,0.5634375,-132.19350423993356
201651211740,2961,0.5551875000000001,-132.70146643413023
201651232628,2947,0.5525625,-132.86309076864734
201651255070,3013,0.5649375,-132.10114747735236
201651278807,2902,0.544125,-133.38259755816668
201651301760,2902,0.544125,-133.38259755816668
201651323501,2983,0.5593125,-132.4474853370319
201651345078,2975,0.5578125,-132.5398420996131
201651368323,2919,0.5473125,-133.1863394376816
201651391499,3030,0.568125,-131.90488935686727
201651412124,2914,0.546375,-133.24406241429486
201651433613,2924,0.54825,-133.12861646106833
201651455506,2964,0.55575,-132.66683264816228
201651475873,2977,0.5581875000000001,-132.51675290896782
201651499610,2890,0.541875,-133.5211327020385
201651522379,3010,0.564375,-132.13578126332033
201651543133,3026,0.567375,-131.9510677381579
201651563359,2934,0.550125,-133.01317050784183
201651583776,2963,0.5555625,-132.67837724348493
201651603712,2926,0.548625,-133.10552727042304
201651624607,3009,0.5641875000000001,-132.14732585864297
201651646370,3024,0.5670000000000001,-131.97415692880318
201651667285,2914,0.546375,-133.24406241429486
201651688314,2986,0.559875,-132.41285155106394
201651709606,2967,0.5563125,-132.63219886219431
201651731162,2985,0.5596875,-132.42439614638658
201651751581,2894,0.542625,-133.47495432074788
201651773882,3002,0.562875,-132.22813802590153
201651795618,3010,0.564375,-132.13578126332033
201651815446,2938,0.550875,-132.96699212655122
201651838550,2941,0.5514375,-132.93235834058328
201651858977,2996,0.56175,-132.29740559783744
201651880280,2895,0.5428125,-133.46340972542524
201651901939,2896,0.543,-133.4518651301026
201651924470,2997,0.5619375,-132.28586100251476
201651946526,2961,0.5551875000000001,-132.70146643413023
