timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184912966251,0,0,0,12421054
184912966251,4916,0,0,12431465
184912966251,0,0,0,12421225
184912973786,3550,0,0,12418836
184912973786,3209,0,0,12419689
184912973786,0,0,0,12418324
184912973786,0,0,0,12419348
184912973786,0,0,0,12412180
184912980552,0,0,0,12424467
184912980552,0,0,0,12410814
184912980552,2185,0,0,12429417
184912980552,1332,0,0,12415764
184912980552,0,0,0,12430441
184912988143,0,0,0,12419177
184912988143,0,0,0,12421054
184912988143,2014,0,0,12422590
184912988143,308,0,0,12429587
184912988143,2526,0,0,12426174
184912995465,649,0,0,12428051
184912995465,0,0,0,12427198
184912995465,0,0,0,12422761
184912995465,0,0,0,12423614
184912995465,0,0,0,12423273
184913001878,0,0,0,12422931
184913001878,3380,0,0,12420883
184913001878,649,0,0,12429246
184913001878,0,0,0,12418324
184913001878,0,0,0,12425662
184913009010,2868,0,0,12428563
184913009010,0,0,0,12422078
184913009010,9524,0,0,12422590
184913009010,5428,0,0,12430611
184913009010,0,0,0,12427198
184913016465,137,0,0,12435731
184913016465,0,0,0,12431635
184913016465,3892,0,0,12423955
184913016465,0,0,0,12420201
184913016465,820,0,0,12424126
184913023424,4233,0,0,12425150
184913023424,649,0,0,12429929
184913023424,0,0,0,12434707
184913023424,0,0,0,12415081
184913023424,0,0,0,12438291
184913030989,0,0,0,12424297
184913030989,0,0,0,12427539
184913030989,0,0,0,12429075
184913030989,8670,0,0,12420542
184913030989,5428,0,0,12423955
184913037669,0,0,0,12421395
184913037669,0,0,0,12424297
184913037669,0,0,0,12418153
184913037669,0,0,0,12427710
184913037669,0,0,0,12430953
184913045006,0,0,0,12425491
184913045006,0,0,0,12421737
184913045006,0,0,0,12420883
184913045006,0,0,0,12426686
184913045006,0,0,0,12416276
184913052988,0,0,0,12426174
184913052988,0,0,0,12433854
184913052988,7476,0,0,12438633
184913052988,0,0,0,12423273
184913052988,0,0,0,12430611
184913059403,820,0,0,12433342
184913059403,1332,0,0,12431806
184913059403,10547,0,0,12438291
184913059403,3038,0,0,12437438
184913059403,2185,0,0,12428393
184913066449,5086,0,0,12435049
184913066449,0,0,0,12423614
184913066449,0,0,0,12426345
184913066449,0,0,0,12429246
184913066449,0,0,0,12430099
184913073657,0,0,0,12421225
184913073657,0,0,0,12432830
184913073657,478,0,0,12429075
184913073657,0,0,0,12432147
184913073657,1161,0,0,12427027
184913081108,0,0,0,12429929
184913081108,0,0,0,12426003
184913081108,0,0,0,12427198
184913081108,649,0,0,12427539
184913081108,0,0,0,12424297
184913088257,0,0,0,12426857
184913088257,0,0,0,12420542
184913088257,0,0,0,12420371
184913088257,0,0,0,12412862
184913088257,0,0,0,12432830
184913095707,0,0,0,12406206
184913095707,0,0,0,12421054
184913095707,0,0,0,12418665
184913095707,0,0,0,12417982
184913095707,0,0,0,12418324
184913102751,0,0,0,12427369
184913102751,4574,0,0,12423102
184913102751,0,0,0,12424979
184913102751,0,0,0,12427539
184913102751,0,0,0,12429929
184913109530,0,0,0,12416958
184913109530,1161,0,0,12425662
184913109530,7988,0,0,12427710
184913109530,5086,0,0,12420883
184913109530,2868,0,0,12425491
184913116468,0,0,0,12423614
184913116468,1844,0,0,12420030
184913116468,2526,0,0,12420371
184913116468,0,0,0,12420542
184913116468,0,0,0,12420371
184913124429,2014,0,0,12429417
184913124429,0,0,0,12427539
184913124429,137,0,0,12419689
184913124429,0,0,0,12421054
184913124429,0,0,0,12416446
184913131137,478,0,0,12416446
184913131137,3550,0,0,12417982
184913131137,0,0,0,12420542
184913131137,0,0,0,12424297
184913131137,1332,0,0,12424638
184913138425,3380,0,0,12416276
184913138425,0,0,0,12427369
184913138425,0,0,0,12427198
184913138425,0,0,0,12423785
184913138425,0,0,0,12422078
184913145401,0,0,0,12414228
184913145401,3721,0,0,12417641
184913145401,0,0,0,12428563
184913145401,137,0,0,12417129
184913145401,0,0,0,12415081
184913152801,0,0,0,12427539
184913152801,0,0,0,12426686
184913152801,308,0,0,12427027
184913152801,5940,0,0,12426857
184913152801,5940,0,0,12419177
184913159543,0,0,0,12418494
184913159543,0,0,0,12428734
184913159543,10377,0,0,12423785
184913159543,4233,0,0,12423102
184913159543,2356,0,0,12429587
184913166497,0,0,0,12421225
184913166497,2014,0,0,12434025
184913166497,0,0,0,12421566
184913166497,5257,0,0,12410473
184913166497,0,0,0,12423273
184913173890,0,0,0,12429929
184913173890,4745,0,0,12419859
184913173890,0,0,0,12419006
184913173890,2868,0,0,12419859
184913173890,4745,0,0,12422931
184913180834,0,0,0,12424638
184913180834,649,0,0,12413886
184913180834,0,0,0,12428734
184913180834,1332,0,0,12418665
184913180834,478,0,0,12424979
184913188498,3038,0,0,12422078
184913188498,0,0,0,12411156
184913188498,0,0,0,12419859
184913188498,0,0,0,12415252
184913188498,137,0,0,12425150
184913195015,4233,0,0,12422931
184913195015,0,0,0,12426174
184913195015,308,0,0,12419348
184913195015,0,0,0,12416276
184913195015,0,0,0,12412692
184913202212,0,0,0,12415422
184913202212,3038,0,0,12419348
184913202212,7134,0,0,12425662
184913202212,0,0,0,12420201
184913202212,1332,0,0,12420371
184913209572,2014,0,0,12432318
184913209572,0,0,0,12426686
184913209572,1844,0,0,12425150
184913209572,3550,0,0,12422931
184913209572,6452,0,0,12426345
184913216637,0,0,0,12431635
184913216637,1332,0,0,12429587
184913216637,0,0,0,12436926
184913216637,0,0,0,12419859
184913216637,1332,0,0,12417300
184913224859,649,0,0,12409108
184913224859,0,0,0,12427710
184913224859,0,0,0,12421054
184913224859,1161,0,0,12423785
184913224859,1161,0,0,12417982
184913231005,0,0,0,12419348
184913231005,0,0,0,12423955
184913231005,0,0,0,12415593
184913231005,1161,0,0,12423102
184913231005,478,0,0,12423102
184913238239,0,0,0,12424297
184913238239,0,0,0,12418665
184913238239,0,0,0,12414057
184913238239,0,0,0,12424126
184913238239,0,0,0,12416446
184913245743,0,0,0,12423102
184913245743,0,0,0,12423102
184913245743,0,0,0,12414910
184913245743,0,0,0,12420713
184913245743,0,0,0,12420713
184913252489,0,0,0,12415764
184913252489,0,0,0,12426003
184913252489,0,0,0,12428905
184913252489,990,0,0,12427027
184913252489,3038,0,0,12422078
184913259353,0,0,0,12418153
184913259353,0,0,0,12420713
184913259353,9182,0,0,12419518
184913259353,7134,0,0,12425491
184913259353,0,0,0,12429929
184913267002,4745,0,0,12429246
184913267002,1502,0,0,12429075
184913267002,3380,0,0,12423955
184913267002,2014,0,0,12410814
184913267002,0,0,0,12415764
184913273910,0,0,0,12410473
184913273910,0,0,0,12430441
184913273910,0,0,0,12419177
184913273910,0,0,0,12421907
184913273910,0,0,0,12422249
184913281082,0,0,0,12422761
184913281082,0,0,0,12428222
184913281082,0,0,0,12424809
184913281082,3892,0,0,12420542
184913281082,0,0,0,12423955
184913288469,0,0,0,12423102
184913288469,0,0,0,12419859
184913288469,0,0,0,12410302
184913288469,0,0,0,12419348
184913288469,0,0,0,12414910
184913295764,0,0,0,12414740
184913295764,0,0,0,12423785
184913295764,0,0,0,12423955
184913295764,0,0,0,12421054
184913295764,649,0,0,12424979
184913302537,1844,0,0,12407401
184913302537,2014,0,0,12416617
184913302537,0,0,0,12431123
184913302537,0,0,0,12430099
184913302537,0,0,0,12419348
184913309842,2868,0,0,12416788
184913309842,0,0,0,12417470
184913309842,10377,0,0,12423614
184913309842,5598,0,0,12426515
184913309842,0,0,0,12437438
184913317202,0,0,0,12422249
184913317202,2014,0,0,12421395
184913317202,0,0,0,12411668
184913317202,0,0,0,12424979
184913317202,0,0,0,12415252
184913323914,4404,0,0,12421054
184913323914,0,0,0,12423785
184913323914,0,0,0,12416788
184913323914,0,0,0,12413374
184913323914,0,0,0,12421737
184913331103,0,0,0,12417129
184913331103,0,0,0,12413374
184913331103,0,0,0,12421225
184913331103,478,0,0,12413374
184913331103,0,0,0,12422761
184913338507,1844,0,0,12426174
184913338507,0,0,0,12411326
184913338507,0,0,0,12408254
184913338507,0,0,0,12411838
184913338507,0,0,0,12417982
184913345617,1161,0,0,12418324
184913345617,0,0,0,12432489
184913345617,3892,0,0,12415081
184913345617,0,0,0,12420201
184913345617,0,0,0,12413033
184913353087,0,0,0,12427369
184913353087,0,0,0,12416105
184913353087,0,0,0,12411156
184913353087,0,0,0,12424809
184913353087,0,0,0,12418836
184913359778,5428,0,0,12427198
184913359778,1332,0,0,12425833
184913359778,4916,0,0,12426174
184913359778,8670,0,0,12414910
184913359778,3721,0,0,12414740
184913367311,4916,0,0,12420713
184913367311,990,0,0,12423614
184913367311,1844,0,0,12415934
184913367311,0,0,0,12410985
184913367311,0,0,0,12415252
184913373941,0,0,0,12421225
184913373941,0,0,0,12414398
184913373941,0,0,0,12425662
184913373941,3550,0,0,12414228
184913373941,0,0,0,12416276
184913381161,0,0,0,12418665
184913381161,0,0,0,12419859
184913381161,0,0,0,12418324
184913381161,0,0,0,12415422
184913381161,1161,0,0,12411838
184913389204,1161,0,0,12420201
184913389204,0,0,0,12414398
184913389204,820,0,0,12419006
184913389204,0,0,0,12418836
184913389204,0,0,0,12409278
184913395345,0,0,0,12412692
184913395345,0,0,0,12420542
184913395345,0,0,0,12417300
184913395345,2356,0,0,12416446
184913395345,0,0,0,12426003
184913403010,0,0,0,12421907
184913403010,0,0,0,12422931
184913403010,0,0,0,12415593
184913403010,11742,0,0,12410644
184913403010,2185,0,0,12414569
184913410678,0,0,0,12414910
184913410678,4916,0,0,12408084
184913410678,6281,0,0,12423102
184913410678,9353,0,0,12419689
184913410678,5769,0,0,12409620
184913417168,0,0,0,12414057
184913417168,5769,0,0,12414398
184913417168,649,0,0,12422078
184913417168,137,0,0,12417129
184913417168,1502,0,0,12421225
184913424267,0,0,0,12412350
184913424267,0,0,0,12415934
184913424267,3892,0,0,12414228
184913424267,0,0,0,12416105
184913424267,0,0,0,12410302
184913431218,137,0,0,12419518
184913431218,0,0,0,12415764
184913431218,6452,0,0,12416788
184913431218,0,0,0,12417982
184913431218,1673,0,0,12406206
184913439141,0,0,0,12412521
184913439141,4062,0,0,12416788
184913439141,0,0,0,12406718
184913439141,0,0,0,12412521
184913439141,0,0,0,12411156
184913445654,0,0,0,12412692
184913445654,0,0,0,12422419
184913445654,4916,0,0,12426515
184913445654,0,0,0,12412862
184913445654,0,0,0,12411497
184913452999,0,0,0,12418665
184913452999,0,0,0,12408254
184913452999,6452,0,0,12415422
184913452999,3209,0,0,12420371
184913452999,478,0,0,12413033
184913460120,0,0,0,12410132
184913460120,4062,0,0,12424809
184913460120,7817,0,0,12427027
184913460120,7817,0,0,12422419
184913460120,7476,0,0,12423785
184913467644,0,0,0,12421907
184913467644,0,0,0,12419518
184913467644,0,0,0,12414740
184913467644,4404,0,0,12413033
184913467644,3892,0,0,12416446
184913474088,0,0,0,12413033
184913474088,0,0,0,12420371
184913474088,4574,0,0,12417812
184913474088,4745,0,0,12415934
184913474088,0,0,0,12409790
184913481357,0,0,0,12414057
184913481357,0,0,0,12412350
184913481357,0,0,0,12416105
184913481357,649,0,0,12408084
184913481357,0,0,0,12418665
184913489613,308,0,0,12410985
184913489613,0,0,0,12412862
184913489613,3209,0,0,12414740
184913489613,0,0,0,12417982
184913489613,0,0,0,12418494
184913495995,0,0,0,12414569
184913495995,0,0,0,12416446
184913495995,0,0,0,12414910
184913495995,1502,0,0,12416617
184913495995,1673,0,0,12417129
184913503275,0,0,0,12418836
184913503275,5769,0,0,12414398
184913503275,478,0,0,12418665
184913503275,0,0,0,12423614
184913503275,1161,0,0,12423785
184913510444,0,0,0,12410302
184913510444,0,0,0,12419859
184913510444,5769,0,0,12421737
184913510444,2868,0,0,12406889
184913510444,2526,0,0,12408596
184913517148,0,0,0,12412350
184913517148,0,0,0,12415252
184913517148,4745,0,0,12417129
184913517148,4233,0,0,12413374
184913517148,0,0,0,12416958
184913524986,0,0,0,12413374
184913524986,1673,0,0,12416276
184913524986,1673,0,0,12417129
184913524986,0,0,0,12418665
184913524986,0,0,0,12412521
184913531956,0,0,0,12414228
184913531956,1332,0,0,12408084
184913531956,0,0,0,12419689
184913531956,0,0,0,12410644
184913531956,0,0,0,12414398
184913539166,0,0,0,12416617
184913539166,0,0,0,12403646
184913539166,0,0,0,12412521
184913539166,0,0,0,12413204
184913539166,0,0,0,12410814
184913546459,0,0,0,12414910
184913546459,0,0,0,12418153
184913546459,0,0,0,12409449
184913546459,0,0,0,12407230
184913546459,0,0,0,12415764
184913553634,0,0,0,12407742
184913553634,5257,0,0,12403134
184913553634,308,0,0,12410132
184913553634,0,0,0,12403988
184913553634,0,0,0,12410985
184913561214,4233,0,0,12415081
184913561214,0,0,0,12420371
184913561214,4233,0,0,12425491
184913561214,5086,0,0,12415422
184913561214,5257,0,0,12414228
184913568088,3550,0,0,12408596
184913568088,3209,0,0,12419348
184913568088,0,0,0,12423614
184913568088,478,0,0,12415764
184913568088,0,0,0,12408937
184913575107,0,0,0,12410302
184913575107,0,0,0,12405353
184913575107,0,0,0,12420030
184913575107,0,0,0,12417300
184913575107,3380,0,0,12410644
184913582935,0,0,0,12420201
184913582935,4745,0,0,12405182
184913582935,0,0,0,12413033
184913582935,137,0,0,12403646
184913582935,0,0,0,12405524
184913590000,0,0,0,12409961
184913590000,649,0,0,12405353
184913590000,0,0,0,12401257
184913590000,0,0,0,12409790
184913590000,0,0,0,12417812
184913596296,0,0,0,12411838
184913596296,0,0,0,12401257
184913596296,1502,0,0,12399209
184913596296,0,0,0,12407230
184913596296,0,0,0,12402964
184913605246,1161,0,0,12409278
184913605246,0,0,0,12412350
184913605246,0,0,0,12410132
184913605246,0,0,0,12403988
184913605246,0,0,0,12415422
184913610596,3380,0,0,12408596
184913610596,649,0,0,12419348
184913610596,6110,0,0,12414569
184913610596,15155,0,0,12418324
184913610596,3038,0,0,12425491
184913619931,2356,0,0,12410644
184913619931,2185,0,0,12403134
184913619931,649,0,0,12414740
184913619931,0,0,0,12422419
184913619931,0,0,0,12402622
184913626139,0,0,0,12405353
184913626139,1844,0,0,12405865
184913626139,5940,0,0,12410644
184913626139,5769,0,0,12407230
184913626139,2868,0,0,12420030
184913632711,0,0,0,12411668
184913632711,0,0,0,12405012
184913632711,0,0,0,12404158
184913632711,0,0,0,12408937
184913632711,0,0,0,12410302
184913640507,0,0,0,12413545
184913640507,0,0,0,12409620
184913640507,0,0,0,12403134
184913640507,0,0,0,12404329
184913640507,0,0,0,12406206
184913647291,2185,0,0,12404329
184913647291,0,0,0,12414398
184913647291,0,0,0,12413204
184913647291,0,0,0,12408084
184913647291,2697,0,0,12412692
184913654693,6964,0,0,12402622
184913654693,1332,0,0,12405524
184913654693,0,0,0,12406206
184913654693,0,0,0,12403134
184913654693,0,0,0,12408937
184913660955,2014,0,0,12413716
184913660955,2526,0,0,12417470
184913660955,6110,0,0,12419177
184913660955,13278,0,0,12424126
184913660955,2868,0,0,12412862
184913671742,820,0,0,12408254
184913671742,3209,0,0,12406718
184913671742,2526,0,0,12413716
184913671742,4574,0,0,12401769
184913671742,0,0,0,12412009
184913675518,1161,0,0,12413204
184913675518,0,0,0,12414057
184913675518,0,0,0,12419177
184913675518,0,0,0,12405865
184913675518,0,0,0,12409108
184913682313,0,0,0,12410302
184913682313,0,0,0,12404500
184913682313,2526,0,0,12408084
184913682313,0,0,0,12407230
184913682313,0,0,0,12407572
184913689325,0,0,0,12413374
184913689325,0,0,0,12411326
184913689325,0,0,0,12404670
184913689325,0,0,0,12409620
184913689325,0,0,0,12408596
184913695659,0,0,0,12401257
184913695659,3721,0,0,12417300
184913695659,0,0,0,12414910
184913695659,0,0,0,12427881
184913695659,0,0,0,12414569
184913702921,0,0,0,12420542
184913702921,4745,0,0,12413374
184913702921,0,0,0,12422078
184913702921,0,0,0,12420542
184913702921,308,0,0,12426515
184913710061,7476,0,0,12417300
184913710061,0,0,0,12424297
184913710061,11401,0,0,12421737
184913710061,11401,0,0,12420030
184913710061,2526,0,0,12421225
184913717039,6110,0,0,12420542
184913717039,0,0,0,12419859
184913717039,2697,0,0,12411156
184913717039,3038,0,0,12415934
184913717039,0,0,0,12423785
184913724137,0,0,0,12424638
184913724137,2526,0,0,12419859
184913724137,0,0,0,12420371
184913724137,0,0,0,12415422
184913724137,820,0,0,12413204
184913731179,1332,0,0,12422931
184913731179,4745,0,0,12409961
184913731179,1161,0,0,12422761
184913731179,0,0,0,12417129
184913731179,0,0,0,12414398
184913738277,2526,0,0,12404329
184913738277,0,0,0,12401769
184913738277,0,0,0,12413033
184913738277,0,0,0,12414057
184913738277,0,0,0,12413374
184913745815,0,0,0,12422249
184913745815,0,0,0,12413033
184913745815,0,0,0,12417812
184913745815,0,0,0,12404841
184913745815,0,0,0,12413374
184913752621,3038,0,0,12413033
184913752621,137,0,0,12417812
184913752621,0,0,0,12418494
184913752621,0,0,0,12412692
184913752621,0,0,0,12413545
184913759759,0,0,0,12413204
184913759759,1673,0,0,12417300
184913759759,6793,0,0,12426686
184913759759,6793,0,0,12430953
184913759759,7988,0,0,12421566
184913767523,7646,0,0,12422590
184913767523,4745,0,0,12421054
184913767523,649,0,0,12421737
184913767523,2526,0,0,12424126
184913767523,0,0,0,12421566
184913774386,0,0,0,12429587
184913774386,2697,0,0,12407742
184913774386,0,0,0,12420030
184913774386,0,0,0,12424297
184913774386,0,0,0,12417129
184913781548,0,0,0,12408254
184913781548,0,0,0,12429758
184913781548,0,0,0,12408937
184913781548,820,0,0,12427369
184913781548,478,0,0,12411156
184913788605,0,0,0,12415764
184913788605,0,0,0,12410985
184913788605,1673,0,0,12416617
184913788605,649,0,0,12423614
184913788605,1502,0,0,12416105
184913795680,0,0,0,12424979
184913795680,0,0,0,12414398
184913795680,0,0,0,12412862
184913795680,0,0,0,12408084
184913795680,0,0,0,12421054
184913802879,0,0,0,12424126
184913802879,0,0,0,12419689
184913802879,0,0,0,12415764
184913802879,3038,0,0,12423443
184913802879,0,0,0,12419518
184913809898,1332,0,0,12424297
184913809898,6964,0,0,12414398
184913809898,8670,0,0,12423614
184913809898,6281,0,0,12423273
184913809898,478,0,0,12422590
184913817197,0,0,0,12436073
184913817197,0,0,0,12415764
184913817197,990,0,0,12427539
184913817197,0,0,0,12417300
184913817197,0,0,0,12425321
184913824431,0,0,0,12422761
184913824431,1332,0,0,12412009
184913824431,0,0,0,12420030
184913824431,0,0,0,12422078
184913824431,0,0,0,12421737
184913831523,1332,0,0,12411668
184913831523,1844,0,0,12425833
184913831523,3209,0,0,12419859
184913831523,0,0,0,12419689
184913831523,1502,0,0,12411497
184913838811,0,0,0,12420713
184913838811,0,0,0,12417300
184913838811,0,0,0,12420030
184913838811,0,0,0,12426515
184913838811,0,0,0,12416617
184913845564,0,0,0,12421566
184913845564,0,0,0,12422078
184913845564,137,0,0,12425150
184913845564,1673,0,0,12421054
184913845564,0,0,0,12412180
184913853258,0,0,0,12422590
184913853258,0,0,0,12427369
184913853258,0,0,0,12422078
184913853258,0,0,0,12414910
184913853258,0,0,0,12420713
184913859919,137,0,0,12426003
184913859919,8329,0,0,12420201
184913859919,4745,0,0,12427027
184913859919,11401,0,0,12436073
184913859919,1673,0,0,12434878
184913867246,1161,0,0,12431123
184913867246,9865,0,0,12434707
184913867246,0,0,0,12439145
184913867246,0,0,0,12432147
184913867246,0,0,0,12427369
184913874228,0,0,0,12419859
184913874228,0,0,0,12412180
184913874228,2014,0,0,12423785
184913874228,2185,0,0,12427710
184913874228,3550,0,0,12411668
184913881517,0,0,0,12430270
184913881517,820,0,0,12425491
184913881517,0,0,0,12426515
184913881517,0,0,0,12416788
184913881517,0,0,0,12421054
184913888541,0,0,0,12423102
184913888541,8841,0,0,12421737
184913888541,0,0,0,12414569
184913888541,1673,0,0,12428905
184913888541,1332,0,0,12417129
184913895703,0,0,0,12427198
184913895703,0,0,0,12411497
184913895703,0,0,0,12417129
184913895703,0,0,0,12428393
184913895703,3380,0,0,12417641
184913903371,0,0,0,12422590
184913903371,3038,0,0,12424809
184913903371,6281,0,0,12413033
184913903371,0,0,0,12421737
184913903371,0,0,0,12415422
184913910157,0,0,0,12424979
184913910157,6964,0,0,12419177
184913910157,1502,0,0,12429929
184913910157,8158,0,0,12428222
184913910157,6793,0,0,12430782
184913917245,5598,0,0,12427369
184913917245,10547,0,0,12422249
184913917245,0,0,0,12419348
184913917245,0,0,0,12429246
184913917245,7817,0,0,12426686
184913924703,0,0,0,12416446
184913924703,0,0,0,12428563
184913924703,0,0,0,12421225
184913924703,0,0,0,12410985
184913924703,0,0,0,12419177
184913931634,0,0,0,12415593
184913931634,0,0,0,12421737
184913931634,820,0,0,12424297
184913931634,0,0,0,12421907
184913931634,4574,0,0,12407401
184913938639,0,0,0,12415422
184913938639,1332,0,0,12433342
184913938639,0,0,0,12413204
184913938639,0,0,0,12411668
184913938639,0,0,0,12426003
184913945896,0,0,0,12422761
184913945896,3038,0,0,12405353
184913945896,0,0,0,12407742
184913945896,478,0,0,12415764
184913945896,0,0,0,12412009
184913952936,478,0,0,12414569
184913952936,0,0,0,12417470
184913952936,0,0,0,12420030
184913952936,0,0,0,12416276
184913952936,0,0,0,12407742
184913960215,0,0,0,12412009
184913960215,4062,0,0,12414228
184913960215,2014,0,0,12421566
184913960215,8158,0,0,12413374
184913960215,2697,0,0,12416446
184913967332,0,0,0,12419689
184913967332,3380,0,0,12423273
184913967332,0,0,0,12419348
184913967332,0,0,0,12419859
184913967332,0,0,0,12415593
184913974564,0,0,0,12416617
184913974564,137,0,0,12417129
184913974564,3550,0,0,12415764
184913974564,478,0,0,12415593
184913974564,0,0,0,12424979
184913981624,0,0,0,12421054
184913981624,7305,0,0,12418494
184913981624,0,0,0,12412521
184913981624,0,0,0,12417812
184913981624,1673,0,0,12409961
184913988883,0,0,0,12407913
184913988883,0,0,0,12410814
184913988883,1844,0,0,12408937
184913988883,2868,0,0,12416958
184913988883,1332,0,0,12408596
184913996071,0,0,0,12412692
184913996071,0,0,0,12396479
184913996071,0,0,0,12421566
184913996071,0,0,0,12408084
184913996071,0,0,0,12416958
184914003183,1502,0,0,12421907
184914003183,0,0,0,12416446
184914003183,0,0,0,12416617
184914003183,3892,0,0,12408084
184914003183,820,0,0,12422761
184914010197,0,0,0,12405353
184914010197,0,0,0,12413204
184914010197,0,0,0,12412180
184914010197,4574,0,0,12420201
184914010197,990,0,0,12416617
184914017288,6793,0,0,12415422
184914017288,6110,0,0,12409278
184914017288,9182,0,0,12416788
184914017288,0,0,0,12413886
184914017288,2697,0,0,12417812
184914024744,0,0,0,12412862
184914024744,0,0,0,12423273
184914024744,990,0,0,12407742
184914024744,0,0,0,12416105
184914024744,0,0,0,12420030
184914031790,0,0,0,12425491
184914031790,2014,0,0,12412350
184914031790,478,0,0,12428563
184914031790,3038,0,0,12414569
184914031790,0,0,0,12407742
184914039510,0,0,0,12413204
184914039510,2185,0,0,12420371
184914039510,0,0,0,12416276
184914039510,0,0,0,12412009
184914039510,0,0,0,12421737
184914046142,2356,0,0,12402622
184914046142,0,0,0,12408937
184914046142,0,0,0,12404500
184914046142,0,0,0,12402281
184914046142,0,0,0,12408766
184914053095,0,0,0,12411326
184914053095,0,0,0,12410132
184914053095,0,0,0,12400745
184914053095,0,0,0,12404670
184914053095,0,0,0,12400916
184914060213,478,0,0,12408937
184914060213,0,0,0,12409961
184914060213,5086,0,0,12425491
184914060213,8500,0,0,12422078
184914060213,1332,0,0,12427369
184914067363,1161,0,0,12412862
184914067363,4574,0,0,12416446
184914067363,6110,0,0,12425491
184914067363,7646,0,0,12407742
184914067363,3721,0,0,12416617
184914074608,1673,0,0,12414228
184914074608,0,0,0,12403817
184914074608,0,0,0,12407060
184914074608,0,0,0,12408937
184914074608,0,0,0,12419348
184914081819,0,0,0,12428051
184914081819,0,0,0,12420201
184914081819,4233,0,0,12414057
184914081819,137,0,0,12423614
184914081819,0,0,0,12415422
184914088959,0,0,0,12421737
184914088959,0,0,0,12421395
184914088959,0,0,0,12411156
184914088959,0,0,0,12428051
184914088959,3892,0,0,12409790
184914096003,0,0,0,12421566
184914096003,0,0,0,12397673
184914096003,3892,0,0,12408766
184914096003,1673,0,0,12408596
184914096003,4745,0,0,12408425
184914103254,0,0,0,12430441
184914103254,0,0,0,12413886
184914103254,0,0,0,12400404
184914103254,0,0,0,12407230
184914103254,0,0,0,12408937
184914110499,0,0,0,12404841
184914110499,0,0,0,12419177
184914110499,3209,0,0,12426515
184914110499,3380,0,0,12427881
184914110499,5428,0,0,12415422
184914117918,5769,0,0,12415934
184914117918,4062,0,0,12415934
184914117918,0,0,0,12420883
184914117918,0,0,0,12415764
184914117918,0,0,0,12419177
184914124682,0,0,0,12399892
184914124682,0,0,0,12424979
184914124682,0,0,0,12405524
184914124682,0,0,0,12423273
184914124682,137,0,0,12412521
184914131814,0,0,0,12409790
184914131814,0,0,0,12411838
184914131814,0,0,0,12413716
184914131814,820,0,0,12412350
184914131814,0,0,0,12405694
184914138900,0,0,0,12398697
184914138900,2185,0,0,12405012
184914138900,0,0,0,12406889
184914138900,0,0,0,12414569
184914138900,0,0,0,12410814
184914146069,0,0,0,12407572
184914146069,0,0,0,12402281
184914146069,0,0,0,12408766
184914146069,990,0,0,12408254
184914146069,1844,0,0,12402622
184914153441,0,0,0,12416788
184914153441,0,0,0,12411497
184914153441,0,0,0,12407060
184914153441,2868,0,0,12401428
184914153441,0,0,0,12416276
184914160425,0,0,0,12405182
184914160425,0,0,0,12413716
184914160425,3380,0,0,12422590
184914160425,9694,0,0,12416617
184914160425,7134,0,0,12414057
184914169274,5086,0,0,12405182
184914169274,308,0,0,12415934
184914169274,3550,0,0,12409278
184914169274,3892,0,0,12409278
184914169274,0,0,0,12413886
184914175049,0,0,0,12416276
184914175049,1502,0,0,12405353
184914175049,0,0,0,12412180
184914175049,0,0,0,12409961
184914175049,0,0,0,12409790
184914181833,0,0,0,12405694
184914181833,0,0,0,12408425
184914181833,3038,0,0,12417982
184914181833,0,0,0,12418665
184914181833,3721,0,0,12412009
184914188999,0,0,0,12403646
184914188999,3550,0,0,12408766
184914188999,0,0,0,12402793
184914188999,0,0,0,12410985
184914188999,478,0,0,12418324
184914196238,0,0,0,12402964
184914196238,0,0,0,12409278
184914196238,0,0,0,12399209
184914196238,0,0,0,12396649
184914196238,0,0,0,12408937
184914203649,0,0,0,12412862
184914203649,0,0,0,12406377
184914203649,0,0,0,12415081
184914203649,0,0,0,12402964
184914203649,478,0,0,12409108
184914210743,0,0,0,12399039
184914210743,0,0,0,12413374
184914210743,8500,0,0,12419518
184914210743,14643,0,0,12425491
184914210743,6110,0,0,12418836
184914217629,4574,0,0,12412180
184914217629,137,0,0,12402622
184914217629,9012,0,0,12410302
184914217629,3380,0,0,12410985
184914217629,478,0,0,12412180
184914224795,0,0,0,12421907
184914224795,3550,0,0,12404670
184914224795,0,0,0,12416617
184914224795,0,0,0,12399892
184914224795,990,0,0,12408254
184914232248,0,0,0,12410985
184914232248,0,0,0,12412009
184914232248,308,0,0,12408254
184914232248,0,0,0,12424809
184914232248,0,0,0,12400574
184914239187,0,0,0,12409278
184914239187,0,0,0,12403988
184914239187,0,0,0,12401257
184914239187,0,0,0,12412862
184914239187,990,0,0,12411668
184914246451,0,0,0,12409620
184914246451,0,0,0,12407230
184914246451,0,0,0,12401769
184914246451,0,0,0,12414057
184914246451,0,0,0,12407401
184914253392,2697,0,0,12407230
184914253392,0,0,0,12414910
184914253392,2356,0,0,12407913
184914253392,1161,0,0,12418324
184914253392,2526,0,0,12414057
184914260755,0,0,0,12406548
184914260755,0,0,0,12409108
184914260755,0,0,0,12424126
184914260755,8329,0,0,12419518
184914260755,3721,0,0,12405865
184914267691,308,0,0,12417982
184914267691,820,0,0,12417812
184914267691,0,0,0,12425150
184914267691,0,0,0,12410132
