timestamp,raw,volts,angle
184906366789,2926,0.548625,-133.10552727042304
184906388413,3010,0.564375,-132.13578126332033
184906411195,2892,0.54225,-133.49804351139318
184906435202,2978,0.5583750000000001,-132.50520831364514
184906457896,2946,0.5523750000000001,-132.87463536397001
184906481525,2984,0.5595,-132.43594074170926
184906502269,2899,0.5435625000000001,-133.41723134413462
184906524122,3021,0.5664375,-132.00879071477115
184906545189,3015,0.5653125,-132.07805828670706
184906565507,2927,0.5488125,-133.0939826751004
184906587348,2949,0.5529375,-132.84000157800205
184906609952,2977,0.5581875000000001,-132.51675290896782
184906632532,2904,0.5445,-133.35950836752136
184906656665,3014,0.565125,-132.0896028820297
184906677382,3012,0.56475,-132.112692072675
184906698106,2945,0.5521875,-132.88617995929266
184906718566,2952,0.5535,-132.8053677920341
184906739729,2988,0.56025,-132.38976236041864
184906762803,2892,0.54225,-133.49804351139318
184906786846,2908,0.54525,-133.31332998623077
184906807388,2992,0.561,-132.34358397912803
184906828669,2958,0.554625,-132.7361002200982
184906849010,2962,0.5553750000000001,-132.68992183880758
184906869146,2908,0.54525,-133.31332998623077
184906890235,3013,0.5649375,-132.10114747735236
184906911280,3018,0.565875,-132.0434245007391
184906932109,2925,0.5484375,-133.1170718657457
184906952381,2959,0.5548125,-132.72455562477555
184906973591,2939,0.5510625,-132.95544753122857
184906994503,2989,0.5604375,-132.378217765096
184907015162,2898,0.543375,-133.4287759394573
184907037091,3008,0.5640000000000001,-132.15887045396562
184907058814,2982,0.559125,-132.45902993235455
184907079758,2954,0.553875,-132.78227860138878
184907101222,2926,0.548625,-133.10552727042304
184907123030,2913,0.5461875,-133.2556070096175
184907143415,3008,0.5640000000000001,-132.15887045396562
184907165791,2906,0.544875,-133.33641917687606
184907188389,2979,0.5585625,-132.49366371832252
184907211522,2968,0.5565,-132.62065426687167
184907234798,2922,0.547875,-133.15170565171366
184907255355,2896,0.543,-133.4518651301026
184907276489,3020,0.56625,-132.0203353100938
184907297226,2909,0.5454375,-133.30178539090812
184907320118,2965,0.5559375,-132.65528805283964
184907341524,2947,0.5525625,-132.86309076864734
184907362652,2985,0.5596875,-132.42439614638658
184907384558,2903,0.5443125,-133.37105296284403
184907407517,3016,0.5655,-132.0665136913844
184907430047,2936,0.5505,-132.9900813171965
184907450484,2951,0.5533125,-132.81691238735675
184907472517,2935,0.5503125,-133.00162591251916
184907494524,3008,0.5640000000000001,-132.15887045396562
184907514257,2902,0.544125,-133.38259755816668
184907535204,2904,0.5445,-133.35950836752136
184907556065,2978,0.5583750000000001,-132.50520831364514
184907576970,2974,0.557625,-132.55138669493576
184907598917,2909,0.5454375,-133.30178539090812
184907620924,3017,0.5656875,-132.05496909606174
184907643266,3020,0.56625,-132.0203353100938
184907663927,2911,0.5458125,-133.2786962002628
184907683204,2940,0.55125,-132.94390293590592
184907703820,2937,0.5506875,-132.97853672187387
184907724139,3000,0.5625,-132.25122721654682
184907745724,3018,0.565875,-132.0434245007391
184907764937,2891,0.5420625,-133.50958810671585
184907785503,3000,0.5625,-132.25122721654682
184907807209,2973,0.5574375,-132.5629312902584
184907827933,2968,0.5565,-132.62065426687167
184907848316,2997,0.5619375,-132.28586100251476
184907868960,2891,0.5420625,-133.50958810671585
184907889711,3020,0.56625,-132.0203353100938
184907909758,2995,0.5615625,-132.3089501931601
184907929693,2948,0.55275,-132.85154617332472
184907950271,2968,0.5565,-132.62065426687167
184907971233,2919,0.5473125,-133.1863394376816
184907991045,3024,0.5670000000000001,-131.97415692880318
184908011608,3016,0.5655,-132.0665136913844
184908031727,2913,0.5461875,-133.2556070096175
184908051436,2945,0.5521875,-132.88617995929266
184908072081,2942,0.551625,-132.9208137452606
184908092318,3005,0.5634375,-132.19350423993356
184908112180,3020,0.56625,-132.0203353100938
184908132364,2898,0.543375,-133.4287759394573
184908152820,2908,0.54525,-133.31332998623077
184908173520,2970,0.556875,-132.59756507622637
184908194703,2967,0.5563125,-132.63219886219431
184908216211,2982,0.559125,-132.45902993235455
184908236620,2896,0.543,-133.4518651301026
184908258217,3018,0.565875,-132.0434245007391
184908280159,2924,0.54825,-133.12861646106833
184908301878,2949,0.5529375,-132.84000157800205
184908321791,2946,0.5523750000000001,-132.87463536397001
184908341934,3011,0.5645625,-132.12423666799765
184908361580,3010,0.564375,-132.13578126332033
184908381458,2905,0.5446875,-133.3479637721987
184908401380,2925,0.5484375,-133.1170718657457
184908422675,2967,0.5563125,-132.63219886219431
184908443178,2983,0.5593125,-132.4474853370319
184908463013,2993,0.5611875000000001,-132.33203938380538
184908482942,2899,0.5435625000000001,-133.41723134413462
184908502629,2908,0.54525,-133.31332998623077
184908522050,2991,0.5608125,-132.3551285744507
184908542165,2969,0.5566875,-132.60910967154902
184908561965,2971,0.5570625,-132.58602048090373
184908581649,2992,0.561,-132.34358397912803
184908603019,2903,0.5443125,-133.37105296284403
184908624015,3012,0.56475,-132.112692072675
184908643376,2999,0.5623125,-132.26277181186947
184908663353,2951,0.5533125,-132.81691238735675
184908683765,2968,0.5565,-132.62065426687167
184908704001,2912,0.546,-133.26715160494015
184908725017,3009,0.5641875000000001,-132.14732585864297
184908744906,3010,0.564375,-132.13578126332033
184908764977,2912,0.546,-133.26715160494015
184908785121,2947,0.5525625,-132.86309076864734
184908805260,2939,0.5510625,-132.95544753122857
184908825721,2988,0.56025,-132.38976236041864
184908846599,3014,0.565125,-132.0896028820297
184908868298,2897,0.5431875,-133.44032053477991
184908888982,2989,0.5604375,-132.378217765096
184908909196,2965,0.5559375,-132.65528805283964
184908930414,2973,0.5574375,-132.5629312902584
184908950778,2914,0.546375,-133.24406241429486
184908971281,2900,0.5437500000000001,-133.40568674881197
184908991512,3018,0.565875,-132.0434245007391
184909014089,2927,0.5488125,-133.0939826751004
184909038213,2958,0.554625,-132.7361002200982
184909059891,2964,0.55575,-132.66683264816228
184909081580,2900,0.5437500000000001,-133.40568674881197
184909103375,2913,0.5461875,-133.2556070096175
184909125965,2913,0.5461875,-133.2556070096175
184909149751,2940,0.55125,-132.94390293590592
184909172320,2947,0.5525625,-132.86309076864734
184909193593,2989,0.5604375,-132.378217765096
184909214225,2897,0.5431875,-133.44032053477991
184909235798,3002,0.562875,-132.22813802590153
184909260046,2987,0.5600625,-132.4013069557413
184909280781,2951,0.5533125,-132.81691238735675
184909302529,2942,0.551625,-132.9208137452606
184909322998,2916,0.54675,-133.22097322364954
184909343427,3015,0.5653125,-132.07805828670706
184909365068,2904,0.5445,-133.35950836752136
184909386029,2985,0.5596875,-132.42439614638658
184909407423,2967,0.5563125,-132.63219886219431
184909429602,2979,0.5585625,-132.49366371832252
184909451310,2913,0.5461875,-133.2556070096175
184909473517,3014,0.565125,-132.0896028820297
184909494800,2924,0.54825,-133.12861646106833
184909516575,2932,0.54975,-133.03625969848713
184909539503,2948,0.55275,-132.85154617332472
184909563024,2985,0.5596875,-132.42439614638658
184909583953,2896,0.543,-133.4518651301026
184909606085,3014,0.565125,-132.0896028820297
184909627350,2930,0.5493750000000001,-133.05934888913242
184909652046,2969,0.5566875,-132.60910967154902
184909674211,2986,0.559875,-132.41285155106394
184909696956,2906,0.544875,-133.33641917687606
184909719232,3012,0.56475,-132.112692072675
184909743710,2933,0.5499375,-133.02471510316448
184909766750,2921,0.5476875,-133.1632502470363
184909789223,2947,0.5525625,-132.86309076864734
184909812952,3001,0.5626875,-132.23968262122418
184909835859,2900,0.5437500000000001,-133.40568674881197
184909856771,3016,0.5655,-132.0665136913844
184909878761,2938,0.550875,-132.96699212655122
184909903126,2954,0.553875,-132.78227860138878
184909925537,2989,0.5604375,-132.378217765096
184909946223,2997,0.5619375,-132.28586100251476
184909967337,2888,0.5415,-133.5442218926838
184909988767,3001,0.5626875,-132.23968262122418
184910012618,2941,0.5514375,-132.93235834058328
184910035337,2936,0.5505,-132.9900813171965
184910056928,3011,0.5645625,-132.12423666799765
184910078938,3013,0.5649375,-132.10114747735236
184910099739,2907,0.5450625,-133.32487458155342
184910124293,2986,0.559875,-132.41285155106394
184910147874,2966,0.556125,-132.64374345751696
184910169399,2911,0.5458125,-133.2786962002628
184910190509,3012,0.56475,-132.112692072675
184910212373,2892,0.54225,-133.49804351139318
184910234945,2913,0.5461875,-133.2556070096175
184910257022,2967,0.5563125,-132.63219886219431
184910279076,2980,0.55875,-132.48211912299985
184910299933,2909,0.5454375,-133.30178539090812
184910321836,3022,0.566625,-131.9972461194485
184910344253,3014,0.565125,-132.0896028820297
184910364293,2937,0.5506875,-132.97853672187387
184910386170,2951,0.5533125,-132.81691238735675
184910408332,2993,0.5611875000000001,-132.33203938380538
184910430475,2900,0.5437500000000001,-133.40568674881197
184910452902,2889,0.5416875,-133.53267729736115
184910476040,2997,0.5619375,-132.28586100251476
184910498805,2941,0.5514375,-132.93235834058328
184910519479,2937,0.5506875,-132.97853672187387
184910541327,3005,0.5634375,-132.19350423993356
184910563338,2891,0.5420625,-133.50958810671585
184910585385,2896,0.543,-133.4518651301026
184910606357,2993,0.5611875000000001,-132.33203938380538
184910629068,2952,0.5535,-132.8053677920341
184910652681,2930,0.5493750000000001,-133.05934888913242
184910676127,3012,0.56475,-132.112692072675
184910698046,2901,0.5439375,-133.39414215348933
184910719043,2918,0.547125,-133.19788403300424
184910741362,2972,0.55725,-132.57447588558108
184910763373,2977,0.5581875000000001,-132.51675290896782
184910784964,2921,0.5476875,-133.1632502470363
184910807572,3023,0.5668125,-131.98570152412583
184910828834,2907,0.5450625,-133.32487458155342
184910850986,2916,0.54675,-133.22097322364954
184910873366,2952,0.5535,-132.8053677920341
184910894867,2974,0.557625,-132.55138669493576
184910918431,2908,0.54525,-133.31332998623077
184910940953,3017,0.5656875,-132.05496909606174
184910961925,2923,0.5480625,-133.14016105639098
184910986264,2974,0.557625,-132.55138669493576
184911006787,2948,0.55275,-132.85154617332472
184911027360,2979,0.5585625,-132.49366371832252
184911048493,2893,0.5424375,-133.48649891607053
184911070519,3013,0.5649375,-132.10114747735236
184911092678,3002,0.562875,-132.22813802590153
184911115234,2957,0.5544375,-132.74764481542084
184911136992,2935,0.5503125,-133.00162591251916
184911159354,3007,0.5638125,-132.17041504928827
184911179223,3012,0.56475,-132.112692072675
184911200273,2907,0.5450625,-133.32487458155342
184911221446,2988,0.56025,-132.38976236041864
184911244610,2960,0.555,-132.7130110294529
184911267018,2935,0.5503125,-133.00162591251916
184911288661,2917,0.5469375,-133.2094286283269
184911310160,3017,0.5656875,-132.05496909606174
184911331290,2917,0.5469375,-133.2094286283269
184911353043,2927,0.5488125,-133.0939826751004
184911373300,2960,0.555,-132.7130110294529
184911394189,2974,0.557625,-132.55138669493576
184911416642,2903,0.5443125,-133.37105296284403
184911438207,2893,0.5424375,-133.48649891607053
184911459326,3001,0.5626875,-132.23968262122418
184911480837,2931,0.5495625000000001,-133.04780429380978
184911500882,2929,0.5491875,-133.0708934844551
184911522681,2917,0.5469375,-133.2094286283269
184911544249,3020,0.56625,-132.0203353100938
184911567386,2899,0.5435625000000001,-133.41723134413462
184911589675,2984,0.5595,-132.43594074170926
184911610944,2963,0.5555625,-132.67837724348493
184911631473,2962,0.5553750000000001,-132.68992183880758
184911652323,2909,0.5454375,-133.30178539090812
184911673393,3016,0.5655,-132.0665136913844
184911694625,2910,0.545625,-133.29024079558548
184911717597,2980,0.55875,-132.48211912299985
184911740753,2958,0.554625,-132.7361002200982
184911762002,2989,0.5604375,-132.378217765096
184911783589,2891,0.5420625,-133.50958810671585
184911805140,3014,0.565125,-132.0896028820297
184911826002,3002,0.562875,-132.22813802590153
184911846477,2938,0.550875,-132.96699212655122
184911868779,2944,0.552,-132.8977245546153
184911892477,3001,0.5626875,-132.23968262122418
184911915579,2892,0.54225,-133.49804351139318
184911939414,3001,0.5626875,-132.23968262122418
184911961982,2934,0.550125,-133.01317050784183
184911983941,2961,0.5551875000000001,-132.70146643413023
184912005299,2921,0.5476875,-133.1632502470363
184912026842,3014,0.565125,-132.0896028820297
184912049211,2891,0.5420625,-133.50958810671585
184912071032,3009,0.5641875000000001,-132.14732585864297
184912096076,2948,0.55275,-132.85154617332472
184912118734,2941,0.5514375,-132.93235834058328
184912139596,3009,0.5641875000000001,-132.14732585864297
184912162874,3018,0.565875,-132.0434245007391
184912183779,2898,0.543375,-133.4287759394573
184912207288,2985,0.5596875,-132.42439614638658
184912228846,2965,0.5559375,-132.65528805283964
184912250672,2926,0.548625,-133.10552727042304
184912272069,2895,0.5428125,-133.46340972542524
184912293589,3020,0.56625,-132.0203353100938
184912315117,2931,0.5495625000000001,-133.04780429380978
184912337096,2948,0.55275,-132.85154617332472
184912358709,2971,0.5570625,-132.58602048090373
184912380077,2994,0.561375,-132.32049478848273
184912401351,2889,0.5416875,-133.53267729736115
184912421950,3021,0.5664375,-132.00879071477115
184912443267,2980,0.55875,-132.48211912299985
184912465419,2951,0.5533125,-132.81691238735675
184912488065,2914,0.546375,-133.24406241429486
184912511623,3007,0.5638125,-132.17041504928827
184912533618,2886,0.541125,-133.5673110833291
184912556808,3009,0.5641875000000001,-132.14732585864297
184912579968,2953,0.5536875,-132.79382319671146
184912601404,2965,0.5559375,-132.65528805283964
184912621673,2913,0.5461875,-133.2556070096175
184912643450,3016,0.5655,-132.0665136913844
184912666178,2897,0.5431875,-133.44032053477991
184912689646,2983,0.5593125,-132.4474853370319
184912711959,2959,0.5548125,-132.72455562477555
184912732509,2977,0.5581875000000001,-132.51675290896782
184912754631,2905,0.5446875,-133.3479637721987
184912775785,3026,0.567375,-131.9510677381579
184912798785,2898,0.543375,-133.4287759394573
184912820580,2977,0.5581875000000001,-132.51675290896782
184912844010,2975,0.5578125,-132.5398420996131
184912865799,2984,0.5595,-132.43594074170926
184912886462,2893,0.5424375,-133.48649891607053
184912909797,3019,0.5660625,-132.03187990541645
184912930948,2926,0.548625,-133.10552727042304
184912952253,2960,0.555,-132.7130110294529
184912973914,2942,0.551625,-132.9208137452606
184912994263,2991,0.5608125,-132.3551285744507
184913014234,3017,0.5656875,-132.05496909606174
184913034744,2896,0.543,-133.4518651301026
184913056449,2988,0.56025,-132.38976236041864
184913077777,2963,0.5555625,-132.67837724348493
184913098226,2955,0.5540625,-132.77073400606614
184913120882,2918,0.547125,-133.19788403300424
184913144509,3016,0.5655,-132.0665136913844
184913167120,2897,0.5431875,-133.44032053477991
184913187195,2971,0.5570625,-132.58602048090373
184913209183,2964,0.55575,-132.66683264816228
184913232617,2911,0.5458125,-133.2786962002628
184913255695,2893,0.5424375,-133.48649891607053
184913276242,3017,0.5656875,-132.05496909606174
184913297484,2922,0.547875,-133.15170565171366
184913317628,2955,0.5540625,-132.77073400606614
184913339945,2950,0.553125,-132.8284569826794
184913363068,2994,0.561375,-132.32049478848273
184913386341,2894,0.542625,-133.47495432074788
184913409647,3005,0.5634375,-132.19350423993356
184913432804,2928,0.549,-133.08243807977772
184913453599,2955,0.5540625,-132.77073400606614
184913477387,2991,0.5608125,-132.3551285744507
184913499506,2893,0.5424375,-133.48649891607053
184913523603,3006,0.563625,-132.1819596446109
184913546652,2917,0.5469375,-133.2094286283269
184913569065,2959,0.5548125,-132.72455562477555
184913591303,2975,0.5578125,-132.5398420996131
184913614641,2892,0.54225,-133.49804351139318
184913640675,3012,0.56475,-132.112692072675
184913661824,2923,0.5480625,-133.14016105639098
184913683870,2940,0.55125,-132.94390293590592
184913705594,2945,0.5521875,-132.88617995929266
184913725452,2992,0.561,-132.34358397912803
184913745451,3021,0.5664375,-132.00879071477115
184913767176,2891,0.5420625,-133.50958810671585
184913786895,2995,0.5615625,-132.3089501931601
184913808346,2973,0.5574375,-132.5629312902584
184913828581,2962,0.5553750000000001,-132.68992183880758
184913849028,2988,0.56025,-132.38976236041864
184913868492,2888,0.5415,-133.5442218926838
184913888875,3017,0.5656875,-132.05496909606174
184913909474,3002,0.562875,-132.22813802590153
184913930942,2945,0.5521875,-132.88617995929266
184913953184,2931,0.5495625000000001,-133.04780429380978
184913972509,2919,0.5473125,-133.1863394376816
184913992716,3019,0.5660625,-132.03187990541645
184914013628,3020,0.56625,-132.0203353100938
184914033047,2919,0.5473125,-133.1863394376816
184914052371,2931,0.5495625000000001,-133.04780429380978
184914072890,2945,0.5521875,-132.88617995929266
184914093671,3003,0.5630625,-132.21659343057888
184914113901,3015,0.5653125,-132.07805828670706
184914134229,2889,0.5416875,-133.53267729736115
184914154719,2906,0.544875,-133.33641917687606
184914174522,2979,0.5585625,-132.49366371832252
184914194123,2975,0.5578125,-132.5398420996131
184914214318,2990,0.560625,-132.36667316977335
184914233781,2892,0.54225,-133.49804351139318
184914254628,2882,0.540375,-133.6134894646197
184914274992,3002,0.562875,-132.22813802590153
184914295952,3020,0.56625,-132.0203353100938
184914385236,2900,0.5437500000000001,-133.40568674881197
184914405377,2997,0.5619375,-132.28586100251476
184914426001,2959,0.5548125,-132.72455562477555
184914446884,2980,0.55875,-132.48211912299985
184914467711,2896,0.543,-133.4518651301026
184914490401,3011,0.5645625,-132.12423666799765
184914514502,2910,0.545625,-133.29024079558548
184914536647,2935,0.5503125,-133.00162591251916
184914557149,2955,0.5540625,-132.77073400606614
184914577997,2988,0.56025,-132.38976236041864
184914599782,2889,0.5416875,-133.53267729736115
184914621972,2895,0.5428125,-133.46340972542524
184914642600,3008,0.5640000000000001,-132.15887045396562
184914664874,2954,0.553875,-132.78227860138878
184914685785,2936,0.5505,-132.9900813171965
184914706806,3014,0.565125,-132.0896028820297
184914729552,3007,0.5638125,-132.17041504928827
184914751165,2900,0.5437500000000001,-133.40568674881197
184914775076,2976,0.558,-132.52829750429046
184914797246,2971,0.5570625,-132.58602048090373
184914819333,2921,0.5476875,-133.1632502470363
184914841492,3012,0.56475,-132.112692072675
184914862447,3019,0.5660625,-132.03187990541645
184914884159,2905,0.5446875,-133.3479637721987
184914906873,2965,0.5559375,-132.65528805283964
184914928875,2968,0.5565,-132.62065426687167
184914952312,2907,0.5450625,-133.32487458155342
184914973228,3004,0.56325,-132.2050488352562
184914996206,2908,0.54525,-133.31332998623077
184915018359,2938,0.550875,-132.96699212655122
184915039725,2954,0.553875,-132.78227860138878
184915061637,2991,0.5608125,-132.3551285744507
184915083579,2893,0.5424375,-133.48649891607053
184915103512,2890,0.541875,-133.5211327020385
184915124883,3001,0.5626875,-132.23968262122418
184915145168,2937,0.5506875,-132.97853672187387
184915166149,2971,0.5570625,-132.58602048090373
184915188321,2922,0.547875,-133.15170565171366
184915209862,3006,0.563625,-132.1819596446109
184915231739,2898,0.543375,-133.4287759394573
184915254291,2997,0.5619375,-132.28586100251476
184915276879,2970,0.556875,-132.59756507622637
184915298211,2922,0.547875,-133.15170565171366
184915322798,2996,0.56175,-132.29740559783744
184915346433,3014,0.565125,-132.0896028820297
184915367062,2913,0.5461875,-133.2556070096175
184915388604,2973,0.5574375,-132.5629312902584
184915410877,2968,0.5565,-132.62065426687167
184915432948,2916,0.54675,-133.22097322364954
184915454766,2902,0.544125,-133.38259755816668
184915475740,3019,0.5660625,-132.03187990541645
184915498238,2923,0.5480625,-133.14016105639098
184915521391,2975,0.5578125,-132.5398420996131
184915544407,2983,0.5593125,-132.4474853370319
184915566099,2915,0.5465625000000001,-133.2325178189722
184915588394,2891,0.5420625,-133.50958810671585
184915610237,3004,0.56325,-132.2050488352562
184915631922,2926,0.548625,-133.10552727042304
184915651855,2953,0.5536875,-132.79382319671146
184915674945,2972,0.55725,-132.57447588558108
184915696656,3010,0.564375,-132.13578126332033
184915718361,2882,0.540375,-133.6134894646197
184915741242,2995,0.5615625,-132.3089501931601
184915762265,2946,0.5523750000000001,-132.87463536397001
184915784347,2954,0.553875,-132.78227860138878
184915805107,2921,0.5476875,-133.1632502470363
184915827183,3014,0.565125,-132.0896028820297
184915849469,2901,0.5439375,-133.39414215348933
184915870414,2996,0.56175,-132.29740559783744
184915891973,2967,0.5563125,-132.63219886219431
184915912810,2975,0.5578125,-132.5398420996131
184915934513,2889,0.5416875,-133.53267729736115
184915956202,3018,0.565875,-132.0434245007391
184915978683,3021,0.5664375,-132.00879071477115
184916000115,2933,0.5499375,-133.02471510316448
184916021528,2953,0.5536875,-132.79382319671146
184916041639,2916,0.54675,-133.22097322364954
184916063852,2999,0.5623125,-132.26277181186947
184916085297,2885,0.5409375,-133.57885567865173
184916108123,3001,0.5626875,-132.23968262122418
184916131644,2950,0.553125,-132.8284569826794
184916153697,2936,0.5505,-132.9900813171965
184916177535,3012,0.56475,-132.112692072675
184916200090,2894,0.542625,-133.47495432074788
184916222370,3020,0.56625,-132.0203353100938
184916245093,2937,0.5506875,-132.97853672187387
184916268828,2943,0.5518125,-132.90926914993796
184916290424,2911,0.5458125,-133.2786962002628
184916312357,3016,0.5655,-132.0665136913844
184916333637,2890,0.541875,-133.5211327020385
184916356530,2994,0.561375,-132.32049478848273
184916379822,2963,0.5555625,-132.67837724348493
184916403744,2924,0.54825,-133.12861646106833
184916424451,3015,0.5653125,-132.07805828670706
184916445779,2892,0.54225,-133.49804351139318
184916469936,3003,0.5630625,-132.21659343057888
184916493084,2951,0.5533125,-132.81691238735675
184916515993,2942,0.551625,-132.9208137452606
184916540166,3007,0.5638125,-132.17041504928827
184916563849,2895,0.5428125,-133.46340972542524
184916587883,2901,0.5439375,-133.39414215348933
184916609277,2991,0.5608125,-132.3551285744507
184916631606,2969,0.5566875,-132.60910967154902
184916653699,2921,0.5476875,-133.1632502470363
184916676666,3024,0.5670000000000001,-131.97415692880318
184916697081,2894,0.542625,-133.47495432074788
184916718929,2906,0.544875,-133.33641917687606
184916740642,2969,0.5566875,-132.60910967154902
184916762479,2961,0.5551875000000001,-132.70146643413023
184916785440,2914,0.546375,-133.24406241429486
184916808520,3018,0.565875,-132.0434245007391
184916830802,2911,0.5458125,-133.2786962002628
184916852787,2985,0.5596875,-132.42439614638658
184916875288,2959,0.5548125,-132.72455562477555
184916897955,2972,0.55725,-132.57447588558108
184916919629,2896,0.543,-133.4518651301026
184916940302,2999,0.5623125,-132.26277181186947
184916960663,3005,0.5634375,-132.19350423993356
184916982629,2943,0.5518125,-132.90926914993796
184917004858,2944,0.552,-132.8977245546153
184917027358,2990,0.560625,-132.36667316977335
184917050328,2883,0.5405625000000001,-133.60194486929706
184917071358,2895,0.5428125,-133.46340972542524
184917092908,2979,0.5585625,-132.49366371832252
184917113165,2953,0.5536875,-132.79382319671146
184917134041,2930,0.5493750000000001,-133.05934888913242
184917157120,2912,0.546,-133.26715160494015
184917178414,3012,0.56475,-132.112692072675
184917199235,2908,0.54525,-133.31332998623077
184917221694,2973,0.5574375,-132.5629312902584
184917242279,2952,0.5535,-132.8053677920341
184917265353,2914,0.546375,-133.24406241429486
184917288600,2901,0.5439375,-133.39414215348933
184917310178,3018,0.565875,-132.0434245007391
184917333016,2925,0.5484375,-133.1170718657457
184917354836,2965,0.5559375,-132.65528805283964
184917375411,2938,0.550875,-132.96699212655122
184917396101,2983,0.5593125,-132.4474853370319
184917420451,2886,0.541125,-133.5673110833291
184917442372,3011,0.5645625,-132.12423666799765
184917465698,2933,0.5499375,-133.02471510316448
184917487885,2958,0.554625,-132.7361002200982
184917509857,2987,0.5600625,-132.4013069557413
184917533361,2902,0.544125,-133.38259755816668
184917555651,3018,0.565875,-132.0434245007391
184917579265,2930,0.5493750000000001,-133.05934888913242
184917601972,2945,0.5521875,-132.88617995929266
184917624911,2984,0.5595,-132.43594074170926
184917647906,2988,0.56025,-132.38976236041864
184917669818,2897,0.5431875,-133.44032053477991
184917692939,3001,0.5626875,-132.23968262122418
184917716736,2933,0.5499375,-133.02471510316448
184917738689,2950,0.553125,-132.8284569826794
184917761044,2993,0.5611875000000001,-132.33203938380538
184917782681,2894,0.542625,-133.47495432074788
184917805530,3008,0.5640000000000001,-132.15887045396562
184917827052,2995,0.5615625,-132.3089501931601
184917848627,2945,0.5521875,-132.88617995929266
184917871826,2936,0.5505,-132.9900813171965
184917892285,3007,0.5638125,-132.17041504928827
184917914047,2895,0.5428125,-133.46340972542524
184917937419,3020,0.56625,-132.0203353100938
184917961283,2949,0.5529375,-132.84000157800205
184917983671,2942,0.551625,-132.9208137452606
184918007053,3001,0.5626875,-132.23968262122418
184918029608,3023,0.5668125,-131.98570152412583
184918050556,2887,0.5413125,-133.55576648800644
184918073483,2987,0.5600625,-132.4013069557413
184918094848,2963,0.5555625,-132.67837724348493
184918117395,2965,0.5559375,-132.65528805283964
184918138215,2910,0.545625,-133.29024079558548
184918159065,3019,0.5660625,-132.03187990541645
184918180343,2912,0.546,-133.26715160494015
184918202482,2919,0.5473125,-133.1863394376816
184918223544,2945,0.5521875,-132.88617995929266
184918244343,3003,0.5630625,-132.21659343057888
184918266866,2892,0.54225,-133.49804351139318
184918289485,3016,0.5655,-132.0665136913844
184918314192,2924,0.54825,-133.12861646106833
184918335190,2948,0.55275,-132.85154617332472
184918356955,2923,0.5480625,-133.14016105639098
184918379905,3003,0.5630625,-132.21659343057888
184918402841,2877,0.5394375,-133.67121244123297
184918425297,3017,0.5656875,-132.05496909606174
184918448440,2946,0.5523750000000001,-132.87463536397001
184918474273,2944,0.552,-132.8977245546153
184918497113,3009,0.5641875000000001,-132.14732585864297
184918518088,2894,0.542625,-133.47495432074788
184918541310,3015,0.5653125,-132.07805828670706
184918560973,2987,0.5600625,-132.4013069557413
184918581326,2949,0.5529375,-132.84000157800205
184918602072,2940,0.55125,-132.94390293590592
184918623335,2904,0.5445,-133.35950836752136
184918643731,3014,0.565125,-132.0896028820297
184918663816,3014,0.565125,-132.0896028820297
184918684199,2921,0.5476875,-133.1632502470363
184918704587,2965,0.5559375,-132.65528805283964
184918725515,2937,0.5506875,-132.97853672187387
184918745698,2997,0.5619375,-132.28586100251476
184918765650,3005,0.5634375,-132.19350423993356
184918785973,2904,0.5445,-133.35950836752136
184918806774,2986,0.559875,-132.41285155106394
184918827029,2970,0.556875,-132.59756507622637
184918846632,2976,0.558,-132.52829750429046
184918867322,2990,0.560625,-132.36667316977335
184918886744,2887,0.5413125,-133.55576648800644
184918907994,3018,0.565875,-132.0434245007391
184918928087,2994,0.561375,-132.32049478848273
184918948332,2960,0.555,-132.7130110294529
184918968071,2970,0.556875,-132.59756507622637
184918987976,2904,0.5445,-133.35950836752136
184919008359,3020,0.56625,-132.0203353100938
184919029686,3016,0.5655,-132.0665136913844
184919051077,2931,0.5495625000000001,-133.04780429380978
184919073160,2952,0.5535,-132.8053677920341
184919094394,2979,0.5585625,-132.49366371832252
184919116736,2995,0.5615625,-132.3089501931601
184919137348,2898,0.543375,-133.4287759394573
184919157136,3009,0.5641875000000001,-132.14732585864297
184919178231,2990,0.560625,-132.36667316977335
184919198071,2956,0.55425,-132.7591894107435
184919219444,2922,0.547875,-133.15170565171366
184919242446,3022,0.566625,-131.9972461194485
184919264097,3034,0.568875,-131.85871097557668
184919285854,2913,0.5461875,-133.2556070096175
184919308957,2975,0.5578125,-132.5398420996131
184919329921,2969,0.5566875,-132.60910967154902
184919351253,2918,0.547125,-133.19788403300424
184919373954,3016,0.5655,-132.0665136913844
184919396430,3005,0.5634375,-132.19350423993356
184919417417,2929,0.5491875,-133.0708934844551
184919439104,2958,0.554625,-132.7361002200982
184919459531,2942,0.551625,-132.9208137452606
184919480629,2993,0.5611875000000001,-132.33203938380538
184919502353,2896,0.543,-133.4518651301026
184919523513,2997,0.5619375,-132.28586100251476
184919545096,2979,0.5585625,-132.49366371832252
184919566226,2967,0.5563125,-132.63219886219431
184919587325,2919,0.5473125,-133.1863394376816
184919609175,3020,0.56625,-132.0203353100938
184919630840,2907,0.5450625,-133.32487458155342
184919653831,3000,0.5625,-132.25122721654682
184919677112,2962,0.5553750000000001,-132.68992183880758
184919698854,2973,0.5574375,-132.5629312902584
184919721126,2899,0.5435625000000001,-133.41723134413462
