timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041415628104,8377174,8390485,8361984,8348161
041415628104,8353963,8356865,8365910,8436906
041415628104,8382293,8398848,8352427,8422399
041415628104,8395947,8404992,8367104,8335020
041415635493,8421034,8442367,8375979,8419157
041415635493,8353622,8438783,8394069,8346283
041415635493,8424277,8375979,8416768,8414890
041415635493,8401408,8361302,8430762,8444415
041415635493,8400042,8448682,8429226,8435370
041415643074,8406869,8416768,8424789,8331436
041415643074,8348331,8344406,8354305,8328534
041415643074,8412160,8342529,8409770,8438783
041415643074,8378539,8338774,8359254,8366592
041415643074,8428885,8400042,8353281,8395264
041415649534,8403797,8414720,8356353,8443732
041415649534,8360448,8379904,8390997,8387243
041415649534,8377344,8375467,8443732,8449194
041415649534,8413013,8415232,8404821,8359083
041415649534,8355158,8442026,8367275,8345259
041415657531,8379733,8385024,8392192,8384853
041415657531,8385365,8373590,8388608,8390144
041415657531,8390997,8379392,8359936,8441343
041415657531,8403626,8329046,8399018,8355670
041415657531,8408917,8418645,8436906,8393045
041415665807,8337750,8400384,8368128,8346966
041415665807,8386389,8363691,8349355,8356011
041415665807,8392021,8404309,8392704,8389291
041415665807,8382123,8344918,8391339,8389461
041415665807,8420693,8414037,8433151,8384171
041415671659,8411989,8381269,8397824,8428202
041415671659,8402602,8390144,8423765,8391851
041415671659,8407381,8388096,8389120,8349526
041415671659,8367958,8392021,8415402,8333484
041415671659,8342187,8370176,8413696,8366422
041415679294,8342699,8345771,8410965,8421717
041415679294,8358400,8356523,8407210,8394240
041415679294,8371883,8397824,8430250,8356011
041415679294,8364886,8356523,8363179,8412842
041415679294,8338603,8382635,8364886,8364374
041415687447,8381099,8401237,8410282,8351745
041415687447,8397653,8394411,8348502,8444244
041415687447,8385536,8341846,8400213,8350038
041415687447,8436394,8437930,8440319,8404138
041415687447,8414378,8436053,8433493,8411136
041415693978,8340310,8344406,8429226,8449535
041415693978,8355841,8414549,8352427,8346283
041415693978,8438954,8405504,8342529,8342699
041415693978,8405845,8331094,8349355,8373590
041415693978,8384512,8396629,8383317,8391680
041415700880,8384853,8388608,8390144,8393216
041415700880,8358230,8380587,8389291,8342017
041415700880,8435882,8330070,8400725,8368811
041415700880,8383659,8427690,8410453,8362155
041415700880,8349526,8391851,8402944,8369664
041415708186,8402944,8361643,8356694,8412672
041415708186,8388267,8399701,8389461,8388437
041415708186,8393216,8360960,8389632,8333825
041415708186,8380245,8429055,8393899,8448682
041415708186,8339627,8326145,8436223,8372395
041415714944,8416426,8423253,8400725,8389973
041415714944,8381269,8384683,8379392,8441684
041415714944,8367275,8464383,8366592,8439125
041415714944,8379051,8386560,8395947,8395605
041415714944,8386560,8387755,8390144,8443050
041415722176,8370006,8357718,8375979,8391339
041415722176,8413184,8363862,8364886,8425301
041415722176,8341334,8381269,8373931,8380075
041415722176,8380245,8378709,8346283,8416085
041415722176,8373590,8428885,8403797,8372566
041415728875,8381611,8430250,8400213,8410624
041415728875,8413525,8366934,8375979,8333996
041415728875,8353963,8360960,8353622,8401237
041415728875,8412330,8364715,8387755,8436735
041415728875,8385536,8385707,8365056,8420863
041415736148,8426666,8357206,8411477,8439125
041415736148,8356182,8371200,8364544,8330753
041415736148,8429567,8339798,8378539,8411648
041415736148,8432127,8368982,8433493,8380416
041415736148,8426154,8338774,8370176,8375126
041415743493,8360278,8426154,8376832,8398507
041415743493,8434346,8353793,8340310,8414549
041415743493,8350891,8335702,8416597,8428885
041415743493,8435199,8368811,8365568,8440319
041415743493,8425301,8383659,8390827,8388096
041415750409,8386219,8384171,8393387,8387925
041415750409,8382805,8399360,8391851,8387925
041415750409,8442708,8369494,8410112,8348673
041415750409,8338945,8396459,8389803,8402773
041415750409,8413696,8378880,8366934,8404309
041415757681,8379563,8412842,8390656,8390315
041415757681,8387072,8367616,8390144,8390997
041415757681,8384512,8350891,8381952,8396971
041415757681,8386731,8392021,8384853,8384512
041415757681,8382123,8302935,8384000,8396117
041415764620,8406698,8366592,8363862,8375808
041415764620,8366763,8325974,8434346,8442026
041415764620,8363691,8321025,8382976,8384341
041415764620,8394752,8394752,8383829,8391339
041415764620,8386560,8377003,8413354,8407210
041415773428,8393216,8383829,8388949,8389973
041415773428,8371883,8384853,8431445,8331606
041415773428,8399872,8450900,8344406,8424277
041415773428,8410965,8313687,8342699,8431445
041415773428,8426325,8434175,8416085,8395605
041415779188,8353622,8379221,8417450,8337409
041415779188,8403285,8448340,8407210,8402090
041415779188,8355158,8425983,8405845,8347990
041415779188,8357718,8369835,8355499,8424618
041415779188,8341163,8355499,8425813,8351062
041415786018,8430933,8401408,8384171,8406528
041415786018,8412501,8413184,8380245,8440831
041415786018,8359424,8451242,8414378,8442538
041415786018,8340310,8382976,8429055,8349867
041415786018,8406357,8401920,8345942,8360107
041415793800,8370176,8392021,8423765,8353793
041415793800,8429909,8382293,8347478,8398165
041415793800,8363691,8392875,8355158,8354817
041415793800,8432127,8370006,8368299,8383659
041415793800,8394069,8392704,8386731,8391339
041415800737,8392533,8397312,8432639,8397995
041415800737,8425983,8417621,8406869,8351403
041415800737,8423423,8389291,8393216,8355329
041415800737,8430762,8369835,8364886,8365056
041415800737,8370006,8383317,8365398,8376150
041415807412,8431615,8373248,8410282,8386048
041415807412,8383829,8397483,8389120,8391509
041415807412,8408576,8414037,8377174,8385365
041415807412,8407552,8340310,8358230,8406357
041415807412,8412842,8411989,8354475,8359595
041415814920,8344065,8366422,8425130,8444586
041415814920,8365398,8381952,8422741,8408234
041415814920,8385877,8435029,8386560,8384683
041415814920,8369664,8412330,8373248,8378880
041415814920,8387584,8397824,8391509,8379051
041415821705,8351062,8439807,8418816,8397653
041415821705,8392533,8362838,8392192,8438442
041415821705,8378198,8332972,8428373,8368640
041415821705,8416085,8418816,8415573,8406869
041415821705,8413013,8381611,8409429,8417450
041415828910,8378880,8345089,8378368,8362326
041415828910,8391680,8359083,8387925,8377856
041415828910,8422229,8354475,8423253,8390485
041415828910,8412330,8355670,8361302,8423253
041415828910,8433663,8421205,8418645,8407722
041415836407,8409258,8336214,8356694,8431957
041415836407,8344747,8331777,8351233,8338262
041415836407,8360619,8370176,8430591,8392021
041415836407,8385024,8400213,8432469,8395093
041415836407,8392533,8375979,8422570,8425642
041415843878,8344406,8355499,8397141,8424277
041415843878,8341675,8345430,8342358,8406186
041415843878,8363008,8332289,8341334,8433493
041415843878,8418304,8371371,8376832,8356523
041415843878,8416597,8371542,8397995,8359083
041415851166,8392704,8394069,8384000,8391168
041415851166,8394752,8390656,8391680,8388096
041415851166,8391680,8373760,8389120,8411136
041415851166,8372566,8324780,8354134,8339627
041415851166,8417109,8385536,8410965,8373419
041415857831,8396971,8425642,8435711,8367104
041415857831,8397312,8376320,8395605,8388608
041415857831,8386560,8390997,8384512,8385877
041415857831,8385707,8394923,8403968,8435029
041415857831,8390656,8361814,8356353,8371030
041415864643,8400384,8354305,8340651,8367104
041415864643,8353793,8323926,8382635,8417450
041415864643,8372395,8415402,8403456,8394752
041415864643,8390656,8382976,8386219,8389120
041415864643,8399018,8404138,8390997,8387925
041415872482,8404309,8421205,8400725,8386560
041415872482,8357377,8424618,8365568,8337750
041415872482,8439125,8338945,8430079,8408576
041415872482,8431615,8348331,8432639,8425983
041415872482,8359254,8382293,8374784,8377686
041415879433,8370006,8420351,8399872,8417280
041415879433,8379392,8368299,8382635,8410112
041415879433,8403456,8430250,8414037,8387072
041415879433,8394411,8344747,8419327,8350379
041415879433,8350891,8357547,8356865,8369323
041415886468,8430933,8441514,8345259,8338091
041415886468,8340993,8365910,8350038,8373078
041415886468,8403968,8386219,8403114,8368982
041415886468,8399701,8421546,8353793,8343041
041415886468,8347137,8444074,8430591,8412842
041415893667,8423765,8468820,8427519,8432639
041415893667,8362326,8367787,8429738,8359424
041415893667,8429397,8327852,8356523,8437418
041415893667,8431103,8451412,8403285,8349185
041415893667,8433663,8370006,8385877,8365056
041415900412,8425471,8436223,8357547,8347649
041415900412,8385877,8400213,8344065,8407722
041415900412,8381269,8386219,8393899,8387072
041415900412,8401920,8429397,8365568,8359254
041415900412,8415232,8359936,8404992,8433834
041415907763,8401066,8420863,8407210,8377344
041415907763,8371542,8362326,8397141,8405162
041415907763,8386560,8396800,8383147,8386560
041415907763,8391680,8368128,8378709,8389973
041415907763,8383829,8407722,8388437,8392704
041415915105,8385707,8348843,8408405,8432639
041415915105,8412330,8428373,8425813,8377174
041415915105,8383147,8386901,8414208,8392192
041415915105,8389291,8362155,8358059,8364544
041415915105,8383659,8401578,8396288,8388096
041415922753,8383488,8389291,8391168,8391680
041415922753,8393387,8356011,8411477,8415573
041415922753,8425471,8318636,8397312,8388437
041415922753,8428031,8412672,8428373,8423423
041415922753,8392363,8394069,8380245,8341334
041415929065,8403968,8415061,8364715,8412501
041415929065,8369835,8360278,8385877,8359595
041415929065,8353963,8373931,8386048,8410112
041415929065,8411306,8425301,8356353,8339969
041415929065,8430762,8402432,8429567,8430762
041415936662,8434005,8410794,8367104,8409941
041415936662,8428031,8438613,8417621,8403114
041415936662,8344577,8364203,8383317,8442708
041415936662,8406869,8340651,8429397,8439466
041415936662,8337580,8375979,8434687,8422058
041415944184,8375296,8426325,8356182,8350379
041415944184,8419327,8437589,8421034,8351574
041415944184,8359766,8390656,8424959,8358400
041415944184,8346625,8336556,8372566,8439807
041415944184,8391509,8359936,8388437,8393045
041415953195,8392021,8397824,8387755,8384853
041415953195,8388779,8368470,8389291,8388779
041415953195,8344747,8326145,8361643,8400554
041415953195,8420863,8362667,8341846,8331777
041415953195,8401578,8375467,8353963,8444756
041415958342,8406357,8410965,8389803,8376832
041415958342,8373248,8353963,8408576,8372566
041415958342,8395605,8412672,8392533,8377515
041415958342,8387413,8403626,8386048,8390315
041415958342,8396117,8381611,8388608,8389291
041415966743,8412842,8366763,8440148,8425642
041415966743,8431786,8441855,8395776,8449535
041415966743,8424277,8383317,8386901,8409941
041415966743,8372907,8390656,8391851,8387755
041415966743,8397312,8381952,8393387,8386389
041415972529,8386731,8418816,8392875,8379051
041415972529,8388949,8367787,8388779,8397312
041415972529,8396629,8410112,8403114,8329558
041415972529,8425642,8431274,8411818,8344406
041415972529,8358571,8334508,8434346,8421034
041415980074,8380075,8423594,8400042,8407552
041415980074,8398165,8396288,8381099,8337409
041415980074,8400213,8367446,8356523,8343041
041415980074,8379392,8403114,8432810,8406528
041415980074,8360619,8391339,8377003,8336385
041415987487,8340310,8321196,8405162,8433493
041415987487,8393387,8338262,8365398,8333484
041415987487,8405333,8432127,8358059,8414208
041415987487,8428885,8383488,8373590,8429055
041415987487,8388949,8391509,8415232,8408746
041415994398,8347137,8430933,8421546,8418304
041415994398,8406869,8446804,8342529,8338774
041415994398,8360790,8368299,8411818,8437589
041415994398,8352086,8441514,8383488,8338603
041415994398,8391339,8340139,8366934,8413866
041416001071,8403626,8413696,8346625,8445439
041416001071,8392704,8392704,8391851,8383488
041416001071,8385707,8387925,8386048,8392192
041416001071,8392021,8433322,8418474,8361643
041416001071,8427349,8404992,8340139,8340310
041416008678,8345259,8380416,8417109,8430421
041416008678,8406357,8381952,8384341,8387413
041416008678,8380587,8417792,8392704,8386389
041416008678,8384171,8369494,8394069,8391680
041416008678,8388437,8404650,8373760,8411136
041416015435,8388608,8452436,8434005,8345259
041416015435,8343723,8328364,8393557,8415573
041416015435,8432127,8338774,8412672,8384512
041416015435,8367958,8363350,8382976,8383147
041416015435,8382805,8404138,8392192,8388779
041416022995,8396800,8387413,8390997,8387755
041416022995,8400213,8400725,8384171,8395264
041416022995,8399530,8393045,8347649,8341334
041416022995,8442708,8448682,8424447,8438101
041416022995,8434517,8442879,8406528,8384853
041416030096,8371883,8390827,8401066,8401749
041416030096,8388096,8396629,8375126,8405674
041416030096,8404821,8387072,8359595,8408746
041416030096,8385536,8385024,8366251,8398336
041416030096,8424959,8410112,8360448,8327510
041416037345,8402944,8336726,8368811,8424959
041416037345,8424277,8441343,8430250,8414890
041416037345,8427690,8435199,8364032,8361302
041416037345,8427349,8428543,8375296,8377856
041416037345,8380928,8428031,8436565,8393899
041416044055,8393557,8413866,8374955,8375979
041416044055,8342699,8338603,8342870,8416426
041416044055,8395947,8349185,8355841,8414720
041416044055,8346283,8412842,8386389,8359254
041416044055,8372566,8375126,8374955,8367275
041416051262,8399018,8420693,8403285,8375296
041416051262,8401749,8336726,8381611,8378198
041416051262,8386048,8408746,8393387,8385877
041416051262,8389291,8379051,8419327,8435199
041416051262,8431786,8386901,8343894,8360107
041416057372,8338433,8342017,8347819,8403626
041416057372,8392533,8423594,8374784,8381611
041416057372,8394923,8384683,8393899,8392021
041416057372,8376832,8353281,8412672,8405504
041416057372,8400042,8370688,8370688,8383147
041416064946,8392875,8420863,8354134,8352769
041416064946,8348673,8396800,8428714,8344065
041416064946,8356353,8406357,8400042,8392192
041416064946,8353793,8408746,8419669,8365910
041416064946,8397995,8399360,8401066,8366592
041416071691,8398848,8401920,8386731,8387413
041416071691,8396629,8358059,8374272,8385707
041416071691,8368640,8349867,8359254,8432298
041416071691,8382635,8416597,8377344,8331265
041416071691,8413013,8403456,8349867,8341505
041416079092,8383659,8381440,8348673,8382976
041416079092,8405333,8388949,8371200,8361472
041416079092,8342870,8431445,8387413,8356353
041416079092,8354134,8412330,8436053,8444074
041416079092,8399530,8427861,8431786,8428543
041416085883,8389461,8442879,8349867,8425983
041416085883,8430933,8449706,8409429,8440319
041416085883,8361984,8372566,8361131,8360619
041416085883,8405845,8407893,8357718,8404821
041416085883,8344577,8366763,8350209,8441855
041416093026,8352257,8434687,8395093,8402090
041416093026,8362326,8420181,8391168,8346113
041416093026,8379563,8374102,8386901,8363350
041416093026,8426325,8362326,8407893,8360619
041416093026,8392192,8380757,8382635,8415232
041416100220,8378539,8402773,8390656,8387925
041416100220,8420181,8416256,8349526,8369152
041416100220,8423765,8418986,8420351,8351915
041416100220,8388267,8394581,8386901,8369664
041416100220,8393045,8425301,8432639,8349867
041416108097,8431615,8321196,8394069,8395435
041416108097,8378880,8421546,8388608,8367446
041416108097,8378539,8387243,8391168,8392363
041416108097,8389803,8340139,8395435,8389120
041416108097,8390485,8397824,8398507,8396971
041416114367,8400042,8382805,8389973,8392021
041416114367,8375296,8436223,8366592,8381952
041416114367,8399872,8443732,8430079,8370688
041416114367,8385195,8401408,8349185,8376662
041416114367,8387584,8383829,8388267,8407552
041416121703,8352939,8367787,8405162,8399360
041416121703,8401749,8361814,8408405,8382976
041416121703,8382464,8386219,8390485,8387925
041416121703,8421205,8344235,8355499,8339115
041416121703,8368982,8447999,8353451,8402602
041416128825,8346283,8426154,8371371,8420181
041416128825,8400725,8421717,8377003,8384683
041416128825,8339969,8386048,8369323,8405845
041416128825,8396288,8408064,8412842,8378368
041416128825,8415914,8396971,8404992,8416085
041416135818,8428543,8341505,8406186,8417109
041416135818,8343041,8373419,8439125,8441684
041416135818,8362496,8356865,8384683,8424789
041416135818,8351233,8349697,8350209,8351403
041416135818,8346966,8370688,8419839,8346966
041416143317,8411818,8400725,8355329,8410794
041416143317,8384683,8410624,8389461,8402090
041416143317,8396117,8348843,8342870,8371200
041416143317,8380928,8342699,8353281,8401749
041416143317,8382123,8373419,8437930,8361302
041416150572,8354987,8363520,8420693,8437418
041416150572,8395776,8347478,8351915,8420181
041416150572,8410112,8389291,8391851,8400725
041416150572,8390827,8410112,8382976,8393216
041416150572,8401749,8429567,8345942,8437930
041416157694,8338091,8436565,8367104,8381269
041416157694,8341334,8349355,8375467,8387243
041416157694,8393045,8392021,8380587,8395264
041416157694,8378709,8426325,8383147,8384853
041416157694,8374614,8426666,8386219,8383488
041416164620,8396800,8402432,8395264,8395947
041416164620,8414378,8433322,8393387,8408064
041416164620,8346966,8357889,8342187,8400042
041416164620,8435882,8328705,8393899,8439466
041416164620,8369152,8389973,8376320,8398677
041416171572,8394411,8394752,8389973,8382805
041416171572,8393899,8394240,8385024,8399701
041416171572,8400213,8390827,8377344,8407722
041416171572,8359424,8412501,8377003,8444074
041416171572,8382976,8340139,8437247,8443050
041416178921,8414037,8447316,8350550,8396800
041416178921,8356523,8347819,8359936,8345259
041416178921,8390997,8358742,8388437,8395093
041416178921,8387925,8349697,8396117,8433663
041416178921,8344747,8348502,8346966,8332460
041416185878,8415061,8445098,8375638,8433151
041416185878,8384000,8329900,8416426,8344235
041416185878,8400213,8408234,8381952,8381611
041416185878,8396459,8394069,8422570,8398677
041416185878,8350038,8400554,8416085,8416256
041416193352,8416085,8403968,8360448,8414378
041416193352,8423935,8409770,8434346,8439125
041416193352,8376491,8439807,8393387,8338603
041416193352,8445098,8381269,8345089,8379221
041416193352,8433322,8385536,8357889,8447487
041416200636,8380416,8442367,8339969,8405333
041416200636,8414890,8399872,8363691,8386389
041416200636,8386048,8400042,8388437,8391509
041416200636,8390485,8338774,8403968,8402773
041416200636,8429055,8385365,8356694,8401066
041416207606,8385024,8385877,8354134,8426837
041416207606,8415744,8393557,8337921,8396459
041416207606,8373760,8411306,8403456,8395947
041416207606,8359766,8368982,8384683,8396117
041416207606,8388267,8395264,8394411,8385877
041416214541,8380757,8415744,8385195,8387072
041416214541,8382805,8370347,8408746,8404138
041416214541,8340822,8396629,8351574,8398507
041416214541,8375296,8447999,8362838,8327340
041416214541,8437418,8301911,8427690,8424959
041416221721,8410453,8415914,8396629,8374955
041416221721,8387072,8385877,8377003,8389632
041416221721,8392021,8398165,8381099,8365910
041416221721,8408917,8397141,8373419,8360278
041416221721,8372736,8348161,8374272,8444756
041416228834,8339457,8409770,8435711,8429055
041416228834,8395947,8446122,8408405,8362155
041416228834,8398507,8348843,8377515,8411306
041416228834,8388096,8397141,8387755,8375126
041416228834,8406357,8392875,8365568,8390315
041416236664,8372566,8363350,8370688,8357206
041416236664,8435541,8417280,8365398,8379392
041416236664,8358059,8358059,8354305,8394411
041416236664,8387243,8405333,8354987,8334337
041416236664,8417962,8374102,8379051,8414720
041416243332,8432298,8433493,8352086,8348673
041416243332,8384171,8439636,8364715,8413525
041416243332,8375808,8410282,8356353,8420522
041416243332,8440831,8455167,8377003,8329388
041416243332,8360790,8403797,8382635,8346113
041416250450,8410965,8360107,8350550,8403285
041416250450,8417109,8398507,8384341,8375979
041416250450,8392192,8431615,8424447,8418645
041416250450,8423253,8349697,8389973,8393557
041416250450,8379392,8398677,8355499,8331948
041416257508,8361472,8381952,8425471,8447999
041416257508,8425471,8401749,8368128,8334678
041416257508,8394069,8353622,8363008,8352598
041416257508,8396459,8364203,8403456,8432298
041416257508,8383317,8385877,8382123,8394411
041416264759,8392363,8409770,8418304,8409941
041416264759,8387755,8372736,8410965,8356865
041416264759,8346454,8352427,8432127,8424277
041416264759,8412501,8422229,8431445,8425471
041416264759,8351233,8425301,8416768,8429055
041416272110,8384171,8415914,8371542,8373931
041416272110,8402432,8406357,8406186,8369152
041416272110,8391168,8327169,8353963,8384171
041416272110,8402090,8420693,8367275,8417450
041416272110,8404992,8336897,8378880,8426666
041416279158,8418986,8409770,8346283,8408746
041416279158,8434687,8397483,8393387,8373078
041416279158,8382805,8365910,8369323,8363691
041416279158,8411477,8364203,8355499,8405504
041416279158,8407722,8393216,8343723,8356865
041416286385,8420351,8407210,8381269,8386219
041416286385,8341846,8435199,8391168,8400213
041416286385,8411136,8439295,8413696,8350379
041416286385,8360619,8345430,8347307,8389632
041416286385,8346283,8435199,8386731,8358742
041416293217,8371883,8422911,8349526,8430079
041416293217,8362667,8346283,8359254,8440319
041416293217,8427007,8409429,8380757,8445951
041416293217,8354987,8368982,8359424,8329388
041416293217,8374614,8419669,8343041,8445780
041416300565,8366934,8385536,8344406,8339627
041416300565,8401066,8320513,8404138,8350038
041416300565,8384512,8398507,8386560,8388608
041416300565,8370688,8390827,8353110,8419327
041416300565,8367104,8356353,8355499,8437759
041416307593,8349185,8380245,8418986,8451583
041416307593,8342358,8408405,8408746,8330582
041416307593,8350891,8443562,8382123,8341846
041416307593,8378027,8391168,8424959,8405504
041416307593,8407552,8384000,8375808,8403968
041416314645,8364715,8373078,8390144,8360107
041416314645,8392533,8376491,8355841,8395435
041416314645,8394240,8333825,8434346,8371712
041416314645,8349867,8401066,8422570,8373760
041416314645,8335532,8439466,8347990,8422399
041416321905,8381611,8394581,8395947,8387243
041416321905,8391680,8354134,8390827,8358742
041416321905,8387413,8380245,8378709,8363008
041416321905,8401749,8382976,8414378,8379904
041416321905,8369494,8425471,8360448,8375979
041416329141,8393387,8440660,8398507,8335532
041416329141,8425301,8428373,8394069,8433493
041416329141,8351745,8363350,8336214,8396800
041416329141,8364374,8374614,8382464,8405162
041416329141,8388437,8365056,8375638,8377344
041416336224,8377174,8395947,8387755,8419669
041416336224,8413184,8431274,8431274,8417280
041416336224,8420010,8429909,8384853,8434005
041416336224,8431445,8432810,8428714,8362326
041416336224,8347137,8367275,8357718,8401578
041416343835,8357377,8321025,8424789,8354646
041416343835,8422399,8419498,8373419,8341163
041416343835,8365056,8437418,8366251,8410965
041416343835,8381781,8419669,8403968,8438101
041416343835,8430762,8347137,8371371,8329729
041416350696,8436906,8436906,8421375,8358742
041416350696,8345089,8374784,8352769,8346625
041416350696,8383147,8363008,8396459,8370688
041416350696,8388437,8386389,8392875,8387584
041416350696,8392363,8349697,8356011,8421375
041416358105,8383147,8407381,8378539,8357547
041416358105,8387413,8431786,8387243,8380416
041416358105,8423935,8346795,8352769,8394581
041416358105,8341163,8411818,8429055,8346795
041416358105,8371712,8379392,8388949,8393387
041416365129,8382293,8384853,8402432,8418133
041416365129,8401578,8387072,8394923,8418304
041416365129,8393045,8364886,8390656,8415744
041416365129,8342870,8354305,8390827,8357206
041416365129,8403968,8384853,8404821,8375467
041416371893,8411306,8342187,8344918,8389461
041416371893,8369664,8402261,8359936,8406186
041416371893,8386219,8394069,8390997,8389632
041416371893,8386731,8378709,8381781,8386560
041416371893,8366422,8353281,8384512,8334849
041416379251,8366763,8424277,8417792,8386731
041416379251,8405674,8398848,8428373,8436906
041416379251,8435370,8431103,8439636,8414037
041416379251,8346454,8458068,8414037,8419669
041416379251,8392704,8432981,8436223,8361643
041416386631,8364544,8407552,8395776,8410112
041416386631,8408405,8354987,8363862,8392533
041416386631,8429226,8421887,8360619,8340822
041416386631,8422058,8425983,8343553,8401920
041416386631,8417792,8405162,8405333,8381269
041416393657,8359424,8399189,8404309,8373248
041416393657,8420181,8440490,8408917,8353110
041416393657,8394069,8336726,8342187,8400384
041416393657,8380416,8380757,8384000,8355841
041416393657,8395435,8376150,8361472,8414037
041416400452,8424789,8404480,8422911,8403797
041416400452,8365227,8340993,8348673,8382464
041416400452,8380416,8411989,8419327,8420693
041416400452,8384171,8398848,8396459,8391680
041416400452,8393045,8389973,8356694,8375126
041416407733,8359254,8422399,8432469,8437077
041416407733,8430079,8393216,8438271,8439807
041416407733,8397141,8427349,8355329,8448340
041416407733,8388096,8361472,8389803,8432639
041416407733,8409429,8357547,8427690,8415573
041416414822,8432810,8391509,8423594,8356865
041416414822,8381611,8395435,8387925,8381952
041416414822,8424789,8357718,8409258,8375467
041416414822,8358742,8429909,8385707,8420522
041416414822,8351745,8340481,8355841,8395776
041416421990,8392704,8381440,8392021,8393387
041416421990,8392363,8390315,8398677,8431445
041416421990,8380416,8426154,8386731,8394411
041416421990,8388779,8402261,8386901,8385536
041416421990,8366934,8379392,8414890,8417962
041416429019,8367104,8400725,8349867,8441343
041416429019,8388949,8419498,8400725,8430079
041416429019,8363691,8350209,8367787,8338774
041416429019,8417792,8417109,8419157,8443903
041416429019,8365056,8387925,8391851,8361472
041416436176,8415061,8361643,8419669,8393728
041416436176,8398336,8422058,8423765,8396629
041416436176,8390997,8350891,8427861,8336044
041416436176,8419669,8447658,8434858,8384171
041416436176,8379392,8464553,8380757,8336385
041416443444,8432469,8419839,8417109,8347137
041416443444,8352598,8428543,8349185,8416085
041416443444,8411136,8360448,8350891,8342187
041416443444,8371371,8400213,8402602,8442708
041416443444,8375467,8456532,8354646,8392704
041416450623,8418645,8457556,8437589,8348502
041416450623,8357889,8450388,8344065,8398677
041416450623,8370688,8376662,8436394,8366080
041416450623,8419327,8367616,8413013,8339627
041416450623,8407722,8365739,8347478,8352257
041416457681,8434005,8356353,8373078,8446804
041416457681,8334166,8360790,8428885,8418133
041416457681,8432298,8449535,8431274,8415061
041416457681,8409429,8343211,8385365,8415402
041416457681,8383147,8399872,8389632,8392875
041416465200,8395264,8407210,8350379,8432639
041416465200,8418304,8432639,8382123,8354134
041416465200,8399189,8365398,8395093,8373248
041416465200,8353793,8395264,8377174,8418986
041416465200,8355841,8416768,8343211,8400725
041416472005,8440319,8427690,8399018,8438101
041416472005,8385877,8381440,8348161,8399360
041416472005,8358742,8360619,8366422,8409770
041416472005,8402602,8368640,8369152,8382635
041416472005,8442196,8410624,8384341,8382805
041416479334,8368128,8333825,8384683,8415573
041416479334,8403285,8450047,8388096,8345259
041416479334,8420522,8353793,8350721,8391339
041416479334,8349526,8406528,8397483,8339115
041416479334,8377003,8378027,8402090,8428714
041416486595,8366422,8400042,8352598,8345771
041416486595,8399701,8375808,8401578,8378198
041416486595,8380416,8392021,8394411,8374784
041416486595,8345089,8342187,8358059,8336726
041416486595,8350721,8436053,8413696,8429397
041416493348,8399530,8444074,8353963,8419327
041416493348,8396117,8366251,8352939,8364203
041416493348,8415061,8402432,8351915,8408576
041416493348,8430933,8415744,8349355,8353793
041416493348,8363008,8332460,8350038,8332118
041416500488,8363862,8367446,8410282,8334508
041416500488,8369664,8386389,8386560,8391509
041416500488,8351233,8342529,8434346,8408405
041416500488,8354134,8362838,8367104,8429055
041416500488,8351574,8388267,8387243,8390485
041416507725,8388608,8364715,8430762,8445098
041416507725,8378539,8395947,8359424,8352427
041416507725,8401066,8352086,8354305,8348673
041416507725,8387755,8364544,8426666,8326145
041416507725,8422911,8373248,8345771,8433663
041416514798,8414720,8433493,8379221,8346795
041416514798,8352939,8319830,8396117,8390144
041416514798,8385536,8357889,8353110,8369835
041416514798,8410282,8431274,8422399,8405162
041416514798,8346454,8353622,8374955,8431786
041416522218,8429397,8447146,8433663,8363691
041416522218,8389461,8362496,8395093,8362667
041416522218,8385365,8359936,8344406,8381269
041416522218,8388779,8394411,8397312,8374955
041416522218,8395776,8357889,8414037,8421717
041416529172,8382123,8351233,8394240,8386901
041416529172,8428373,8330924,8366080,8418986
041416529172,8338262,8339115,8345601,8345089
041416529172,8431274,8345942,8384171,8357377
041416529172,8433663,8410794,8428543,8428714
041416536419,8378368,8406186,8414037,8366080
041416536419,8359595,8381781,8368128,8360960
041416536419,8362326,8349697,8351403,8394069
041416536419,8385195,8413184,8345601,8358742
041416536419,8388267,8399018,8404138,8359766
041416543552,8420522,8337409,8391851,8405162
041416543552,8339798,8360960,8401749,8345771
041416543552,8435370,8407722,8431786,8419327
041416543552,8425130,8447999,8430762,8429567
041416543552,8427178,8332972,8355158,8432298
041416550660,8399018,8409088,8374272,8347307
041416550660,8410112,8386048,8363691,8331606
041416550660,8353963,8373590,8435882,8442196
041416550660,8353963,8418986,8434858,8335190
041416550660,8387413,8398677,8387584,8388608
041416557866,8419498,8361131,8374955,8336556
041416557866,8432469,8341334,8387755,8350550
041416557866,8383147,8339627,8363350,8422229
041416557866,8426666,8390485,8440148,8408405
041416557866,8408064,8353622,8392363,8390485
041416564918,8368811,8394581,8392704,8358742
041416564918,8379221,8368982,8431445,8407722
041416564918,8391680,8402602,8425130,8403797
041416564918,8369152,8424106,8369664,8412330
041416564918,8391509,8445951,8430933,8441002
041416572417,8415573,8431274,8375126,8357547
041416572417,8419157,8403285,8402773,8387584
041416572417,8389803,8428202,8376491,8361814
041416572417,8352598,8375467,8385365,8388267
041416572417,8380757,8377515,8384683,8377174
041416579255,8394752,8384000,8371712,8407893
