timestamp,raw,volts,angle
041415396139,2936,0.5505,-132.9900813171965
041415417426,2981,0.5589375,-132.4705745276772
041415439494,2959,0.5548125,-132.72455562477555
041415459840,2983,0.5593125,-132.4474853370319
041415480678,2928,0.549,-133.08243807977772
041415501078,2928,0.549,-133.08243807977772
041415520709,2988,0.56025,-132.38976236041864
041415541985,2978,0.5583750000000001,-132.50520831364514
041415561604,2976,0.558,-132.52829750429046
041415581701,2936,0.5505,-132.9900813171965
041415602473,2926,0.548625,-133.10552727042304
041415622049,3002,0.562875,-132.22813802590153
041415642555,2986,0.559875,-132.41285155106394
041415664233,2955,0.5540625,-132.77073400606614
041415685884,2949,0.5529375,-132.84000157800205
041415707251,2997,0.5619375,-132.28586100251476
041415730009,2931,0.5495625000000001,-133.04780429380978
041415751091,2936,0.5505,-132.9900813171965
041415772878,2985,0.5596875,-132.42439614638658
041415794417,2966,0.556125,-132.64374345751696
041415815749,2944,0.552,-132.8977245546153
041415837214,2994,0.561375,-132.32049478848273
041415860323,2999,0.5623125,-132.26277181186947
041415880542,2941,0.5514375,-132.93235834058328
041415901764,2978,0.5583750000000001,-132.50520831364514
041415924048,2974,0.557625,-132.55138669493576
041415945797,2930,0.5493750000000001,-133.05934888913242
041415968079,2919,0.5473125,-133.1863394376816
041415989304,2997,0.5619375,-132.28586100251476
041416011824,2941,0.5514375,-132.93235834058328
041416032660,2963,0.5555625,-132.67837724348493
041416055752,2950,0.553125,-132.8284569826794
041416075137,2987,0.5600625,-132.4013069557413
041416094576,3000,0.5625,-132.25122721654682
041416114711,2931,0.5495625000000001,-133.04780429380978
041416134631,2982,0.559125,-132.45902993235455
041416155826,2972,0.55725,-132.57447588558108
041416176812,2972,0.55725,-132.57447588558108
041416197086,2938,0.550875,-132.96699212655122
041416217508,2931,0.5495625000000001,-133.04780429380978
041416237341,3003,0.5630625,-132.21659343057888
041416257792,2992,0.561,-132.34358397912803
041416277361,2964,0.55575,-132.66683264816228
041416297371,2963,0.5555625,-132.67837724348493
041416317900,2938,0.550875,-132.96699212655122
041416337653,2994,0.561375,-132.32049478848273
041416358193,2991,0.5608125,-132.3551285744507
041416378165,2948,0.55275,-132.85154617332472
041416398342,2952,0.5535,-132.8053677920341
041416418116,2953,0.5536875,-132.79382319671146
041416438491,2947,0.5525625,-132.86309076864734
041416457982,3000,0.5625,-132.25122721654682
041416478938,2936,0.5505,-132.9900813171965
041416498752,2936,0.5505,-132.9900813171965
041416518486,2969,0.5566875,-132.60910967154902
041416539732,2963,0.5555625,-132.67837724348493
041416560320,2987,0.5600625,-132.4013069557413
041416580702,2931,0.5495625000000001,-133.04780429380978
041416600106,2934,0.550125,-133.01317050784183
041416620414,2981,0.5589375,-132.4705745276772
041416641369,2984,0.5595,-132.43594074170926
041416661681,2965,0.5559375,-132.65528805283964
041416681735,2940,0.55125,-132.94390293590592
041416703313,2929,0.5491875,-133.0708934844551
041416723098,3000,0.5625,-132.25122721654682
041416743314,2946,0.5523750000000001,-132.87463536397001
041416763798,2959,0.5548125,-132.72455562477555
041416785649,2955,0.5540625,-132.77073400606614
041416806503,2995,0.5615625,-132.3089501931601
041416827246,2998,0.562125,-132.27431640719215
041416848425,2927,0.5488125,-133.0939826751004
041416869809,2986,0.559875,-132.41285155106394
041416891100,2958,0.554625,-132.7361002200982
041416913950,2973,0.5574375,-132.5629312902584
041416934418,2938,0.550875,-132.96699212655122
041416956246,3000,0.5625,-132.25122721654682
041416979903,2946,0.5523750000000001,-132.87463536397001
041417001985,2972,0.55725,-132.57447588558108
041417024186,2964,0.55575,-132.66683264816228
041417046094,2980,0.55875,-132.48211912299985
041417066555,2934,0.550125,-133.01317050784183
041417086846,3004,0.56325,-132.2050488352562
041417108665,2944,0.552,-132.8977245546153
041417132785,2978,0.5583750000000001,-132.50520831364514
041417154755,2949,0.5529375,-132.84000157800205
041417175888,2985,0.5596875,-132.42439614638658
041417196971,2933,0.5499375,-133.02471510316448
041417217563,2932,0.54975,-133.03625969848713
041417238701,2988,0.56025,-132.38976236041864
041417260299,2957,0.5544375,-132.74764481542084
041417283110,2948,0.55275,-132.85154617332472
041417305381,2998,0.562125,-132.27431640719215
041417326247,3000,0.5625,-132.25122721654682
041417346852,2939,0.5510625,-132.95544753122857
041417367431,2977,0.5581875000000001,-132.51675290896782
041417389063,2966,0.556125,-132.64374345751696
041417411501,2986,0.559875,-132.41285155106394
041417433578,2933,0.5499375,-133.02471510316448
041417454969,2989,0.5604375,-132.378217765096
041417475722,2992,0.561,-132.34358397912803
041417497608,2957,0.5544375,-132.74764481542084
041417519446,2952,0.5535,-132.8053677920341
041417540222,2987,0.5600625,-132.4013069557413
041417561060,2936,0.5505,-132.9900813171965
041417583639,2929,0.5491875,-133.0708934844551
041417606291,2981,0.5589375,-132.4705745276772
041417627136,2957,0.5544375,-132.74764481542084
041417649378,2949,0.5529375,-132.84000157800205
041417670786,2999,0.5623125,-132.26277181186947
041417693555,3000,0.5625,-132.25122721654682
041417714835,2944,0.552,-132.8977245546153
041417735645,2974,0.557625,-132.55138669493576
041417757229,2967,0.5563125,-132.63219886219431
041417779249,2980,0.55875,-132.48211912299985
041417800354,2930,0.5493750000000001,-133.05934888913242
041417821392,2998,0.562125,-132.27431640719215
041417842777,2949,0.5529375,-132.84000157800205
041417866118,2957,0.5544375,-132.74764481542084
041417887225,2952,0.5535,-132.8053677920341
041417909360,2987,0.5600625,-132.4013069557413
041417930931,2924,0.54825,-133.12861646106833
041417952782,2989,0.5604375,-132.378217765096
041417973672,2951,0.5533125,-132.81691238735675
041417997694,2968,0.5565,-132.62065426687167
041418019131,2945,0.5521875,-132.88617995929266
041418040368,3003,0.5630625,-132.21659343057888
041418062473,2928,0.549,-133.08243807977772
041418083911,2932,0.54975,-133.03625969848713
041418105987,2971,0.5570625,-132.58602048090373
041418126930,2972,0.55725,-132.57447588558108
041418151107,2943,0.5518125,-132.90926914993796
041418172506,3003,0.5630625,-132.21659343057888
041418193482,2929,0.5491875,-133.0708934844551
041418215748,2944,0.552,-132.8977245546153
041418238570,2965,0.5559375,-132.65528805283964
041418259981,2983,0.5593125,-132.4474853370319
041418284250,2934,0.550125,-133.01317050784183
041418305887,3002,0.562875,-132.22813802590153
041418327255,2939,0.5510625,-132.95544753122857
041418349956,2976,0.558,-132.52829750429046
041418372799,2959,0.5548125,-132.72455562477555
041418393024,2990,0.560625,-132.36667316977335
041418414657,2927,0.5488125,-133.0939826751004
041418435573,3003,0.5630625,-132.21659343057888
041418457467,2994,0.561375,-132.32049478848273
041418478806,2959,0.5548125,-132.72455562477555
041418501176,2952,0.5535,-132.8053677920341
041418523040,2993,0.5611875000000001,-132.33203938380538
041418544980,2928,0.549,-133.08243807977772
041418567664,2994,0.561375,-132.32049478848273
041418592473,2957,0.5544375,-132.74764481542084
041418613496,2960,0.555,-132.7130110294529
041418635099,2940,0.55125,-132.94390293590592
041418655594,2999,0.5623125,-132.26277181186947
041418677439,2933,0.5499375,-133.02471510316448
041418700003,2936,0.5505,-132.9900813171965
041418721888,2973,0.5574375,-132.5629312902584
041418744365,2969,0.5566875,-132.60910967154902
041418765472,2930,0.5493750000000001,-133.05934888913242
041418786784,2931,0.5495625000000001,-133.04780429380978
041418807825,2999,0.5623125,-132.26277181186947
041418829437,2946,0.5523750000000001,-132.87463536397001
041418851947,2969,0.5566875,-132.60910967154902
041418873985,2979,0.5585625,-132.49366371832252
041418896298,2926,0.548625,-133.10552727042304
041418920112,3000,0.5625,-132.25122721654682
041418945968,2940,0.55125,-132.94390293590592
041418966755,2969,0.5566875,-132.60910967154902
041418988295,2950,0.553125,-132.8284569826794
041419010015,2993,0.5611875000000001,-132.33203938380538
041419031741,2933,0.5499375,-133.02471510316448
041419053224,2995,0.5615625,-132.3089501931601
041419075297,2980,0.55875,-132.48211912299985
041419096655,2965,0.5559375,-132.65528805283964
041419117595,2937,0.5506875,-132.97853672187387
041419138508,2936,0.5505,-132.9900813171965
041419159678,3006,0.563625,-132.1819596446109
041419181554,2934,0.550125,-133.01317050784183
041419201098,2951,0.5533125,-132.81691238735675
041419220607,2967,0.5563125,-132.63219886219431
041419240969,2951,0.5533125,-132.81691238735675
041419260596,2993,0.5611875000000001,-132.33203938380538
041419280916,2931,0.5495625000000001,-133.04780429380978
041419300754,2954,0.553875,-132.78227860138878
041419374896,2997,0.5619375,-132.28586100251476
041419397061,2933,0.5499375,-133.02471510316448
041419418112,2932,0.54975,-133.03625969848713
041419438953,2985,0.5596875,-132.42439614638658
041419459062,2965,0.5559375,-132.65528805283964
041419482101,2968,0.5565,-132.62065426687167
041419501761,2938,0.550875,-132.96699212655122
041419521584,2927,0.5488125,-133.0939826751004
041419541312,2995,0.5615625,-132.3089501931601
041419561119,2945,0.5521875,-132.88617995929266
041419582069,2954,0.553875,-132.78227860138878
041419601937,2952,0.5535,-132.8053677920341
041419621926,2943,0.5518125,-132.90926914993796
041419642035,2999,0.5623125,-132.26277181186947
041419661662,2997,0.5619375,-132.28586100251476
041419681673,2940,0.55125,-132.94390293590592
041419701958,2954,0.553875,-132.78227860138878
041419721200,2949,0.5529375,-132.84000157800205
041419741895,2990,0.560625,-132.36667316977335
041419762761,2991,0.5608125,-132.3551285744507
041419782563,2930,0.5493750000000001,-133.05934888913242
041419802895,2943,0.5518125,-132.90926914993796
041419822710,2978,0.5583750000000001,-132.50520831364514
041419842135,2968,0.5565,-132.62065426687167
041419861870,2984,0.5595,-132.43594074170926
041419882664,2930,0.5493750000000001,-133.05934888913242
041419903504,2992,0.561,-132.34358397912803
041419924743,2982,0.559125,-132.45902993235455
041419946068,2958,0.554625,-132.7361002200982
041419967359,2950,0.553125,-132.8284569826794
041419987883,2939,0.5510625,-132.95544753122857
041420009659,3004,0.56325,-132.2050488352562
041420030086,2933,0.5499375,-133.02471510316448
041420050252,2949,0.5529375,-132.84000157800205
041420071131,2967,0.5563125,-132.63219886219431
041420091368,2978,0.5583750000000001,-132.50520831364514
041420112291,2983,0.5593125,-132.4474853370319
041420134738,2925,0.5484375,-133.1170718657457
041420156080,2987,0.5600625,-132.4013069557413
041420176521,2983,0.5593125,-132.4474853370319
041420197187,2963,0.5555625,-132.67837724348493
041420217409,2951,0.5533125,-132.81691238735675
041420238520,2929,0.5491875,-133.0708934844551
041420259860,2999,0.5623125,-132.26277181186947
041420281345,2937,0.5506875,-132.97853672187387
041420302354,2986,0.559875,-132.41285155106394
041420322719,2972,0.55725,-132.57447588558108
041420343286,2978,0.5583750000000001,-132.50520831364514
041420364545,2929,0.5491875,-133.0708934844551
041420387504,3004,0.56325,-132.2050488352562
041420409408,2989,0.5604375,-132.378217765096
041420430864,2970,0.556875,-132.59756507622637
041420455359,2960,0.555,-132.7130110294529
041420476842,2982,0.559125,-132.45902993235455
041420499724,2931,0.5495625000000001,-133.04780429380978
041420520747,2994,0.561375,-132.32049478848273
041420541981,2985,0.5596875,-132.42439614638658
041420563455,2961,0.5551875000000001,-132.70146643413023
041420585374,2947,0.5525625,-132.86309076864734
041420605642,2999,0.5623125,-132.26277181186947
041420627213,3000,0.5625,-132.25122721654682
041420648000,2940,0.55125,-132.94390293590592
041420667597,2945,0.5521875,-132.88617995929266
041420688458,2973,0.5574375,-132.5629312902584
041420709156,2976,0.558,-132.52829750429046
041420728917,2992,0.561,-132.34358397912803
041420748615,2934,0.550125,-133.01317050784183
041420768380,2930,0.5493750000000001,-133.05934888913242
041420788100,2981,0.5589375,-132.4705745276772
041420809073,2980,0.55875,-132.48211912299985
041420829370,2969,0.5566875,-132.60910967154902
041420849084,2928,0.549,-133.08243807977772
041420871051,2933,0.5499375,-133.02471510316448
041420890625,2994,0.561375,-132.32049478848273
041420910554,2989,0.5604375,-132.378217765096
041420930634,2953,0.5536875,-132.79382319671146
041420949959,2969,0.5566875,-132.60910967154902
041420969783,2934,0.550125,-133.01317050784183
041420991032,2998,0.562125,-132.27431640719215
041421011746,3004,0.56325,-132.2050488352562
041421032137,2937,0.5506875,-132.97853672187387
041421052765,2974,0.557625,-132.55138669493576
041421072465,2959,0.5548125,-132.72455562477555
041421094187,2989,0.5604375,-132.378217765096
041421115407,2931,0.5495625000000001,-133.04780429380978
041421135268,2925,0.5484375,-133.1170718657457
041421155543,2982,0.559125,-132.45902993235455
041421175768,2975,0.5578125,-132.5398420996131
041421196129,2974,0.557625,-132.55138669493576
041421216878,2940,0.55125,-132.94390293590592
041421237154,2921,0.5476875,-133.1632502470363
041421256907,2996,0.56175,-132.29740559783744
041421276817,2944,0.552,-132.8977245546153
041421299870,2962,0.5553750000000001,-132.68992183880758
041421322721,2949,0.5529375,-132.84000157800205
041421344017,2990,0.560625,-132.36667316977335
041421366852,2932,0.54975,-133.03625969848713
041421387356,2995,0.5615625,-132.3089501931601
041421408319,2983,0.5593125,-132.4474853370319
041421428679,2961,0.5551875000000001,-132.70146643413023
041421449812,2946,0.5523750000000001,-132.87463536397001
041421470746,2929,0.5491875,-133.0708934844551
041421491077,2999,0.5623125,-132.26277181186947
041421513696,2934,0.550125,-133.01317050784183
041421533933,2967,0.5563125,-132.63219886219431
041421555589,2958,0.554625,-132.7361002200982
041421575787,2992,0.561,-132.34358397912803
041421597961,2931,0.5495625000000001,-133.04780429380978
041421620312,2930,0.5493750000000001,-133.05934888913242
041421640683,2984,0.5595,-132.43594074170926
041421663647,2956,0.55425,-132.7591894107435
041421684699,2953,0.5536875,-132.79382319671146
041421706082,2998,0.562125,-132.27431640719215
041421727576,3003,0.5630625,-132.21659343057888
041421748939,2934,0.550125,-133.01317050784183
041421773546,2979,0.5585625,-132.49366371832252
041421794278,2967,0.5563125,-132.63219886219431
041421815179,2983,0.5593125,-132.4474853370319
041421836718,2922,0.547875,-133.15170565171366
041421857831,2999,0.5623125,-132.26277181186947
041421877848,2989,0.5604375,-132.378217765096
041421898733,2947,0.5525625,-132.86309076864734
041421919979,2961,0.5551875000000001,-132.70146643413023
041421941304,2983,0.5593125,-132.4474853370319
041421961562,2929,0.5491875,-133.0708934844551
041421985036,2929,0.5491875,-133.0708934844551
041422007991,2985,0.5596875,-132.42439614638658
041422029381,2959,0.5548125,-132.72455562477555
041422050543,2956,0.55425,-132.7591894107435
041422075202,2998,0.562125,-132.27431640719215
041422096996,2999,0.5623125,-132.26277181186947
041422117793,2939,0.5510625,-132.95544753122857
041422138760,2976,0.558,-132.52829750429046
041422159707,2959,0.5548125,-132.72455562477555
041422180558,2985,0.5596875,-132.42439614638658
041422202782,2926,0.548625,-133.10552727042304
041422225562,3006,0.563625,-132.1819596446109
041422246298,2940,0.55125,-132.94390293590592
041422268184,2949,0.5529375,-132.84000157800205
041422288867,2958,0.554625,-132.7361002200982
041422311284,2984,0.5595,-132.43594074170926
041422332245,2935,0.5503125,-133.00162591251916
041422353368,2924,0.54825,-133.12861646106833
041422374948,2988,0.56025,-132.38976236041864
041422396585,2951,0.5533125,-132.81691238735675
041422419683,2956,0.55425,-132.7591894107435
041422440279,2992,0.561,-132.34358397912803
041422462700,2924,0.54825,-133.12861646106833
041422484392,2936,0.5505,-132.9900813171965
041422506642,2982,0.559125,-132.45902993235455
041422529215,2966,0.556125,-132.64374345751696
041422549880,2944,0.552,-132.8977245546153
041422572080,2996,0.56175,-132.29740559783744
041422594251,3000,0.5625,-132.25122721654682
041422615569,2934,0.550125,-133.01317050784183
041422638634,2972,0.55725,-132.57447588558108
041422659713,2974,0.557625,-132.55138669493576
041422681206,2993,0.5611875000000001,-132.33203938380538
041422701802,2929,0.5491875,-133.0708934844551
041422723304,2995,0.5615625,-132.3089501931601
041422745766,2934,0.550125,-133.01317050784183
041422768412,2968,0.5565,-132.62065426687167
041422791312,2976,0.558,-132.52829750429046
041422814144,2931,0.5495625000000001,-133.04780429380978
041422838139,2930,0.5493750000000001,-133.05934888913242
041422858893,2993,0.5611875000000001,-132.33203938380538
041422880664,2957,0.5544375,-132.74764481542084
