timestamp,marker
153040250627,0
153040260703,0
153040260788,0
153040270864,0
153040270958,0
153040281113,0
153040281226,0
153040291311,0
153040291411,0
153040301490,0
153040301584,0
153040311660,0
153040311752,0
153040321828,0
153040321920,0
153040332160,0
153040332245,0
153040342325,0
153040342419,0
153040352653,0
153040352766,0
153040362844,0
153040362935,0
153040373011,0
153040373100,0
153040383179,0
153040383270,0
153040393346,0
153040393442,0
153040403664,0
153040403753,0
153040413828,0
153040413914,0
153040424003,0
153040424126,0
153040434206,0
153040434301,0
153040444378,0
153040444463,0
153040454538,0
153040454629,0
153040464709,0
153040464797,0
153040474877,0
153040474995,0
153040485074,0
153040485159,0
153040495246,0
153040495390,0
153040505469,0
153040505554,0
153040515630,0
153040515724,0
153040525799,0
153040525894,0
153040535967,0
153040536049,0
153040546521,0
153040546637,0
153040556777,0
153040556858,0
153040566939,0
153040567043,0
153040577122,0
153040577211,0
153040587282,0
153040587372,0
153040597445,0
153040597524,0
153040607605,0
153040607699,0
153040617987,0
153040618074,0
153040628213,0
153040628300,0
153040638573,0
153040638680,0
153040648756,0
153040648828,0
153040658995,0
153040659079,0
153040669151,0
153040669225,0
153040679378,0
153040679451,0
153040689826,0
153040689899,0
153040699990,0
153040700109,0
153040710466,0
153040710633,0
153040720727,0
153040720824,0
153040730903,0
153040731010,0
153040741443,0
153040741530,0
153040751669,0
153040751759,0
153040762127,0
153040762214,0
153040772285,0
153040772373,0
153040782448,0
153040782538,0
153040792613,0
153040792786,0
153040802902,0
153040803016,0
153040813107,0
153040813204,0
153040823290,0
153040823422,0
153040833502,0
153040833622,0
153040843817,0
153040843914,0
153040854048,0
153040854298,0
153040864373,0
153040864486,0
153040874645,0
153040874772,0
153040884862,0
153040885009,0
153040895088,0
153040895199,0
153040905279,0
153040905443,0
153040915520,0
153040915663,0
153040925806,0
153040925921,0
153040935999,0
153040936100,0
153040946209,0
153040946310,0
153040956391,0
153040956495,0
153040966573,0
153040966674,0
153040976753,0
153040976856,0
153040986936,0
153040987062,0
153040997154,0
153040997261,0
153041007337,0
153041007438,0
153041017577,0
153041017895,0
153041027971,0
153041028072,0
153041038405,0
153041038710,0
153041048789,0
153041048889,0
153041058965,0
153041059062,0
153041069140,0
153041069250,0
153041079327,0
153041079414,0
153041089514,0
153041089640,0
153041099722,0
153041099826,0
153041109905,0
153041109998,0
153041120083,0
153041120349,0
153041130265,0
153041130490,0
153041140443,0
153041140632,0
153041150629,0
153041150739,0
153041160954,0
153041161241,0
153041171324,0
153041171430,0
153041181513,0
153041181850,0
153041191935,0
153041192044,0
153041202125,0
153041202234,0
153041212316,0
153041212417,0
153041222503,0
153041222624,0
153041232909,0
153041233015,0
153041243118,0
153041243235,0
153041253419,0
153041253604,0
153041263757,0
153041263885,0
153041273982,0
153041274102,0
153041284195,0
153041284289,0
153041294413,0
153041294518,0
153041304744,0
153041304908,0
153041315064,0
153041315185,0
153041325356,0
153041325536,0
153041335617,0
153041335768,0
153041345841,0
153041345980,0
153041356074,0
153041356228,0
153041366349,0
153041366462,0
153041376572,0
153041376665,0
153041386848,0
153041386946,0
153041397062,0
153041397306,0
153041407469,0
153041407572,0
153041417729,0
153041417860,0
153041427943,0
153041428125,0
153041438124,0
153041438233,0
153041448443,0
153041448551,0
153041458633,0
153041458720,0
153041468877,0
153041468985,0
153041479071,0
153041479168,0
153041489240,0
153041489357,0
153041499434,0
153041499542,0
153041509620,0
153041509729,0
153041520178,0
153041520266,0
153041530338,0
153041530571,0
153041540648,0
153041540742,0
153041550817,0
153041550919,0
153041561362,0
153041561503,0
153041571580,0
153041571821,0
153041581750,1
153041582221,0
153041592293,0
153041592391,0
153041602475,0
153041602611,0
153041612691,0
153041613336,0
153041622882,0
153041623495,0
153041633314,0
153041634179,0
153041643602,0
153041644578,0
153041654600,0
153041656710,0
153041665016,0
153041666902,0
153041675772,0
153041677383,0
153041686191,0
153041687806,0
153041696746,0
153041698046,0
153041707406,0
153041709192,0
153041718069,0
153041719488,0
153041728548,0
153041729981,0
153041738705,0
153041740127,0
153041748871,0
153041750279,0
153041759215,0
153041760431,0
153041769351,0
153041770550,0
153041779506,0
153041780683,0
153041789667,0
153041790802,0
153041799803,0
153041800921,0
153041809969,0
153041811041,0
153041820164,0
153041821264,0
153041830570,0
153041831426,0
153041840698,0
153041841576,0
153041850860,0
153041851749,0
153041861007,0
153041861941,0
153041871134,0
153041872054,0
153041881303,0
153041882161,0
153041891551,0
153041892528,0
153041901695,0
153041902648,0
153041911824,0
153041912790,0
153041921980,0
153041923198,0
153041932133,0
153041933314,0
153041942265,0
153041943448,0
153041952574,0
153041953660,0
153041962700,0
153041963773,0
153041972828,0
153041973920,0
153041983057,0
153041984047,0
153041993419,0
153041994196,0
153042003599,0
153042004309,0
153042013756,0
153042014416,0
153042023910,0
153042024525,0
153042034097,0
153042035493,0
153042044254,0
153042046135,0
153042054383,0
153042056365,0
153042064513,0
153042066634,0
153042074730,0
153042076784,0
153042084902,0
153042086929,0
153042095250,0
153042097083,0
153042105400,0
153042107204,0
153042115767,0
153042117333,0
153042125964,0
153042127897,0
153042136120,0
153042138125,0
153042146257,0
153042148275,0
153042156490,0
153042158403,0
153042166781,0
153042168533,0
153042176926,0
153042178662,0
153042187082,0
153042188786,0
153042197258,0
153042198934,0
153042207582,0
153042209169,0
153042217735,0
153042219309,0
153042227909,0
153042229551,0
153042238058,0
153042239683,0
153042248188,0
153042249869,0
153042258315,0
153042259994,0
153042268447,0
153042270111,0
153042278597,0
153042280226,0
153042288740,0
153042290341,0
153042298871,0
153042300477,0
153042309009,0
153042310606,0
153042319149,0
153042320958,0
153042329288,0
153042331089,0
153042339423,0
153042341205,0
153042349609,0
153042351403,0
153042359753,0
153042361527,0
153042369878,0
153042371647,0
153042380020,0
153042381780,0
153042390157,0
153042391894,0
153042400368,0
153042402013,0
153042410531,0
153042412140,0
153042420911,0
153042422337,0
153042431079,0
153042432476,0
153042441287,0
153042442807,0
153042451479,0
153042453019,0
153042461798,0
153042463189,0
153042472174,0
153042473629,0
153042482363,0
153042483820,0
153042492636,0
153042494016,0
153042502859,0
153042504720,0
153042513055,0
153042515094,0
153042523272,0
153042525602,0
153042533472,0
153042535842,0
153042544403,0
153042546095,0
153042555368,0
153042556375,0
153042565591,0
153042566536,0
153042575803,0
153042576763,0
153042586043,0
153042587041,0
153042596319,0
153042597266,0
153042606549,0
153042608348,0
153042616998,0
153042618853,0
153042627240,0
153042629083,0
153042637474,0
153042639367,0
153042647749,0
153042649526,0
153042658050,0
153042660013,0
153042668478,0
153042670185,0
153042678949,0
153042680379,0
153042689256,0
153042690603,0
153042699463,0
153042700893,0
153042709689,0
153042711111,0
153042719921,0
153042721556,0
153042730425,0
153042731756,0
153042740665,0
153042741966,0
153042751018,0
153042752406,0
153042761288,0
153042762715,0
153042771634,0
153042773057,0
153042781850,0
153042783264,0
153042792061,0
153042794010,0
153042802286,0
153042804319,0
153042812502,0
153042814621,0
153042822721,0
153042825203,0
153042832932,0
153042835683,0
153042843861,0
153042846028,0
153042854628,0
153042856231,0
153042864894,0
153042866398,0
153042875237,0
153042876609,0
153042885465,0
153042887016,0
153042895686,0
153042897239,0
153042905900,0
153042907450,0
153042916108,0
153042917686,0
153042926325,0
153042927887,0
153042937076,0
153042938082,0
153042947299,0
153042948295,0
153042958060,0
153042958488,0
153042968315,0
153042968715,0
153042978530,0
153042978970,0
153042989082,0
153042989198,0
153042999304,0
153042999395,0
153043009523,0
153043009623,0
153043019786,0
153043019881,0
153043030010,0
153043030219,0
153043040303,0
153043040466,0
153043050906,0
153043051086,0
153043061310,0
153043061476,0
153043071552,0
153043071936,0
153043082020,0
153043082190,0
153043092300,0
153043092408,0
153043102521,0
153043102632,0
153043112771,0
153043112884,0
153043123070,0
153043123249,0
153043133377,0
153043133484,0
153043143615,0
153043144136,0
153043154497,0
153043154655,0
153043165079,0
153043165266,0
153043175331,0
153043175508,0
153043185728,0
153043185840,0
153043196146,0
153043196257,0
153043206364,0
153043206486,0
153043216587,0
153043216686,0
153043227021,0
153043227263,0
153043237877,0
153043238015,0
153043248117,0
153043248278,0
153043258471,0
153043258630,0
153043268728,0
153043268869,0
153043278980,0
153043279065,0
153043289158,0
153043289279,0
153043299358,0
153043299482,0
153043309577,0
153043309686,0
153043319795,0
153043319892,0
153043330116,0
153043330313,0
153043340440,0
153043340565,0
153043351194,0
153043351351,0
153043361614,0
153043361732,0
153043371938,0
153043372607,0
153043382687,0
153043382853,0
153043392967,0
153043393083,0
153043403191,0
153043403305,0
153043413412,0
153043413540,0
153043424027,0
153043424936,0
153043435067,0
153043435366,0
153043445325,0
153043445693,0
153043455522,0
153043455859,0
153043465773,0
153043466335,0
153043476043,0
153043476500,0
153043486278,0
153043487327,0
153043496531,0
153043497615,0
153043506816,0
153043507778,0
153043517042,0
153043517981,0
153043527260,0
153043528202,0
153043537727,0
153043538506,0
153043548324,0
153043548720,0
153043559342,0
153043559853,0
153043569977,0
153043570102,0
153043580216,0
153043580413,0
153043590500,0
153043590668,0
153043600747,0
153043600908,0
153043610999,0
153043611174,0
153043621287,0
153043621400,0
153043631514,0
153043631634,0
153043641716,0
153043641816,0
153043652140,0
153043653184,0
153043663260,0
153043663625,0
153043674016,0
153043674215,0
153043684247,0
153043684363,0
153043694649,0
153043694778,0
153043704905,0
153043705007,0
153043715158,0
153043715393,0
153043725429,0
153043725849,0
153043735624,0
153043736081,0
153043745881,0
153043746263,0
153043756115,0
153043756432,0
153043766415,0
153043766551,0
153043776636,0
153043776749,0
153043786966,0
153043787075,0
153043797162,0
153043797285,0
153043807364,0
153043807468,0
153043817587,0
153043817776,0
153043827860,0
153043827990,0
153043838247,0
153043838401,0
153043848484,0
153043848580,0
153043858664,0
153043858923,0
153043869011,0
153043869132,0
153043879249,0
153043879363,0
153043889461,0
153043889579,0
153043899682,0
153043899804,0
153043909912,0
153043910102,0
153043920328,0
153043920448,0
153043930752,0
153043930946,0
153043940982,0
153043941108,0
153043951192,0
153043951316,0
153043961425,0
153043961538,0
153043971631,0
153043971890,0
153043982386,0
153043982559,0
153043992685,0
153043992816,0
153044003114,0
153044003247,0
153044013334,0
153044013467,0
153044023786,0
153044024051,0
153044034217,0
153044034314,0
153044044441,0
153044044535,0
153044054640,0
153044054922,0
153044065001,0
153044065102,0
153044075183,0
153044075291,0
153044085372,0
153044085489,0
153044095689,0
153044095809,0
153044105893,0
153044106003,0
153044116359,0
153044116573,0
153044126654,0
153044126768,0
153044136941,0
153044137084,0
153044147169,0
153044147288,0
153044157369,0
153044157538,0
153044167628,0
153044167767,0
153044177856,0
153044177999,0
153044188407,0
153044188632,0
153044198717,0
153044198847,0
153044208929,0
153044209028,0
153044219105,0
153044219222,0
153044229304,0
153044229429,0
153044240064,0
153044240265,0
153044250342,0
153044250435,0
153044260558,0
153044260701,0
153044270777,0
153044270862,0
153044281160,0
153044281281,0
153044291359,0
153044291451,0
153044301529,0
153044301622,0
153044311699,0
153044311788,0
153044321861,0
153044321951,0
153044332082,0
153044332261,0
153044342343,0
153044342441,0
153044352558,0
153044352687,0
153044362768,0
153044362865,0
153044372942,0
153044373040,0
153044383117,0
153044383224,0
153044393302,0
153044393392,0
153044403688,0
153044403794,0
153044413872,0
153044413980,0
153044424095,0
153044424269,0
153044434353,0
153044434459,0
153044444536,0
153044444630,0
153044454709,0
153044454814,0
153044464898,0
153044465031,0
153044475125,0
153044475253,0
153044485347,0
153044485861,0
153044495579,0
153044496045,0
153044505872,0
153044506215,0
153044516066,2
153044516311,0
153044526394,0
153044526594,0
153044536796,0
153044536936,0
153044548181,0
153044548488,0
153044558626,0
153044558966,0
153044569048,0
153044569198,0
153044579322,0
153044579469,0
153044590002,0
153044590145,0
153044600720,0
153044600988,0
153044611470,0
153044611579,0
153044621880,0
153044622006,0
153044632082,0
153044632176,0
153044642245,0
153044642314,0
153044652384,0
153044652453,0
153044662522,0
153044662592,0
153044672661,0
153044672724,0
153044682795,0
153044682869,0
153044692938,0
153044693001,0
153044703087,0
153044703154,0
153044713223,0
153044713280,0
153044723347,0
153044723411,0
153044733523,0
153044733700,0
153044743770,0
153044743830,0
153044753899,0
153044753955,0
153044764024,0
153044764083,0
153044774153,0
153044774215,0
153044784285,0
153044784352,0
153044794425,0
153044794502,0
153044804607,0
153044804694,0
153044814874,0
153044814938,0
153044825030,0
153044825088,0
153044835211,0
153044835281,0
153044845352,0
153044845411,0
153044855482,0
153044855550,0
153044865619,0
153044865684,0
153044875750,0
153044875809,0
153044886004,0
153044886104,0
153044896271,0
153044896329,0
153044906398,0
153044906461,0
153044916529,0
153044916588,0
153044926685,0
153044926752,0
153044936824,0
153044936896,0
153044946964,0
153044947116,0
153044957183,0
153044957247,0
153044967326,0
153044967385,0
153044977528,0
153044977589,0
153044987671,0
153044987742,0
153044997951,0
153044998213,0
153045008306,0
153045008376,0
153045018445,0
153045018540,0
153045028610,0
153045028676,0
153045038770,0
153045038832,0
153045049022,0
153045049083,0
153045059250,0
153045059313,0
153045069433,0
153045069526,0
153045079642,0
153045079704,0
153045089806,0
153045089891,0
153045099958,0
153045100020,0
153045110100,0
153045110164,0
153045120526,0
153045120644,0
153045130735,0
153045130802,0
153045140965,0
153045141053,0
153045151121,0
153045151207,0
153045161273,0
153045161329,0
153045171417,0
153045171492,0
153045181560,0
153045181646,0
153045191714,0
153045191783,0
153045201937,0
153045201996,0
153045212088,0
153045212167,0
153045222238,0
153045222329,0
153045232396,0
153045232458,0
153045242646,0
153045242747,0
153045252787,0
153045252849,0
153045262990,0
153045263084,0
153045273155,0
153045273244,0
153045283311,0
153045283368,0
153045293535,0
153045293605,0
153045303672,0
153045303733,0
153045313802,0
153045313889,0
153045323958,0
153045324021,0
153045334174,0
153045334383,0
153045344473,0
153045344672,0
153045354795,0
153045355007,0
153045365090,0
153045365274,0
153045375426,0
153045375550,0
153045385716,0
153045385914,0
153045395996,0
153045396179,0
153045407111,0
153045407345,0
153045417433,0
153045417638,0
153045428095,0
153045428361,0
153045438438,0
153045438583,0
153045448799,0
153045449321,0
153045459426,0
153045459512,0
153045469650,0
153045469752,0
153045479861,0
153045479956,0
153045490094,0
153045490186,0
153045500297,0
153045500379,0
153045510523,0
153045510617,0
153045520800,0
153045520961,0
153045531039,0
153045531186,0
153045541276,0
153045541478,0
153045551725,0
153045551953,0
153045562092,0
153045562257,0
153045572340,0
153045572503,0
153045582809,0
153045582963,0
153045593095,0
153045593211,0
153045603323,0
153045603552,0
153045613772,0
153045613978,0
153045624061,0
153045624224,0
153045634313,0
153045634517,0
153045644650,0
153045644875,0
153045655075,0
153045655235,0
153045665333,0
153045665498,0
153045675579,0
153045675756,0
153045686085,0
153045686193,0
153045696449,0
153045696606,0
153045706768,0
153045706940,0
153045717029,0
153045717206,0
153045727291,0
153045727460,0
153045737592,0
153045737703,0
153045747820,0
153045747921,0
153045758042,0
153045758162,0
153045840990,0
153045841056,0
153045851125,0
153045851227,0
153045861355,0
153045861456,0
153045871524,0
153045871590,0
153045881723,0
153045881929,0
153045892000,0
153045892106,0
153045902163,0
153045902224,0
153045912314,0
153045912385,0
153045922454,0
153045922544,0
153045932683,0
153045932782,0
153045942849,0
153045942906,0
153045952992,0
153045953061,0
153045963130,0
153045963229,0
153045973298,0
153045973365,0
153045983445,0
153045983511,0
153045993579,0
153045993675,0
153046003754,0
153046003841,0
153046013911,0
153046013989,0
153046024056,0
153046024144,0
153046034217,0
153046034288,0
153046044356,0
153046044420,0
153046054522,0
153046054682,0
153046064804,0
153046065020,0
153046075092,0
153046075178,0
153046085247,0
153046085325,0
153046095453,0
153046095509,0
153046105634,0
153046105734,0
153046115799,0
153046115854,0
153046125922,0
153046125987,0
153046136058,0
153046136148,0
153046146214,0
153046146278,0
153046156467,0
153046156534,0
153046166594,0
153046166652,0
153046176720,0
153046176816,0
153046186885,0
153046186949,0
153046197044,0
153046197130,0
153046207199,0
153046207365,0
153046217432,0
153046217514,0
153046227584,0
153046227685,0
153046237729,0
153046237946,0
153046248014,0
153046248076,0
153046258145,0
153046258205,0
153046268357,0
153046268450,0
153046278521,0
153046278613,0
153046288679,0
153046288734,0
153046298820,0
153046298890,0
153046308957,0
153046309049,0
153046319121,0
153046319186,0
153046329342,0
153046329409,0
153046339697,0
153046339912,0
153046349982,0
153046350045,0
153046360133,0
153046360192,0
153046370260,0
153046370357,0
153046380423,0
153046380476,0
153046390544,0
153046390633,0
153046400700,0
153046400771,0
153046410846,0
153046410902,0
153046420969,0
153046421066,0
153046431132,0
153046431185,0
153046441274,0
153046441334,0
153046451403,0
153046451460,0
153046461570,0
153046461661,0
153046471731,0
153046471790,0
153046481858,0
153046481945,0
153046491987,0
153046492056,0
153046502123,0
153046502213,0
153046512406,0
153046512463,0
153046522529,0
153046522582,0
153046532739,0
153046532844,0
153046542903,0
153046543141,0
153046553224,0
153046553407,0
153046563670,0
153046563856,0
153046573966,0
153046574089,0
153046584309,0
153046584483,0
153046594616,0
153046594740,0
153046605044,0
153046605255,0
153046615351,0
153046615540,0
153046625677,0
153046625893,0
153046635984,0
153046636180,0
153046646300,0
153046646391,0
153046656510,0
153046656618,0
153046666737,0
153046666830,0
153046677172,0
153046677274,0
153046687396,0
153046687494,0
153046697616,0
153046697742,0
153046707829,0
153046707940,0
153046718049,0
153046718139,0
153046728262,0
153046728360,0
153046738584,0
153046738775,0
153046748928,0
153046749039,0
153046759210,0
153046759637,0
153046770258,0
153046770471,0
153046780599,0
153046781091,0
153046790904,0
153046791324,0
153046801175,0
153046801715,0
153046811470,0
153046812287,0
153046821696,0
153046822499,0
153046831926,0
153046832781,0
153046842359,0
153046843012,0
153046852546,0
153046853218,0
153046862966,0
153046863631,0
153046873313,0
153046873804,0
153046883662,0
153046884021,0
153046893936,0
153046894232,0
153046904191,0
153046904342,0
153046914631,0
153046914819,0
153046924903,0
153046925003,0
153046935114,0
153046935217,0
153046945366,0
153046945546,0
153046956264,0
153046956480,0
153046966644,0
153046966816,0
153046977104,0
153046977289,0
153046987451,0
153046987575,0
153046997706,0
153046997845,0
153047007936,0
153047008065,0
153047018147,0
153047018256,0
153047028343,0
153047028466,0
153047038552,0
153047038675,0
153047048904,0
153047049045,0
153047059127,0
153047059240,0
153047069591,0
153047069693,0
153047079780,0
153047079896,0
153047089976,0
153047090092,0
153047100174,0
153047100359,0
153047110422,0
153047110557,0
153047121002,0
153047121119,0
153047131194,0
153047131289,0
153047141421,0
153047142093,0
153047152172,0
153047152269,0
153047162350,0
153047162491,0
153047172570,0
153047172683,0
153047182763,0
153047182870,0
153047192949,0
153047193052,0
153047203128,0
153047203219,0
153047213404,0
153047213530,0
153047223745,0
153047223864,0
153047234047,0
153047234230,0
153047244586,0
153047244681,0
153047254840,0
153047254937,0
153047265017,0
153047265124,0
153047275264,0
153047275402,0
153047285978,0
153047286184,0
153047296258,0
153047296356,0
153047306463,0
153047306591,0
153047316667,0
153047316782,0
153047326942,0
153047327058,0
153047337142,0
153047337248,0
153047347384,0
153047347472,0
153047357549,0
153047357652,0
153047367729,0
153047367834,0
153047378458,0
153047379316,0
153047389390,0
153047389530,0
153047399637,0
153047399742,0
153047409818,0
153047409927,0
153047420095,0
153047420219,0
153047430299,0
153047430404,0
153047440594,0
153047440697,0
153047450816,0
153047450924,0
153047461033,0
153047461140,0
153047471293,0
153047471543,0
153047481622,0
153047481883,0
153047492109,0
153047494038,0
153047502553,0
153047504864,0
153047512765,0
153047515214,0
153047523247,0
153047525428,0
153047533494,0
153047535737,0
153047543732,0
153047546007,0
153047553963,0
153047556702,0
153047565115,0
153047567236,0
153047575500,0
153047577750,0
153047585730,0
153047588182,0
153047596043,0
153047598379,0
153047606352,0
153047608628,0
153047617096,0
153047618830,0
153047627420,0
153047629129,0
153047637637,0
153047639292,0
153047647813,0
153047649619,0
153047657993,0
153047659814,0
153047668231,0
153047669966,0
153047678519,0
153047680307,0
153047688719,0
153047690464,0
153047698895,0
153047700606,0
153047709073,0
153047710766,0
153047719431,0
153047720967,0
153047729655,0
153047731149,0
153047739828,0
153047741288,0
153047750059,0
153047751436,0
153047760276,0
153047761619,0
153047770472,0
153047771862,0
153047780691,0
153047782044,0
153047790884,0
153047792484,0
153047801067,0
153047802679,0
153047811255,0
153047812829,0
153047821504,0
153047822986,0
153047831707,0
153047833166,0
153047841894,0
153047843330,0
153047852107,0
153047853504,0
153047862302,0
153047863873,0
153047872644,0
153047874075,0
153047882841,0
153047884232,0
153047893078,0
153047894391,0
153047903328,0
153047904566,0
153047913531,0
153047914801,0
153047923735,0
153047924960,0
153047933934,0
153047935177,0
153047944154,0
153047945375,0
153047954354,0
153047955532,0
153047964600,0
153047965705,0
153047974820,0
153047975888,0
153047985018,0
153047986120,0
153047995285,0
153047996314,0
153048005495,0
153048006588,0
153048015682,0
153048016810,0
153048025876,0
153048026961,0
153048036175,0
153048037169,0
153048046374,0
153048047350,0
153048056577,0
153048057526,0
153048066900,0
153048067747,0
153048077122,0
153048078238,0
153048087308,0
153048088420,0
153048097486,0
153048098578,0
153048107792,0
153048108970,0
153048118000,0
153048119192,0
153048128284,0
153048129456,0
153048138656,0
153048139638,0
153048148839,0
153048149893,0
153048159310,0
153048160145,0
153048169538,0
153048170306,0
153048179968,0
153048180512,0
153048190219,0
153048190667,0
153048200490,0
153048200956,0
153048210777,0
153048211122,0
153048221281,0
153048221516,0
153048231628,0
153048231744,0
153048241847,0
153048241959,0
153048252065,0
153048252168,0
153048262281,0
153048262379,0
153048272754,0
153048272923,0
153048283001,0
153048283155,0
153048293351,0
153048293489,0
153048303575,0
153048303677,0
153048313789,0
153048313889,0
153048324031,0
153048324316,0
153048334322,0
153048334476,0
153048344554,0
153048344709,0
153048354786,0
153048354935,0
153048365092,0
153048365225,0
153048375342,0
153048375527,0
153048385775,0
153048385963,0
153048396051,0
153048396216,0
153048406296,0
153048406448,0
153048416526,0
153048416682,0
153048426808,0
153048427100,0
153048437181,0
153048437441,0
153048447541,0
153048447716,0
153048457896,0
153048458030,0
153048468115,0
153048468236,0
153048478336,0
153048478438,0
153048488557,0
153048488674,0
153048498775,0
153048498884,0
153048509027,0
153048509198,0
153048519277,0
153048519536,0
153048529742,0
153048529910,0
153048540062,0
153048540175,0
153048550317,0
153048550491,0
153048560576,0
153048560992,0
153048571157,0
153048571266,0
153048581409,0
153048581566,0
153048591650,0
153048591815,0
153048601893,0
153048602046,0
153048612123,0
153048612266,0
153048622664,0
153048623901,0
153048633992,0
153048634144,0
153048644440,0
153048644695,0
153048654732,0
153048654970,0
153048665009,0
153048665225,0
153048675423,0
153048675564,0
153048685645,0
153048685827,0
153048696208,0
153048696314,0
153048706421,0
153048706517,0
153048716632,0
153048716735,0
153048726862,0
153048726967,0
153048737487,0
153048737587,0
153048747706,0
153048747808,0
153048759339,0
153048759503,0
153048769632,0
153048769796,0
153048779938,0
153048780122,0
153048790212,0
153048790366,0
153048800459,0
153048800669,0
153048810774,0
153048810944,0
153048821023,0
153048821188,0
153048831452,0
153048831657,0
153048845623,0
153048846226,0
153048856318,0
153048857185,0
153048866580,0
153048867549,0
153048877179,0
153048878238,0
153048888040,0
153048888686,0
153048898308,0
153048898890,0
153048908661,0
153048909086,0
153048918869,0
153048919373,0
153048929094,0
153048929599,0
153048939249,0
153048939767,0
153048949433,0
153048949898,0
153048959976,0
153048960097,0
153048970227,0
153048970331,0
153048980451,0
153048980655,0
153048990736,0
153048990853,0
153049000956,0
153049001184,0
153049011278,0
153049011440,0
153049021560,0
153049022174,0
153049032800,0
153049033030,0
153049043122,0
153049043281,0
153049053360,0
153049053480,0
153049063559,0
153049063688,0
153049073764,0
153049073862,0
153049083941,0
153049084065,0
153049094192,0
153049094623,0
153049104704,0
153049104804,0
153049114877,0
153049114968,0
153049125102,0
153049125244,0
153049135567,0
153049135643,0
153049145719,0
153049145813,0
153049155912,0
153049156261,0
153049166367,0
153049167418,0
153049177532,0
153049177769,0
153049187949,0
153049188120,0
153049198597,0
153049198841,0
