timestamp,raw,volts,angle
153040978925,2953,0.5536875,-132.79382319671146
153041000418,2969,0.5566875,-132.60910967154902
153041023632,2952,0.5535,-132.8053677920341
153041045775,2980,0.55875,-132.48211912299985
153041066934,2937,0.5506875,-132.97853672187387
153041089835,2978,0.5583750000000001,-132.50520831364514
153041111938,2955,0.5540625,-132.77073400606614
153041133575,2975,0.5578125,-132.5398420996131
153041154390,2957,0.5544375,-132.74764481542084
153041176885,2980,0.55875,-132.48211912299985
153041197532,2979,0.5585625,-132.49366371832252
153041218292,2947,0.5525625,-132.86309076864734
153041239963,2964,0.55575,-132.66683264816228
153041261375,2964,0.55575,-132.66683264816228
153041283612,2952,0.5535,-132.8053677920341
153041304472,2945,0.5521875,-132.88617995929266
153041327058,2987,0.5600625,-132.4013069557413
153041348801,2945,0.5521875,-132.88617995929266
153041370027,2964,0.55575,-132.66683264816228
153041392282,2971,0.5570625,-132.58602048090373
153041414451,2949,0.5529375,-132.84000157800205
153041437080,2941,0.5514375,-132.93235834058328
153041459207,2980,0.55875,-132.48211912299985
153041480411,2963,0.5555625,-132.67837724348493
153041501413,2957,0.5544375,-132.74764481542084
153041522146,2971,0.5570625,-132.58602048090373
153041546051,2984,0.5595,-132.43594074170926
153041567228,2941,0.5514375,-132.93235834058328
153041589074,2978,0.5583750000000001,-132.50520831364514
153041609863,2963,0.5555625,-132.67837724348493
153041632085,2974,0.557625,-132.55138669493576
153041653662,2958,0.554625,-132.7361002200982
153041675489,2985,0.5596875,-132.42439614638658
153041697704,2938,0.550875,-132.96699212655122
153041719883,2939,0.5510625,-132.95544753122857
153041740033,2968,0.5565,-132.62065426687167
153041760286,2970,0.556875,-132.59756507622637
153041781896,2979,0.5585625,-132.49366371832252
153041801969,2945,0.5521875,-132.88617995929266
153041821959,2982,0.559125,-132.45902993235455
153041842934,2979,0.5585625,-132.49366371832252
153041863542,2961,0.5551875000000001,-132.70146643413023
153041883757,2968,0.5565,-132.62065426687167
153041903593,2952,0.5535,-132.8053677920341
153041925234,2980,0.55875,-132.48211912299985
153041946455,2990,0.560625,-132.36667316977335
153041966757,2949,0.5529375,-132.84000157800205
153041987318,2971,0.5570625,-132.58602048090373
153042006874,2962,0.5553750000000001,-132.68992183880758
153042026980,2978,0.5583750000000001,-132.50520831364514
153042046674,2983,0.5593125,-132.4474853370319
153042068057,2944,0.552,-132.8977245546153
153042087571,2955,0.5540625,-132.77073400606614
153042106905,2960,0.555,-132.7130110294529
153042127629,2976,0.558,-132.52829750429046
153042147646,2979,0.5585625,-132.49366371832252
153042167927,2932,0.54975,-133.03625969848713
153042189427,2935,0.5503125,-133.00162591251916
153042208639,2972,0.55725,-132.57447588558108
153042228714,2960,0.555,-132.7130110294529
153042248631,2966,0.556125,-132.64374345751696
153042268732,2948,0.55275,-132.85154617332472
153042288901,2950,0.553125,-132.8284569826794
153042309132,2985,0.5596875,-132.42439614638658
153042329984,2942,0.551625,-132.9208137452606
153042350328,2957,0.5544375,-132.74764481542084
153042370150,2954,0.553875,-132.78227860138878
153042390798,2953,0.5536875,-132.79382319671146
153042410581,2985,0.5596875,-132.42439614638658
153042431788,2947,0.5525625,-132.86309076864734
153042452345,2949,0.5529375,-132.84000157800205
153042472781,2967,0.5563125,-132.63219886219431
153042494256,2974,0.557625,-132.55138669493576
153042515602,2948,0.55275,-132.85154617332472
153042539765,2990,0.560625,-132.36667316977335
153042562022,2981,0.5589375,-132.4705745276772
153042583519,2950,0.553125,-132.8284569826794
153042604695,2958,0.554625,-132.7361002200982
153042626755,2983,0.5593125,-132.4474853370319
153042650086,2941,0.5514375,-132.93235834058328
153042673249,2978,0.5583750000000001,-132.50520831364514
153042695360,2977,0.5581875000000001,-132.51675290896782
153042716242,2963,0.5555625,-132.67837724348493
153042738347,2954,0.553875,-132.78227860138878
153042759465,2978,0.5583750000000001,-132.50520831364514
153042780873,2943,0.5518125,-132.90926914993796
153042804959,2985,0.5596875,-132.42439614638658
153042827408,2958,0.554625,-132.7361002200982
153042850558,2977,0.5581875000000001,-132.51675290896782
153042871936,2955,0.5540625,-132.77073400606614
153042892104,2986,0.559875,-132.41285155106394
153042912994,2989,0.5604375,-132.378217765096
153042933709,2950,0.553125,-132.8284569826794
153042957341,2959,0.5548125,-132.72455562477555
153042978793,2972,0.55725,-132.57447588558108
153043002203,2946,0.5523750000000001,-132.87463536397001
153043022529,2945,0.5521875,-132.88617995929266
153043044434,2985,0.5596875,-132.42439614638658
153043066474,2953,0.5536875,-132.79382319671146
153043089267,2963,0.5555625,-132.67837724348493
153043112257,2974,0.557625,-132.55138669493576
153043133634,2941,0.5514375,-132.93235834058328
153043154941,2939,0.5510625,-132.95544753122857
153043176026,2979,0.5585625,-132.49366371832252
153043198436,2954,0.553875,-132.78227860138878
153043223927,2961,0.5551875000000001,-132.70146643413023
153043245828,2980,0.55875,-132.48211912299985
153043268079,2936,0.5505,-132.9900813171965
153043289831,2976,0.558,-132.52829750429046
153043311416,2957,0.5544375,-132.74764481542084
153043333769,2969,0.5566875,-132.60910967154902
153043354811,2956,0.55425,-132.7591894107435
153043375542,2979,0.5585625,-132.49366371832252
153043396124,2951,0.5533125,-132.81691238735675
153043419854,2946,0.5523750000000001,-132.87463536397001
153043441505,2967,0.5563125,-132.63219886219431
153043463690,2976,0.558,-132.52829750429046
153043485041,2945,0.5521875,-132.88617995929266
153043506954,2987,0.5600625,-132.4013069557413
153043528536,2985,0.5596875,-132.42439614638658
153043551437,2954,0.553875,-132.78227860138878
153043573392,2974,0.557625,-132.55138669493576
153043595824,2975,0.5578125,-132.5398420996131
153043617616,2946,0.5523750000000001,-132.87463536397001
153043639200,2945,0.5521875,-132.88617995929266
153043659832,2970,0.556875,-132.59756507622637
153043682610,2948,0.55275,-132.85154617332472
153043704535,2962,0.5553750000000001,-132.68992183880758
153043725216,2950,0.553125,-132.8284569826794
153043746992,2984,0.5595,-132.43594074170926
153043769205,2941,0.5514375,-132.93235834058328
153043789853,2977,0.5581875000000001,-132.51675290896782
153043811923,2961,0.5551875000000001,-132.70146643413023
153043833792,2957,0.5544375,-132.74764481542084
153043859046,2980,0.55875,-132.48211912299985
153043881961,2946,0.5523750000000001,-132.87463536397001
153043903761,2955,0.5540625,-132.77073400606614
153043925217,2969,0.5566875,-132.60910967154902
153043948048,2968,0.5565,-132.62065426687167
153043972051,2955,0.5540625,-132.77073400606614
153043992977,2972,0.55725,-132.57447588558108
153044014474,2947,0.5525625,-132.86309076864734
153044035943,2949,0.5529375,-132.84000157800205
153044057914,2973,0.5574375,-132.5629312902584
153044079789,2965,0.5559375,-132.65528805283964
153044101241,2962,0.5553750000000001,-132.68992183880758
153044122529,2937,0.5506875,-132.97853672187387
153044143673,2983,0.5593125,-132.4474853370319
153044167469,2955,0.5540625,-132.77073400606614
153044190619,2957,0.5544375,-132.74764481542084
153044214683,2969,0.5566875,-132.60910967154902
153044238600,2944,0.552,-132.8977245546153
153044260165,2973,0.5574375,-132.5629312902584
153044281371,2957,0.5544375,-132.74764481542084
153044301838,2956,0.55425,-132.7591894107435
153044321729,2962,0.5553750000000001,-132.68992183880758
153044343289,2983,0.5593125,-132.4474853370319
153044365637,2937,0.5506875,-132.97853672187387
153044388114,2937,0.5506875,-132.97853672187387
153044409518,2979,0.5585625,-132.49366371832252
153044429720,2970,0.556875,-132.59756507622637
153044454126,2970,0.556875,-132.59756507622637
153044477654,2987,0.5600625,-132.4013069557413
153044499132,2947,0.5525625,-132.86309076864734
153044522492,2981,0.5589375,-132.4705745276772
153044544607,2959,0.5548125,-132.72455562477555
153044571384,2954,0.553875,-132.78227860138878
153044594502,2987,0.5600625,-132.4013069557413
153044618144,2951,0.5533125,-132.81691238735675
153044638576,2982,0.559125,-132.45902993235455
153044660267,2979,0.5585625,-132.49366371832252
153044680451,2963,0.5555625,-132.67837724348493
153044702182,2955,0.5540625,-132.77073400606614
153044723011,2932,0.54975,-133.03625969848713
153044742708,2982,0.559125,-132.45902993235455
153044762170,2985,0.5596875,-132.42439614638658
153044782115,2968,0.5565,-132.62065426687167
153044801759,2973,0.5574375,-132.5629312902584
153044820949,2961,0.5551875000000001,-132.70146643413023
153044840713,2940,0.55125,-132.94390293590592
153044860305,2992,0.561,-132.34358397912803
153044882178,2941,0.5514375,-132.93235834058328
153044902097,2957,0.5544375,-132.74764481542084
153044922103,2959,0.5548125,-132.72455562477555
153044942294,2958,0.554625,-132.7361002200982
153044961967,2992,0.561,-132.34358397912803
153044984201,2941,0.5514375,-132.93235834058328
153045004222,2946,0.5523750000000001,-132.87463536397001
153045024314,2973,0.5574375,-132.5629312902584
153045046943,2968,0.5565,-132.62065426687167
153045067022,2976,0.558,-132.52829750429046
153045087408,2943,0.5518125,-132.90926914993796
153045107442,2987,0.5600625,-132.4013069557413
153045128511,2980,0.55875,-132.48211912299985
153045148645,2953,0.5536875,-132.79382319671146
153045168142,2965,0.5559375,-132.65528805283964
153045187925,2950,0.553125,-132.8284569826794
153045208673,2950,0.553125,-132.8284569826794
153045228723,2988,0.56025,-132.38976236041864
153045248964,2945,0.5521875,-132.88617995929266
153045269758,2954,0.553875,-132.78227860138878
153045289658,2958,0.554625,-132.7361002200982
153045309587,2951,0.5533125,-132.81691238735675
153045329437,2978,0.5583750000000001,-132.50520831364514
153045349482,2945,0.5521875,-132.88617995929266
153045371212,2964,0.55575,-132.66683264816228
153045394133,2971,0.5570625,-132.58602048090373
153045414879,2964,0.55575,-132.66683264816228
153045438111,2946,0.5523750000000001,-132.87463536397001
153045459853,2991,0.5608125,-132.3551285744507
153045482445,2943,0.5518125,-132.90926914993796
153045503575,2939,0.5510625,-132.95544753122857
153045525971,2959,0.5548125,-132.72455562477555
153045549397,2979,0.5585625,-132.49366371832252
153045571104,2948,0.55275,-132.85154617332472
153045593786,2987,0.5600625,-132.4013069557413
153045617134,2947,0.5525625,-132.86309076864734
153045639137,2961,0.5551875000000001,-132.70146643413023
153045662485,2972,0.55725,-132.57447588558108
153045682694,2953,0.5536875,-132.79382319671146
153045707316,2991,0.5608125,-132.3551285744507
153045729640,2977,0.5581875000000001,-132.51675290896782
153045751665,2947,0.5525625,-132.86309076864734
153045841115,2984,0.5595,-132.43594074170926
153045862042,2980,0.55875,-132.48211912299985
153045881440,2960,0.555,-132.7130110294529
153045902291,2962,0.5553750000000001,-132.68992183880758
153045921525,2958,0.554625,-132.7361002200982
153045942608,2954,0.553875,-132.78227860138878
153045962996,2989,0.5604375,-132.378217765096
153045983232,2950,0.553125,-132.8284569826794
153046003955,2949,0.5529375,-132.84000157800205
153046024203,2957,0.5544375,-132.74764481542084
153046044204,2967,0.5563125,-132.63219886219431
153046064722,2982,0.559125,-132.45902993235455
153046084112,2941,0.5514375,-132.93235834058328
153046103872,2941,0.5514375,-132.93235834058328
153046123564,2968,0.5565,-132.62065426687167
153046143167,2970,0.556875,-132.59756507622637
153046162477,2970,0.556875,-132.59756507622637
153046181956,2973,0.5574375,-132.5629312902584
153046202992,2943,0.5518125,-132.90926914993796
153046223141,2950,0.553125,-132.8284569826794
153046244013,2978,0.5583750000000001,-132.50520831364514
153046263542,2967,0.5563125,-132.63219886219431
153046283926,2972,0.55725,-132.57447588558108
153046303131,2944,0.552,-132.8977245546153
153046323620,2940,0.55125,-132.94390293590592
153046343586,2980,0.55875,-132.48211912299985
153046364381,2973,0.5574375,-132.5629312902584
153046384118,2965,0.5559375,-132.65528805283964
153046405473,2951,0.5533125,-132.81691238735675
153046425563,2947,0.5525625,-132.86309076864734
153046446158,2987,0.5600625,-132.4013069557413
153046466415,2950,0.553125,-132.8284569826794
153046486558,2951,0.5533125,-132.81691238735675
153046506940,2964,0.55575,-132.66683264816228
153046526240,2956,0.55425,-132.7591894107435
153046546799,2978,0.5583750000000001,-132.50520831364514
153046569355,2929,0.5491875,-133.0708934844551
153046589831,2989,0.5604375,-132.378217765096
153046611930,2976,0.558,-132.52829750429046
153046633701,2958,0.554625,-132.7361002200982
153046657905,2951,0.5533125,-132.81691238735675
153046678453,2981,0.5589375,-132.4705745276772
153046699144,2928,0.549,-133.08243807977772
153046720564,2972,0.55725,-132.57447588558108
153046744316,2962,0.5553750000000001,-132.68992183880758
153046768310,2967,0.5563125,-132.63219886219431
153046790538,2937,0.5506875,-132.97853672187387
153046812623,2991,0.5608125,-132.3551285744507
153046835227,2946,0.5523750000000001,-132.87463536397001
153046857497,2968,0.5565,-132.62065426687167
153046879324,2966,0.556125,-132.64374345751696
153046900429,2985,0.5596875,-132.42439614638658
153046922871,2929,0.5491875,-133.0708934844551
153046943122,2998,0.562125,-132.27431640719215
153046966315,2947,0.5525625,-132.86309076864734
153046987206,2956,0.55425,-132.7591894107435
153047008708,2962,0.5553750000000001,-132.68992183880758
153047030621,2987,0.5600625,-132.4013069557413
153047052309,2934,0.550125,-133.01317050784183
153047074175,2988,0.56025,-132.38976236041864
153047096995,2962,0.5553750000000001,-132.68992183880758
153047119072,2960,0.555,-132.7130110294529
153047140824,2955,0.5540625,-132.77073400606614
153047162003,2988,0.56025,-132.38976236041864
153047182961,2990,0.560625,-132.36667316977335
153047203302,2952,0.5535,-132.8053677920341
153047224831,2969,0.5566875,-132.60910967154902
153047246821,2967,0.5563125,-132.63219886219431
153047269365,2978,0.5583750000000001,-132.50520831364514
153047289594,2942,0.551625,-132.9208137452606
153047310322,2982,0.559125,-132.45902993235455
153047332088,2957,0.5544375,-132.74764481542084
153047353300,2958,0.554625,-132.7361002200982
153047374955,2962,0.5553750000000001,-132.68992183880758
153047395497,2991,0.5608125,-132.3551285744507
153047417816,2939,0.5510625,-132.95544753122857
153047439043,2945,0.5521875,-132.88617995929266
153047460546,2972,0.55725,-132.57447588558108
153047481989,2949,0.5529375,-132.84000157800205
153047504406,2955,0.5540625,-132.77073400606614
153047529015,2988,0.56025,-132.38976236041864
153047552070,2944,0.552,-132.8977245546153
153047572411,2939,0.5510625,-132.95544753122857
153047594193,2963,0.5555625,-132.67837724348493
153047615252,2970,0.556875,-132.59756507622637
153047637005,2947,0.5525625,-132.86309076864734
153047660114,2992,0.561,-132.34358397912803
153047682492,2986,0.559875,-132.41285155106394
153047703155,2953,0.5536875,-132.79382319671146
153047724413,2965,0.5559375,-132.65528805283964
153047745750,2979,0.5585625,-132.49366371832252
153047767219,2989,0.5604375,-132.378217765096
153047788503,2928,0.549,-133.08243807977772
153047810273,2989,0.5604375,-132.378217765096
153047831067,2954,0.553875,-132.78227860138878
153047854611,2971,0.5570625,-132.58602048090373
153047875121,2946,0.5523750000000001,-132.87463536397001
153047895682,2987,0.5600625,-132.4013069557413
153047917801,2940,0.55125,-132.94390293590592
153047938302,2930,0.5493750000000001,-133.05934888913242
153047960661,2966,0.556125,-132.64374345751696
153047982656,2962,0.5553750000000001,-132.68992183880758
153048005338,2955,0.5540625,-132.77073400606614
153048028417,2991,0.5608125,-132.3551285744507
153048049305,2984,0.5595,-132.43594074170926
153048069710,2948,0.55275,-132.85154617332472
153048091010,2958,0.554625,-132.7361002200982
153048112473,2965,0.5559375,-132.65528805283964
153048133359,2987,0.5600625,-132.4013069557413
153048153759,2938,0.550875,-132.96699212655122
153048175522,2982,0.559125,-132.45902993235455
153048196407,2972,0.55725,-132.57447588558108
153048218545,2945,0.5521875,-132.88617995929266
153048239680,2955,0.5540625,-132.77073400606614
153048261921,2975,0.5578125,-132.5398420996131
153048284715,2938,0.550875,-132.96699212655122
153048305565,2934,0.550125,-133.01317050784183
153048326919,2973,0.5574375,-132.5629312902584
153048347663,2969,0.5566875,-132.60910967154902
153048369166,2961,0.5551875000000001,-132.70146643413023
153048390317,2932,0.54975,-133.03625969848713
153048411775,2986,0.559875,-132.41285155106394
153048432604,2952,0.5535,-132.8053677920341
153048455030,2963,0.5555625,-132.67837724348493
153048478597,2947,0.5525625,-132.86309076864734
153048499318,2986,0.559875,-132.41285155106394
153048519937,2932,0.54975,-133.03625969848713
153048543014,2989,0.5604375,-132.378217765096
153048566110,2956,0.55425,-132.7591894107435
153048588564,2965,0.5559375,-132.65528805283964
153048612556,2981,0.5589375,-132.4705745276772
153048636258,2934,0.550125,-133.01317050784183
153048659330,2981,0.5589375,-132.4705745276772
153048680578,2975,0.5578125,-132.5398420996131
153048701023,2957,0.5544375,-132.74764481542084
153048722148,2958,0.554625,-132.7361002200982
153048742910,2948,0.55275,-132.85154617332472
153048764299,3000,0.5625,-132.25122721654682
153048785537,2942,0.551625,-132.9208137452606
153048808584,2986,0.559875,-132.41285155106394
153048834171,2960,0.555,-132.7130110294529
153048856720,2959,0.5548125,-132.72455562477555
153048878059,2999,0.5623125,-132.26277181186947
153048898388,2996,0.56175,-132.29740559783744
153048920028,2943,0.5518125,-132.90926914993796
153048940295,2953,0.5536875,-132.79382319671146
153048960314,2963,0.5555625,-132.67837724348493
153048980312,2981,0.5589375,-132.4705745276772
153048999789,2983,0.5593125,-132.4474853370319
153049022960,2932,0.54975,-133.03625969848713
153049043379,2983,0.5593125,-132.4474853370319
153049064667,2977,0.5581875000000001,-132.51675290896782
153049084582,2972,0.55725,-132.57447588558108
153049105106,2947,0.5525625,-132.86309076864734
153049124614,2935,0.5503125,-133.00162591251916
153049144242,2987,0.5600625,-132.4013069557413
153049166504,2987,0.5600625,-132.4013069557413
153049187593,2953,0.5536875,-132.79382319671146
153049208811,2976,0.558,-132.52829750429046
