timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153039372665,0,0,0,9083039
153039372665,0,0,0,9081162
153039372665,0,0,0,9079626
153039372665,0,0,0,9078602
153039372665,0,0,0,9079626
153039379764,0,0,0,9086794
153039379764,0,0,0,9070581
153039379764,0,0,0,9077749
153039379764,0,0,0,9079285
153039379764,0,0,0,9075189
153039386650,0,0,0,9080650
153039386650,0,0,0,9082869
153039386650,0,0,0,9075530
153039386650,0,0,0,9079626
153039386650,0,0,0,9078261
153039394552,0,0,0,9077066
153039394552,0,0,0,9075018
153039394552,0,0,0,9083551
153039394552,0,0,0,9073653
153039394552,0,0,0,9084917
153039400965,0,0,0,9080991
153039400965,0,0,0,9076725
153039400965,0,0,0,9079797
153039400965,0,0,0,9082357
153039400965,0,0,0,9076383
153039408201,0,0,0,9077066
153039408201,0,0,0,9080991
153039408201,0,0,0,9080309
153039408201,0,0,0,9072629
153039408201,0,0,0,9083381
153039415561,0,0,0,9079967
153039415561,0,0,0,9083210
153039415561,0,0,0,9077578
153039415561,0,0,0,9073141
153039415561,0,0,0,9081674
153039422563,0,0,0,9082186
153039422563,0,0,0,9081333
153039422563,0,0,0,9084746
153039422563,0,0,0,9079455
153039422563,0,0,0,9075530
153039429601,0,0,0,9079285
153039429601,0,0,0,9075871
153039429601,0,0,0,9082698
153039429601,0,0,0,9081503
153039429601,0,0,0,9077066
153039436706,0,0,0,9075871
153039436706,0,0,0,9083722
153039436706,0,0,0,9080138
153039436706,0,0,0,9082357
153039436706,0,0,0,9075701
153039444040,0,0,0,9084575
153039444040,0,0,0,9082015
153039444040,0,0,0,9085087
153039444040,0,0,0,9079455
153039444040,0,0,0,9084234
153039451010,0,0,0,9082357
153039451010,0,0,0,9083722
153039451010,0,0,0,9090378
153039451010,0,0,0,9086111
153039451010,0,0,0,9077578
153039458244,0,0,0,9076725
153039458244,0,0,0,9071776
153039458244,0,0,0,9077578
153039458244,0,0,0,9075359
153039458244,0,0,0,9078943
153039465527,0,0,0,9083551
153039465527,0,0,0,9077578
153039465527,0,0,0,9080821
153039465527,0,0,0,9077578
153039465527,0,0,0,9084917
153039472648,0,0,0,9073653
153039472648,0,0,0,9082869
153039472648,0,0,0,9078773
153039472648,0,0,0,9085429
153039472648,0,0,0,9081333
153039479657,0,0,0,9080650
153039479657,0,0,0,9078602
153039479657,0,0,0,9074506
153039479657,0,0,0,9077066
153039479657,0,0,0,9082527
153039487006,0,0,0,9077749
153039487006,0,0,0,9078602
153039487006,0,0,0,9083210
153039487006,0,0,0,9072970
153039487006,0,0,0,9079797
153039494040,0,0,0,9081333
153039494040,0,0,0,9082186
153039494040,0,0,0,9080821
153039494040,0,0,0,9082015
153039494040,0,0,0,9083210
153039501114,0,0,0,9080138
153039501114,0,0,0,9083039
153039501114,0,0,0,9071434
153039501114,0,0,0,9083722
153039501114,0,0,0,9076383
153039508379,0,0,0,9073994
153039508379,0,0,0,9080138
153039508379,0,0,0,9075701
153039508379,0,0,0,9075189
153039508379,0,0,0,9083381
153039515497,0,0,0,9075018
153039515497,0,0,0,9080309
153039515497,0,0,0,9085429
153039515497,0,0,0,9084575
153039515497,0,0,0,9082698
153039522925,0,0,0,9081845
153039522925,0,0,0,9068021
153039522925,0,0,0,9084917
153039522925,0,0,0,9073994
153039522925,0,0,0,9079626
153039530079,0,0,0,9079626
153039530079,0,0,0,9071776
153039530079,0,0,0,9077066
153039530079,0,0,0,9084063
153039530079,0,0,0,9086965
153039537450,0,0,0,9075189
153039537450,0,0,0,9079967
153039537450,0,0,0,9082015
153039537450,0,0,0,9079797
153039537450,0,0,0,9081333
153039544305,0,0,0,9076042
153039544305,0,0,0,9082698
153039544305,0,0,0,9081503
153039544305,0,0,0,9076042
153039544305,0,0,0,9074506
153039551408,0,0,0,9082527
153039551408,0,0,0,9075189
153039551408,0,0,0,9078431
153039551408,0,0,0,9080309
153039551408,0,0,0,9077407
153039558527,0,0,0,9078773
153039558527,0,0,0,9082357
153039558527,0,0,0,9080309
153039558527,0,0,0,9077749
153039558527,0,0,0,9086623
153039565694,0,0,0,9073482
153039565694,0,0,0,9071605
153039565694,0,0,0,9073482
153039565694,0,0,0,9080138
153039565694,0,0,0,9080821
153039572772,0,0,0,9085258
153039572772,0,0,0,9082186
153039572772,0,0,0,9079967
153039572772,0,0,0,9077919
153039572772,0,0,0,9076042
153039580018,0,0,0,9079967
153039580018,0,0,0,9074677
153039580018,0,0,0,9083039
153039580018,0,0,0,9082698
153039580018,0,0,0,9083039
153039587535,0,0,0,9080821
153039587535,0,0,0,9069898
153039587535,0,0,0,9077749
153039587535,0,0,0,9079967
153039587535,0,0,0,9080309
153039594788,0,0,0,9073823
153039594788,0,0,0,9070922
153039594788,0,0,0,9080991
153039594788,0,0,0,9069216
153039594788,0,0,0,9080138
153039601628,0,0,0,9079114
153039601628,0,0,0,9080309
153039601628,0,0,0,9070069
153039601628,0,0,0,9076213
153039601628,0,0,0,9077407
153039608909,0,0,0,9084234
153039608909,0,0,0,9083210
153039608909,0,0,0,9086111
153039608909,0,0,0,9076213
153039608909,0,0,0,9076042
153039615667,0,0,0,9078943
153039615667,0,0,0,9078773
153039615667,0,0,0,9075871
153039615667,0,0,0,9084063
153039615667,0,0,0,9087647
153039622935,0,0,0,9082357
153039622935,0,0,0,9086623
153039622935,0,0,0,9082357
153039622935,0,0,0,9080650
153039622935,0,0,0,9084746
153039629903,0,0,0,9079455
153039629903,0,0,0,9078773
153039629903,0,0,0,9079285
153039629903,0,0,0,9078943
153039629903,0,0,0,9077066
153039637136,0,0,0,9080479
153039637136,0,0,0,9074506
153039637136,0,0,0,9075189
153039637136,0,0,0,9081845
153039637136,0,0,0,9084405
153039644231,0,0,0,9079455
153039644231,0,0,0,9072458
153039644231,0,0,0,9082186
153039644231,0,0,0,9077237
153039644231,0,0,0,9076554
153039652022,0,0,0,9072288
153039652022,0,0,0,9079455
153039652022,0,0,0,9078773
153039652022,0,0,0,9077578
153039652022,0,0,0,9080479
153039658581,0,0,0,9075018
153039658581,0,0,0,9077237
153039658581,0,0,0,9079285
153039658581,0,0,0,9074506
153039658581,0,0,0,9089183
153039666008,0,0,0,9082527
153039666008,0,0,0,9077066
153039666008,0,0,0,9078431
153039666008,0,0,0,9087306
153039666008,0,0,0,9079455
153039672941,0,0,0,9082527
153039672941,0,0,0,9082869
153039672941,0,0,0,9070410
153039672941,0,0,0,9086794
153039672941,0,0,0,9078773
153039680187,0,0,0,9071434
153039680187,0,0,0,9079797
153039680187,0,0,0,9085258
153039680187,0,0,0,9078773
153039680187,0,0,0,9080991
153039687151,0,0,0,9072629
153039687151,0,0,0,9082698
153039687151,0,0,0,9082357
153039687151,0,0,0,9081845
153039687151,0,0,0,9077749
153039694526,0,0,0,9079285
153039694526,0,0,0,9084063
153039694526,0,0,0,9072629
153039694526,0,0,0,9080138
153039694526,0,0,0,9089183
153039701490,0,0,0,9085429
153039701490,0,0,0,9070581
153039701490,0,0,0,9077749
153039701490,0,0,0,9075530
153039701490,0,0,0,9076895
153039708873,0,0,0,9075871
153039708873,0,0,0,9076725
153039708873,0,0,0,9081162
153039708873,0,0,0,9084917
153039708873,0,0,0,9081162
153039715747,0,0,0,9080821
153039715747,0,0,0,9077237
153039715747,0,0,0,9071093
153039715747,0,0,0,9075189
153039715747,0,0,0,9072629
153039723181,0,0,0,9083210
153039723181,0,0,0,9083722
153039723181,0,0,0,9090378
153039723181,0,0,0,9080991
153039723181,0,0,0,9079114
153039730633,0,0,0,9081845
153039730633,0,0,0,9074847
153039730633,0,0,0,9081503
153039730633,0,0,0,9073653
153039730633,0,0,0,9080138
153039737414,0,0,0,9078261
153039737414,0,0,0,9089183
153039737414,0,0,0,9082015
153039737414,0,0,0,9080138
153039737414,0,0,0,9082357
153039744553,0,0,0,9080479
153039744553,0,0,0,9076383
153039744553,0,0,0,9077407
153039744553,0,0,0,9080821
153039744553,0,0,0,9078602
153039751531,0,0,0,9076383
153039751531,0,0,0,9081162
153039751531,0,0,0,9084405
153039751531,0,0,0,9076383
153039751531,0,0,0,9079455
153039758813,0,0,0,9089013
153039758813,0,0,0,9086111
153039758813,0,0,0,9077407
153039758813,0,0,0,9078431
153039758813,0,0,0,9077066
153039766118,0,0,0,9073311
153039766118,0,0,0,9085258
153039766118,0,0,0,9070410
153039766118,0,0,0,9081503
153039766118,0,0,0,9080138
153039776172,0,0,0,9084234
153039776172,0,0,0,9074677
153039776172,0,0,0,9071946
153039776172,0,0,0,9079797
153039776172,0,0,0,9087306
153039780304,0,0,0,9078431
153039780304,0,0,0,9086453
153039780304,0,0,0,9083551
153039780304,0,0,0,9081503
153039780304,0,0,0,9079455
153039787477,0,0,0,9084746
153039787477,0,0,0,9075018
153039787477,0,0,0,9083381
153039787477,0,0,0,9081503
153039787477,0,0,0,9081503
153039794849,0,0,0,9081333
153039794849,0,0,0,9081162
153039794849,0,0,0,9080650
153039794849,0,0,0,9080479
153039794849,0,0,0,9076895
153039801996,0,0,0,9075530
153039801996,0,0,0,9083893
153039801996,0,0,0,9079455
153039801996,0,0,0,9075018
153039801996,0,0,0,9078602
153039808808,0,0,0,9079114
153039808808,0,0,0,9076042
153039808808,0,0,0,9070581
153039808808,0,0,0,9083551
153039808808,0,0,0,9082357
153039815914,0,0,0,9082015
153039815914,0,0,0,9076895
153039815914,0,0,0,9078261
153039815914,0,0,0,9079455
153039815914,0,0,0,9073482
153039823406,0,0,0,9084234
153039823406,0,0,0,9072117
153039823406,0,0,0,9078261
153039823406,0,0,0,9082186
153039823406,0,0,0,9081333
153039830656,0,0,0,9078773
153039830656,0,0,0,9080309
153039830656,0,0,0,9082698
153039830656,0,0,0,9079626
153039830656,0,0,0,9083039
153039837864,0,0,0,9079455
153039837864,0,0,0,9071093
153039837864,0,0,0,9079967
153039837864,0,0,0,9077237
153039837864,0,0,0,9077749
153039844842,0,0,0,9078261
153039844842,0,0,0,9074335
153039844842,0,0,0,9073994
153039844842,0,0,0,9076895
153039844842,0,0,0,9077237
153039851801,0,0,0,9076042
153039851801,0,0,0,9074677
153039851801,0,0,0,9079967
153039851801,0,0,0,9084575
153039851801,0,0,0,9078090
153039859085,0,0,0,9076042
153039859085,0,0,0,9080479
153039859085,0,0,0,9083722
153039859085,0,0,0,9079455
153039859085,0,0,0,9073994
153039866072,0,0,0,9075871
153039866072,0,0,0,9076383
153039866072,0,0,0,9086111
153039866072,0,0,0,9076554
153039866072,0,0,0,9071946
153039873116,0,0,0,9076383
153039873116,0,0,0,9078773
153039873116,0,0,0,9075530
153039873116,0,0,0,9072799
153039873116,0,0,0,9080821
153039880468,0,0,0,9079967
153039880468,0,0,0,9080479
153039880468,0,0,0,9077066
153039880468,0,0,0,9077407
153039880468,0,0,0,9080991
153039887582,0,0,0,9073823
153039887582,0,0,0,9081674
153039887582,0,0,0,9073311
153039887582,0,0,0,9076725
153039887582,0,0,0,9081162
153039894705,0,0,0,9082527
153039894705,0,0,0,9074165
153039894705,0,0,0,9072458
153039894705,0,0,0,9077578
153039894705,0,0,0,9079967
153039901717,0,0,0,9077407
153039901717,0,0,0,9082015
153039901717,0,0,0,9075018
153039901717,0,0,0,9079626
153039901717,0,0,0,9079797
153039909284,0,0,0,9080309
153039909284,0,0,0,9074165
153039909284,0,0,0,9080138
153039909284,0,0,0,9078431
153039909284,0,0,0,9083039
153039916161,0,0,0,9080479
153039916161,0,0,0,9082015
153039916161,0,0,0,9082698
153039916161,0,0,0,9079455
153039916161,0,0,0,9079114
153039923432,0,0,0,9078090
153039923432,0,0,0,9084575
153039923432,0,0,0,9087818
153039923432,0,0,0,9077749
153039923432,0,0,0,9078773
153039930332,0,0,0,9080991
153039930332,0,0,0,9084234
153039930332,0,0,0,9076895
153039930332,0,0,0,9075701
153039930332,0,0,0,9075189
153039937621,0,0,0,9073311
153039937621,0,0,0,9075871
153039937621,0,0,0,9076383
153039937621,0,0,0,9082869
153039937621,0,0,0,9075018
153039944848,0,0,0,9078943
153039944848,0,0,0,9080650
153039944848,0,0,0,9079797
153039944848,0,0,0,9077066
153039944848,0,0,0,9084917
153039951808,0,0,0,9080821
153039951808,0,0,0,9085258
153039951808,0,0,0,9076383
153039951808,0,0,0,9075871
153039951808,0,0,0,9078943
153039958952,0,0,0,9081503
153039958952,0,0,0,9076042
153039958952,0,0,0,9076725
153039958952,0,0,0,9080650
153039958952,0,0,0,9080991
153039966095,0,0,0,9083381
153039966095,0,0,0,9068192
153039966095,0,0,0,9080991
153039966095,0,0,0,9075701
153039966095,0,0,0,9072629
153039973377,0,0,0,9079455
153039973377,0,0,0,9079285
153039973377,0,0,0,9082186
153039973377,0,0,0,9078943
153039973377,0,0,0,9076554
153039980595,0,0,0,9077578
153039980595,0,0,0,9079285
153039980595,0,0,0,9075189
153039980595,0,0,0,9075018
153039980595,0,0,0,9078602
153039987587,0,0,0,9077578
153039987587,0,0,0,9078943
153039987587,0,0,0,9076725
153039987587,0,0,0,9079626
153039987587,0,0,0,9085429
153039994925,0,0,0,9081503
153039994925,0,0,0,9079114
153039994925,0,0,0,9076895
153039994925,0,0,0,9084063
153039994925,0,0,0,9079285
153040001852,0,0,0,9079797
153040001852,0,0,0,9083039
153040001852,0,0,0,9078261
153040001852,0,0,0,9082015
153040001852,0,0,0,9074677
153040009078,0,0,0,9082186
153040009078,0,0,0,9074847
153040009078,0,0,0,9082698
153040009078,0,0,0,9082869
153040009078,0,0,0,9082869
153040016147,0,0,0,9080479
153040016147,0,0,0,9077749
153040016147,0,0,0,9078261
153040016147,0,0,0,9083722
153040016147,0,0,0,9070581
153040024235,0,0,0,9081674
153040024235,0,0,0,9082357
153040024235,0,0,0,9072458
153040024235,0,0,0,9078602
153040024235,0,0,0,9076895
153040031632,0,0,0,9083722
153040031632,0,0,0,9074677
153040031632,0,0,0,9076895
153040031632,0,0,0,9080821
153040031632,0,0,0,9082357
153040039156,0,0,0,9073653
153040039156,0,0,0,9083210
153040039156,0,0,0,9071434
153040039156,0,0,0,9080309
153040039156,0,0,0,9082869
153040046113,0,0,0,9077407
153040046113,0,0,0,9083039
153040046113,0,0,0,9073482
153040046113,0,0,0,9080309
153040046113,0,0,0,9081503
153040052753,0,0,0,9075359
153040052753,0,0,0,9082698
153040052753,0,0,0,9077407
153040052753,0,0,0,9076725
153040052753,0,0,0,9079114
153040059751,0,0,0,9080479
153040059751,0,0,0,9081333
153040059751,0,0,0,9083039
153040059751,0,0,0,9076042
153040059751,0,0,0,9079626
153040067542,0,0,0,9082186
153040067542,0,0,0,9076213
153040067542,0,0,0,9080138
153040067542,0,0,0,9084063
153040067542,0,0,0,9084917
153040074507,0,0,0,9072458
153040074507,0,0,0,9085258
153040074507,0,0,0,9081333
153040074507,0,0,0,9076725
153040074507,0,0,0,9076895
153040081613,0,0,0,9084917
153040081613,0,0,0,9079967
153040081613,0,0,0,9076383
153040081613,0,0,0,9079626
153040081613,0,0,0,9072458
153040088711,0,0,0,9080821
153040088711,0,0,0,9077578
153040088711,0,0,0,9078431
153040088711,0,0,0,9077919
153040088711,0,0,0,9081162
153040095513,0,0,0,9073823
153040095513,0,0,0,9077237
153040095513,0,0,0,9083551
153040095513,0,0,0,9073823
153040095513,0,0,0,9083722
153040102669,0,0,0,9077066
153040102669,0,0,0,9080650
153040102669,0,0,0,9077749
153040102669,0,0,0,9080479
153040102669,0,0,0,9081162
153040109790,0,0,0,9079797
153040109790,0,0,0,9077749
153040109790,0,0,0,9082869
153040109790,0,0,0,9077237
153040109790,0,0,0,9079285
153040117480,0,0,0,9073994
153040117480,0,0,0,9077407
153040117480,0,0,0,9079967
153040117480,0,0,0,9078773
153040117480,0,0,0,9075871
153040124517,0,0,0,9074165
153040124517,0,0,0,9082527
153040124517,0,0,0,9077237
153040124517,0,0,0,9073823
153040124517,0,0,0,9072970
153040131413,0,0,0,9081162
153040131413,0,0,0,9070752
153040131413,0,0,0,9079797
153040131413,0,0,0,9079797
153040131413,0,0,0,9080479
153040138805,0,0,0,9081674
153040138805,0,0,0,9084063
153040138805,0,0,0,9076213
153040138805,0,0,0,9082527
153040138805,0,0,0,9078261
153040145785,0,0,0,9080991
153040145785,0,0,0,9080650
153040145785,0,0,0,9079114
153040145785,0,0,0,9079285
153040145785,0,0,0,9085258
153040152981,0,0,0,9078773
153040152981,0,0,0,9082698
153040152981,0,0,0,9076554
153040152981,0,0,0,9080309
153040152981,0,0,0,9082186
153040159765,0,0,0,9075530
153040159765,0,0,0,9078261
153040159765,0,0,0,9074335
153040159765,0,0,0,9079626
153040159765,0,0,0,9079626
153040167196,0,0,0,9075530
153040167196,0,0,0,9082527
153040167196,0,0,0,9074677
153040167196,0,0,0,9078261
153040167196,0,0,0,9079626
153040174252,0,0,0,9080138
153040174252,0,0,0,9082357
153040174252,0,0,0,9082186
153040174252,0,0,0,9076042
153040174252,0,0,0,9082015
153040181695,0,0,0,9079626
153040181695,0,0,0,9082015
153040181695,0,0,0,9076213
153040181695,0,0,0,9071264
153040181695,0,0,0,9075018
153040188529,0,0,0,9074677
153040188529,0,0,0,9074506
153040188529,0,0,0,9080309
153040188529,0,0,0,9077407
153040188529,0,0,0,9067850
153040195876,0,0,0,9078773
153040195876,0,0,0,9075359
153040195876,0,0,0,9071093
153040195876,0,0,0,9087647
153040195876,0,0,0,9071434
153040202852,0,0,0,9079455
153040202852,0,0,0,9077237
153040202852,0,0,0,9086623
153040202852,0,0,0,9081674
153040202852,0,0,0,9075530
153040210033,0,0,0,9073482
153040210033,0,0,0,9079114
153040210033,0,0,0,9081503
153040210033,0,0,0,9081162
153040210033,0,0,0,9081845
153040217181,0,0,0,9075871
153040217181,0,0,0,9084575
153040217181,0,0,0,9071605
153040217181,0,0,0,9082869
153040217181,0,0,0,9084746
153040225158,0,0,0,9076895
153040225158,0,0,0,9068874
153040225158,0,0,0,9067850
153040225158,0,0,0,9083381
153040225158,0,0,0,9083039
153040231825,0,0,0,9080309
153040231825,0,0,0,9083210
153040231825,0,0,0,9080650
153040231825,0,0,0,9079967
153040231825,0,0,0,9084234
153040238620,0,0,0,9073482
153040238620,0,0,0,9085770
153040238620,0,0,0,9077749
153040238620,0,0,0,9086965
153040238620,0,0,0,9077578
153040245836,0,0,0,9080309
153040245836,0,0,0,9085599
153040245836,0,0,0,9077578
153040245836,0,0,0,9076383
153040245836,0,0,0,9082698
153040252942,0,0,0,9073823
153040252942,0,0,0,9078261
153040252942,0,0,0,9085599
153040252942,0,0,0,9083381
153040252942,0,0,0,9077237
153040259823,0,0,0,9074335
153040259823,0,0,0,9080650
153040259823,0,0,0,9079626
153040259823,0,0,0,9078261
153040259823,0,0,0,9083551
153040267220,0,0,0,9082357
153040267220,0,0,0,9075189
153040267220,0,0,0,9082357
153040267220,0,0,0,9078773
153040267220,0,0,0,9086453
153040274808,0,0,0,9079114
153040274808,0,0,0,9083210
153040274808,0,0,0,9081162
153040274808,0,0,0,9078602
153040274808,0,0,0,9075359
153040281882,0,0,0,9073482
153040281882,0,0,0,9079455
153040281882,0,0,0,9078090
153040281882,0,0,0,9078431
153040281882,0,0,0,9083039
153040288596,0,0,0,9075359
153040288596,0,0,0,9086282
153040288596,0,0,0,9072117
153040288596,0,0,0,9076213
153040288596,0,0,0,9079455
153040295898,0,0,0,9082527
153040295898,0,0,0,9079285
153040295898,0,0,0,9077407
153040295898,0,0,0,9083722
153040295898,0,0,0,9074677
153040303150,0,0,0,9080821
153040303150,0,0,0,9078431
153040303150,0,0,0,9078773
153040303150,0,0,0,9076554
153040303150,0,0,0,9074847
153040310037,0,0,0,9075871
153040310037,0,0,0,9083551
153040310037,0,0,0,9077749
153040310037,0,0,0,9080821
153040310037,0,0,0,9077407
153040317179,0,0,0,9078431
153040317179,0,0,0,9073482
153040317179,0,0,0,9079285
153040317179,0,0,0,9081333
153040317179,0,0,0,9082186
153040324726,0,0,0,9081845
153040324726,0,0,0,9077578
153040324726,0,0,0,9076895
153040324726,0,0,0,9072629
153040324726,0,0,0,9074677
153040331532,0,0,0,9076554
153040331532,0,0,0,9077407
153040331532,0,0,0,9077066
153040331532,0,0,0,9076895
153040331532,0,0,0,9086965
153040339255,0,0,0,9083039
153040339255,0,0,0,9080650
153040339255,0,0,0,9086965
153040339255,0,0,0,9078261
153040339255,0,0,0,9081503
153040346050,0,0,0,9073653
153040346050,0,0,0,9076554
153040346050,0,0,0,9077749
153040346050,0,0,0,9080821
153040346050,0,0,0,9083722
153040353702,0,0,0,9081333
153040353702,0,0,0,9079285
153040353702,0,0,0,9079114
153040353702,0,0,0,9075189
153040353702,0,0,0,9078602
153040360028,0,0,0,9069728
153040360028,0,0,0,9077066
153040360028,0,0,0,9078261
153040360028,0,0,0,9077407
153040360028,0,0,0,9083381
153040367513,0,0,0,9085087
153040367513,0,0,0,9085258
153040367513,0,0,0,9069728
153040367513,0,0,0,9075189
153040367513,0,0,0,9081845
153040374844,0,0,0,9072458
153040374844,0,0,0,9079797
153040374844,0,0,0,9079114
153040374844,0,0,0,9080479
153040374844,0,0,0,9079626
153040381509,0,0,0,9078602
153040381509,0,0,0,9076383
153040381509,0,0,0,9079455
153040381509,0,0,0,9078431
153040381509,0,0,0,9080821
153040389104,0,0,0,9079967
153040389104,0,0,0,9081845
153040389104,0,0,0,9082869
153040389104,0,0,0,9086111
153040389104,0,0,0,9078943
153040397389,0,0,0,9085258
153040397389,0,0,0,9081162
153040397389,0,0,0,9084746
153040397389,0,0,0,9079114
153040397389,0,0,0,9079114
153040403038,0,0,0,9076213
153040403038,0,0,0,9079285
153040403038,0,0,0,9085599
153040403038,0,0,0,9079626
153040403038,0,0,0,9079797
153040410775,0,0,0,9079114
153040410775,0,0,0,9078773
153040410775,0,0,0,9082527
153040410775,0,0,0,9077066
153040410775,0,0,0,9078090
153040417952,0,0,0,9081845
153040417952,0,0,0,9076895
153040417952,0,0,0,9081674
153040417952,0,0,0,9080138
153040417952,0,0,0,9083039
153040425762,0,0,0,9076554
153040425762,0,0,0,9078261
153040425762,0,0,0,9086453
153040425762,0,0,0,9077066
153040425762,0,0,0,9076725
153040432386,0,0,0,9086623
153040432386,0,0,0,9080138
153040432386,0,0,0,9077578
153040432386,0,0,0,9081162
153040432386,0,0,0,9083039
153040439606,0,0,0,9081333
153040439606,0,0,0,9080650
153040439606,0,0,0,9078261
153040439606,0,0,0,9083381
153040439606,0,0,0,9076725
153040446353,0,0,0,9083381
153040446353,0,0,0,9076042
153040446353,0,0,0,9077237
153040446353,0,0,0,9076042
153040446353,0,0,0,9080138
153040453387,0,0,0,9079455
153040453387,0,0,0,9076213
153040453387,0,0,0,9080991
153040453387,0,0,0,9083722
153040453387,0,0,0,9078261
153040460880,0,0,0,9077237
153040460880,0,0,0,9085599
153040460880,0,0,0,9073823
153040460880,0,0,0,9080138
153040460880,0,0,0,9079797
153040467923,0,0,0,9068362
153040467923,0,0,0,9078602
153040467923,0,0,0,9074335
153040467923,0,0,0,9077237
153040467923,0,0,0,9074677
153040475447,0,0,0,9076554
153040475447,0,0,0,9085941
153040475447,0,0,0,9081162
153040475447,0,0,0,9079967
153040475447,0,0,0,9085599
153040482398,0,0,0,9078943
153040482398,0,0,0,9078431
153040482398,0,0,0,9083381
153040482398,0,0,0,9081845
153040482398,0,0,0,9078431
153040489327,0,0,0,9074677
153040489327,0,0,0,9080821
153040489327,0,0,0,9082357
153040489327,0,0,0,9074165
153040489327,0,0,0,9079626
153040497100,0,0,0,9077407
153040497100,0,0,0,9072117
153040497100,0,0,0,9075530
153040497100,0,0,0,9079285
153040497100,0,0,0,9083551
153040503400,0,0,0,9077066
153040503400,0,0,0,9077919
153040503400,0,0,0,9080309
153040503400,0,0,0,9082869
153040503400,0,0,0,9079285
153040510987,0,0,0,9076725
153040510987,0,0,0,9083722
153040510987,0,0,0,9077578
153040510987,0,0,0,9075701
153040510987,0,0,0,9084746
153040518133,0,0,0,9085429
153040518133,0,0,0,9084234
153040518133,0,0,0,9074847
153040518133,0,0,0,9076895
153040518133,0,0,0,9078602
153040524938,0,0,0,9077237
153040524938,0,0,0,9084746
153040524938,0,0,0,9074335
153040524938,0,0,0,9077066
153040524938,0,0,0,9077237
153040532090,0,0,0,9077578
153040532090,0,0,0,9079455
153040532090,0,0,0,9082527
153040532090,0,0,0,9082015
153040532090,0,0,0,9076725
153040539612,0,0,0,9078261
153040539612,0,0,0,9079114
153040539612,0,0,0,9069045
153040539612,0,0,0,9076895
153040539612,0,0,0,9085429
153040547036,0,0,0,9081162
153040547036,0,0,0,9074335
153040547036,0,0,0,9081674
