timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102234403071,0,0,0,9111711
102234403071,0,0,0,9110687
102234403071,0,0,0,9110516
102234403071,0,0,0,9110687
102234410426,0,0,0,9109834
102234410426,0,0,0,9111711
102234410426,0,0,0,9112906
102234410426,0,0,0,9111540
102234410426,0,0,0,9109663
102234416975,0,0,0,9106250
102234416975,0,0,0,9112052
102234416975,0,0,0,9111882
102234416975,0,0,0,9116148
102234416975,0,0,0,9116319
102234424150,0,0,0,9116831
102234424150,0,0,0,9107956
102234424150,0,0,0,9108639
102234424150,0,0,0,9111199
102234424150,0,0,0,9112735
102234431655,0,0,0,9112223
102234431655,0,0,0,9107274
102234431655,0,0,0,9112906
102234431655,0,0,0,9114271
102234431655,0,0,0,9107274
102234438726,0,0,0,9109834
102234438726,0,0,0,9111370
102234438726,0,0,0,9111199
102234438726,0,0,0,9115124
102234438726,0,0,0,9117001
102234445689,0,0,0,9113588
102234445689,0,0,0,9113759
102234445689,0,0,0,9111711
102234445689,0,0,0,9116660
102234445689,0,0,0,9115295
102234452960,0,0,0,9108298
102234452960,0,0,0,9114612
102234452960,0,0,0,9110346
102234452960,0,0,0,9116319
102234452960,0,0,0,9111540
102234459837,0,0,0,9105738
102234459837,0,0,0,9115636
102234459837,0,0,0,9112052
102234459837,0,0,0,9117513
102234459837,0,0,0,9102666
102234467357,0,0,0,9118879
102234467357,0,0,0,9109492
102234467357,0,0,0,9115807
102234467357,0,0,0,9111370
102234467357,0,0,0,9110346
102234474126,0,0,0,9108127
102234474126,0,0,0,9108810
102234474126,0,0,0,9107786
102234474126,0,0,0,9116831
102234474126,0,0,0,9119220
102234481641,0,0,0,9110687
102234481641,0,0,0,9105738
102234481641,0,0,0,9115807
102234481641,0,0,0,9117001
102234481641,0,0,0,9119732
102234489096,0,0,0,9111199
102234489096,0,0,0,9111711
102234489096,0,0,0,9114441
102234489096,0,0,0,9110346
102234489096,0,0,0,9118367
102234496080,0,0,0,9104031
102234496080,0,0,0,9109151
102234496080,0,0,0,9116831
102234496080,0,0,0,9109663
102234496080,0,0,0,9112906
102234504001,0,0,0,9108298
102234504001,0,0,0,9113588
102234504001,0,0,0,9114783
102234504001,0,0,0,9099082
102234504001,0,0,0,9111540
102234510926,0,0,0,9100788
102234510926,0,0,0,9111199
102234510926,0,0,0,9109663
102234510926,0,0,0,9107274
102234510926,0,0,0,9112052
102234517200,0,0,0,9104714
102234517200,0,0,0,9102666
102234517200,0,0,0,9109322
102234517200,0,0,0,9115807
102234517200,0,0,0,9111882
102234524411,0,0,0,9104372
102234524411,0,0,0,9110004
102234524411,0,0,0,9111370
102234524411,0,0,0,9108468
102234524411,0,0,0,9112394
102234531815,0,0,0,9111540
102234531815,0,0,0,9110687
102234531815,0,0,0,9110175
102234531815,0,0,0,9116148
102234531815,0,0,0,9110687
102234538968,0,0,0,9108468
102234538968,0,0,0,9104714
102234538968,0,0,0,9108810
102234538968,0,0,0,9113076
102234538968,0,0,0,9113247
102234545972,0,0,0,9118025
102234545972,0,0,0,9116148
102234545972,0,0,0,9107274
102234545972,0,0,0,9111370
102234545972,0,0,0,9120585
102234554441,0,0,0,9106420
102234554441,0,0,0,9109151
102234554441,0,0,0,9112564
102234554441,0,0,0,9109151
102234554441,0,0,0,9117001
102234560791,0,0,0,9114612
102234560791,0,0,0,9114953
102234560791,0,0,0,9114783
102234560791,0,0,0,9108639
102234560791,0,0,0,9115636
102234567610,0,0,0,9113076
102234567610,0,0,0,9108468
102234567610,0,0,0,9106420
102234567610,0,0,0,9116319
102234567610,0,0,0,9119220
102234575332,0,0,0,9117684
102234575332,0,0,0,9105226
102234575332,0,0,0,9103519
102234575332,0,0,0,9113247
102234575332,0,0,0,9109834
102234582302,0,0,0,9112735
102234582302,0,0,0,9107956
102234582302,0,0,0,9107444
102234582302,0,0,0,9110175
102234582302,0,0,0,9117172
102234589465,0,0,0,9108639
102234589465,0,0,0,9110858
102234589465,0,0,0,9115977
102234589465,0,0,0,9112394
102234589465,0,0,0,9107615
102234596217,0,0,0,9114100
102234596217,0,0,0,9110175
102234596217,0,0,0,9113247
102234596217,0,0,0,9111540
102234596217,0,0,0,9111882
102234603908,0,0,0,9107444
102234603908,0,0,0,9106591
102234603908,0,0,0,9115465
102234603908,0,0,0,9114783
102234603908,0,0,0,9104714
102234610712,0,0,0,9111882
102234610712,0,0,0,9111711
102234610712,0,0,0,9108810
102234610712,0,0,0,9108298
102234610712,0,0,0,9113929
102234618045,0,0,0,9111199
102234618045,0,0,0,9111028
102234618045,0,0,0,9117684
102234618045,0,0,0,9115295
102234618045,0,0,0,9114271
102234625464,0,0,0,9116489
102234625464,0,0,0,9114441
102234625464,0,0,0,9112052
102234625464,0,0,0,9117684
102234625464,0,0,0,9117172
102234632562,0,0,0,9109834
102234632562,0,0,0,9105055
102234632562,0,0,0,9108810
102234632562,0,0,0,9109492
102234632562,0,0,0,9107956
102234639041,0,0,0,9108468
102234639041,0,0,0,9114612
102234639041,0,0,0,9116489
102234639041,0,0,0,9111882
102234639041,0,0,0,9115636
102234646217,0,0,0,9119732
102234646217,0,0,0,9112735
102234646217,0,0,0,9110858
102234646217,0,0,0,9113929
102234646217,0,0,0,9116660
102234652873,0,0,0,9115636
102234652873,0,0,0,9107103
102234652873,0,0,0,9110004
102234652873,0,0,0,9113588
102234652873,0,0,0,9112906
102234660246,0,0,0,9110175
102234660246,0,0,0,9116319
102234660246,0,0,0,9115636
102234660246,0,0,0,9110516
102234660246,0,0,0,9108468
102234667284,0,0,0,9115977
102234667284,0,0,0,9104202
102234667284,0,0,0,9110858
102234667284,0,0,0,9112906
102234667284,0,0,0,9117001
102234674641,0,0,0,9112052
102234674641,0,0,0,9110516
102234674641,0,0,0,9116831
102234674641,0,0,0,9114271
102234674641,0,0,0,9111540
102234681490,0,0,0,9113417
102234681490,0,0,0,9108468
102234681490,0,0,0,9114100
102234681490,0,0,0,9105738
102234681490,0,0,0,9115807
102234689149,0,0,0,9110346
102234689149,0,0,0,9116660
102234689149,0,0,0,9104714
102234689149,0,0,0,9109834
102234689149,0,0,0,9110004
102234695794,0,0,0,9113247
102234695794,0,0,0,9109492
102234695794,0,0,0,9110175
102234695794,0,0,0,9115636
102234695794,0,0,0,9116489
102234702914,0,0,0,9114100
102234702914,0,0,0,9115124
102234702914,0,0,0,9108298
102234702914,0,0,0,9107444
102234702914,0,0,0,9105567
102234710400,0,0,0,9111540
102234710400,0,0,0,9113759
102234710400,0,0,0,9115124
102234710400,0,0,0,9110175
102234710400,0,0,0,9106591
102234717502,0,0,0,9106762
102234717502,0,0,0,9114441
102234717502,0,0,0,9116148
102234717502,0,0,0,9112394
102234717502,0,0,0,9111028
102234724586,0,0,0,9110858
102234724586,0,0,0,9116148
102234724586,0,0,0,9105226
102234724586,0,0,0,9110687
102234724586,0,0,0,9116660
102234732766,0,0,0,9115807
102234732766,0,0,0,9118025
102234732766,0,0,0,9108810
102234732766,0,0,0,9102836
102234732766,0,0,0,9101812
102234738945,0,0,0,9112223
102234738945,0,0,0,9110858
102234738945,0,0,0,9115465
102234738945,0,0,0,9107786
102234738945,0,0,0,9109492
102234746407,0,0,0,9108810
102234746407,0,0,0,9111882
102234746407,0,0,0,9114441
102234746407,0,0,0,9101983
102234746407,0,0,0,9108810
102234754255,0,0,0,9110687
102234754255,0,0,0,9109834
102234754255,0,0,0,9106591
102234754255,0,0,0,9112052
102234754255,0,0,0,9107444
102234761082,0,0,0,9110516
102234761082,0,0,0,9102666
102234761082,0,0,0,9106932
102234761082,0,0,0,9102836
102234761082,0,0,0,9110858
102234767750,0,0,0,9115465
102234767750,0,0,0,9116660
102234767750,0,0,0,9109151
102234767750,0,0,0,9110858
102234767750,0,0,0,9113759
102234775255,0,0,0,9122975
102234775255,0,0,0,9111028
102234775255,0,0,0,9110858
102234775255,0,0,0,9112906
102234775255,0,0,0,9115295
102234782344,0,0,0,9116660
102234782344,0,0,0,9108980
102234782344,0,0,0,9109322
102234782344,0,0,0,9112394
102234782344,0,0,0,9114783
102234789632,0,0,0,9113588
102234789632,0,0,0,9114100
102234789632,0,0,0,9113929
102234789632,0,0,0,9113759
102234789632,0,0,0,9109151
102234796482,0,0,0,9109663
102234796482,0,0,0,9106932
102234796482,0,0,0,9109492
102234796482,0,0,0,9113929
102234796482,0,0,0,9108298
102234803574,0,0,0,9116660
102234803574,0,0,0,9108639
102234803574,0,0,0,9105908
102234803574,0,0,0,9108127
102234803574,0,0,0,9114612
102234811921,0,0,0,9109492
102234811921,0,0,0,9101642
102234811921,0,0,0,9117855
102234811921,0,0,0,9113929
102234811921,0,0,0,9105396
102234818422,0,0,0,9113759
102234818422,0,0,0,9111540
102234818422,0,0,0,9115124
102234818422,0,0,0,9110516
102234818422,0,0,0,9110687
102234826165,0,0,0,9108810
102234826165,0,0,0,9108639
102234826165,0,0,0,9109151
102234826165,0,0,0,9113588
102234826165,0,0,0,9108468
102234832246,0,0,0,9113076
102234832246,0,0,0,9110687
102234832246,0,0,0,9107103
102234832246,0,0,0,9112564
102234832246,0,0,0,9109492
102234839490,0,0,0,9108127
102234839490,0,0,0,9111199
102234839490,0,0,0,9119391
102234839490,0,0,0,9112052
102234839490,0,0,0,9112394
102234846696,0,0,0,9117001
102234846696,0,0,0,9110858
102234846696,0,0,0,9108810
102234846696,0,0,0,9106591
102234846696,0,0,0,9114441
102234853564,0,0,0,9110004
102234853564,0,0,0,9107103
102234853564,0,0,0,9108980
102234853564,0,0,0,9117343
102234853564,0,0,0,9115636
102234860714,0,0,0,9110858
102234860714,0,0,0,9112735
102234860714,0,0,0,9110858
102234860714,0,0,0,9108980
102234860714,0,0,0,9101812
102234868539,0,0,0,9115124
102234868539,0,0,0,9108639
102234868539,0,0,0,9114100
102234868539,0,0,0,9113929
102234868539,0,0,0,9113417
102234879496,0,0,0,9110346
102234879496,0,0,0,9109663
102234879496,0,0,0,9114953
102234879496,0,0,0,9109663
102234879496,0,0,0,9109322
102234882014,0,0,0,9109492
102234882014,0,0,0,9109834
102234882014,0,0,0,9116489
102234882014,0,0,0,9109322
102234882014,0,0,0,9120927
102234889202,0,0,0,9109151
102234889202,0,0,0,9119903
102234889202,0,0,0,9106932
102234889202,0,0,0,9113417
102234889202,0,0,0,9111540
102234896679,0,0,0,9119049
102234896679,0,0,0,9111711
102234896679,0,0,0,9102495
102234896679,0,0,0,9106762
102234896679,0,0,0,9116319
102234903452,0,0,0,9116660
102234903452,0,0,0,9111199
102234903452,0,0,0,9110346
102234903452,0,0,0,9108298
102234903452,0,0,0,9114953
102234910972,0,0,0,9111711
102234910972,0,0,0,9112394
102234910972,0,0,0,9116148
102234910972,0,0,0,9109322
102234910972,0,0,0,9110346
102234918088,0,0,0,9111028
102234918088,0,0,0,9111540
102234918088,0,0,0,9115124
102234918088,0,0,0,9111540
102234918088,0,0,0,9108980
102234924908,0,0,0,9108468
102234924908,0,0,0,9107103
102234924908,0,0,0,9113759
102234924908,0,0,0,9105567
102234924908,0,0,0,9111540
102234932355,0,0,0,9111540
102234932355,0,0,0,9108980
102234932355,0,0,0,9115124
102234932355,0,0,0,9106250
102234932355,0,0,0,9110858
102234939305,0,0,0,9104031
102234939305,0,0,0,9109322
102234939305,0,0,0,9110175
102234939305,0,0,0,9111540
102234939305,0,0,0,9115977
102234946733,0,0,0,9111882
102234946733,0,0,0,9105226
102234946733,0,0,0,9111028
102234946733,0,0,0,9101983
102234946733,0,0,0,9108298
102234954056,0,0,0,9110175
102234954056,0,0,0,9109663
102234954056,0,0,0,9106079
102234954056,0,0,0,9108639
102234954056,0,0,0,9113588
102234961140,0,0,0,9110687
102234961140,0,0,0,9112564
102234961140,0,0,0,9113417
102234961140,0,0,0,9102666
102234961140,0,0,0,9109663
102234968114,0,0,0,9113588
102234968114,0,0,0,9114100
102234968114,0,0,0,9114612
102234968114,0,0,0,9109663
102234968114,0,0,0,9107274
102234975769,0,0,0,9114953
102234975769,0,0,0,9113076
102234975769,0,0,0,9110516
102234975769,0,0,0,9107274
102234975769,0,0,0,9107786
102234982053,0,0,0,9114100
102234982053,0,0,0,9109322
102234982053,0,0,0,9112906
102234982053,0,0,0,9108639
102234982053,0,0,0,9117855
102234989380,0,0,0,9107786
102234989380,0,0,0,9107956
102234989380,0,0,0,9109151
102234989380,0,0,0,9107103
102234989380,0,0,0,9116660
102234996805,0,0,0,9109151
102234996805,0,0,0,9107103
102234996805,0,0,0,9110175
102234996805,0,0,0,9112735
102234996805,0,0,0,9111370
102235003814,0,0,0,9112223
102235003814,0,0,0,9110175
102235003814,0,0,0,9109322
102235003814,0,0,0,9111540
102235003814,0,0,0,9112052
102235010764,0,0,0,9106932
102235010764,0,0,0,9114612
102235010764,0,0,0,9112052
102235010764,0,0,0,9113417
102235010764,0,0,0,9112564
102235018317,0,0,0,9109834
102235018317,0,0,0,9115124
102235018317,0,0,0,9113247
102235018317,0,0,0,9115977
102235018317,0,0,0,9115295
102235025697,0,0,0,9117172
102235025697,0,0,0,9122292
102235025697,0,0,0,9111711
102235025697,0,0,0,9112564
102235025697,0,0,0,9113076
102235032677,0,0,0,9113759
102235032677,0,0,0,9116831
102235032677,0,0,0,9111199
102235032677,0,0,0,9108639
102235032677,0,0,0,9111199
102235039802,0,0,0,9112223
102235039802,0,0,0,9118879
102235039802,0,0,0,9116148
102235039802,0,0,0,9113759
102235039802,0,0,0,9110858
102235046684,0,0,0,9112394
102235046684,0,0,0,9100788
102235046684,0,0,0,9115295
102235046684,0,0,0,9109663
102235046684,0,0,0,9112394
102235054243,0,0,0,9106932
102235054243,0,0,0,9111882
102235054243,0,0,0,9110175
102235054243,0,0,0,9115807
102235054243,0,0,0,9116489
102235061942,0,0,0,9108127
102235061942,0,0,0,9111028
102235061942,0,0,0,9112223
102235061942,0,0,0,9106079
102235061942,0,0,0,9117513
102235068567,0,0,0,9110346
102235068567,0,0,0,9108639
102235068567,0,0,0,9108298
102235068567,0,0,0,9118367
102235068567,0,0,0,9109151
102235075783,0,0,0,9110858
102235075783,0,0,0,9115465
102235075783,0,0,0,9110346
102235075783,0,0,0,9114953
102235075783,0,0,0,9112223
102235082390,0,0,0,9109492
102235082390,0,0,0,9113588
102235082390,0,0,0,9114100
102235082390,0,0,0,9104714
102235082390,0,0,0,9105567
102235089597,0,0,0,9106762
102235089597,0,0,0,9120244
102235089597,0,0,0,9112564
102235089597,0,0,0,9117855
102235089597,0,0,0,9114441
102235097171,0,0,0,9115124
102235097171,0,0,0,9112564
102235097171,0,0,0,9112223
102235097171,0,0,0,9117343
102235097171,0,0,0,9113247
102235104222,0,0,0,9105226
102235104222,0,0,0,9109151
102235104222,0,0,0,9113929
102235104222,0,0,0,9111540
102235104222,0,0,0,9107274
102235112475,0,0,0,9119903
102235112475,0,0,0,9111199
102235112475,0,0,0,9118367
102235112475,0,0,0,9108468
102235112475,0,0,0,9112735
102235122643,0,0,0,9110687
102235122643,0,0,0,9105567
102235122643,0,0,0,9111028
102235122643,0,0,0,9114271
102235122643,0,0,0,9113076
102235136662,0,0,0,9106420
102235136662,0,0,0,9104884
102235136662,0,0,0,9114271
102235136662,0,0,0,9113417
102235136662,0,0,0,9115465
102235146871,0,0,0,9112052
102235146871,0,0,0,9119220
102235146871,0,0,0,9111028
102235146871,0,0,0,9117001
102235146871,0,0,0,9111028
102235155925,0,0,0,9106591
102235155925,0,0,0,9111028
102235155925,0,0,0,9114953
102235155925,0,0,0,9114441
102235155925,0,0,0,9113247
102235162914,0,0,0,9115295
102235162914,0,0,0,9109151
102235162914,0,0,0,9110004
102235162914,0,0,0,9108127
102235162914,0,0,0,9111711
102235170419,0,0,0,9108127
102235170419,0,0,0,9108127
102235170419,0,0,0,9109151
102235170419,0,0,0,9106932
102235170419,0,0,0,9101983
102235176969,0,0,0,9112906
102235176969,0,0,0,9111711
102235176969,0,0,0,9112394
102235176969,0,0,0,9107444
102235176969,0,0,0,9111199
102235184136,0,0,0,9110004
102235184136,0,0,0,9113076
102235184136,0,0,0,9109492
102235184136,0,0,0,9108127
102235184136,0,0,0,9109151
102235192565,0,0,0,9110858
102235192565,0,0,0,9120927
102235192565,0,0,0,9112394
102235192565,0,0,0,9118879
102235192565,0,0,0,9106762
102235199956,0,0,0,9104372
102235199956,0,0,0,9106079
102235199956,0,0,0,9106079
102235199956,0,0,0,9110516
102235199956,0,0,0,9105567
102235207892,0,0,0,9111370
102235207892,0,0,0,9115465
102235207892,0,0,0,9105396
102235207892,0,0,0,9112564
102235207892,0,0,0,9108980
102235214593,0,0,0,9111711
102235214593,0,0,0,9119049
102235214593,0,0,0,9109492
102235214593,0,0,0,9109322
102235214593,0,0,0,9109492
102235222696,0,0,0,9113247
102235222696,0,0,0,9113076
102235222696,0,0,0,9109492
102235222696,0,0,0,9108980
102235222696,0,0,0,9110687
102235228733,0,0,0,9109492
102235228733,0,0,0,9114441
102235228733,0,0,0,9107444
102235228733,0,0,0,9113247
102235228733,0,0,0,9109322
102235235696,0,0,0,9115977
102235235696,0,0,0,9113588
102235235696,0,0,0,9115807
102235235696,0,0,0,9110687
102235235696,0,0,0,9112735
102235242159,0,0,0,9115295
102235242159,0,0,0,9119561
102235242159,0,0,0,9116148
102235242159,0,0,0,9109322
102235242159,0,0,0,9114612
102235249274,0,0,0,9107615
102235249274,0,0,0,9113588
102235249274,0,0,0,9104543
102235249274,0,0,0,9104202
102235249274,0,0,0,9109834
102235256696,0,0,0,9112052
102235256696,0,0,0,9113417
102235256696,0,0,0,9116660
102235256696,0,0,0,9109322
102235256696,0,0,0,9108468
102235263915,0,0,0,9113247
102235263915,0,0,0,9111882
102235263915,0,0,0,9108980
102235263915,0,0,0,9108639
102235263915,0,0,0,9106420
102235270913,0,0,0,9110175
102235270913,0,0,0,9118025
102235270913,0,0,0,9112906
102235270913,0,0,0,9114783
102235270913,0,0,0,9111199
102235277983,0,0,0,9111540
102235277983,0,0,0,9114783
102235277983,0,0,0,9115124
102235277983,0,0,0,9109834
102235277983,0,0,0,9113247
102235285253,0,0,0,9115465
102235285253,0,0,0,9119391
102235285253,0,0,0,9111199
102235285253,0,0,0,9118537
102235285253,0,0,0,9114783
102235292288,0,0,0,9113588
102235292288,0,0,0,9114441
102235292288,0,0,0,9111199
102235292288,0,0,0,9113929
102235292288,0,0,0,9110175
102235299333,0,0,0,9118708
102235299333,0,0,0,9113247
102235299333,0,0,0,9106079
102235299333,0,0,0,9107786
102235299333,0,0,0,9106932
102235306665,0,0,0,9112394
102235306665,0,0,0,9114953
102235306665,0,0,0,9100788
102235306665,0,0,0,9110687
102235306665,0,0,0,9115807
102235313811,0,0,0,9115124
102235313811,0,0,0,9112564
102235313811,0,0,0,9121780
102235313811,0,0,0,9113929
102235313811,0,0,0,9117684
102235321330,0,0,0,9107615
102235321330,0,0,0,9112564
102235321330,0,0,0,9108298
102235321330,0,0,0,9108639
102235321330,0,0,0,9112052
102235327990,0,0,0,9114441
102235327990,0,0,0,9114783
102235327990,0,0,0,9117684
102235327990,0,0,0,9110004
102235327990,0,0,0,9115636
102235335208,0,0,0,9112052
102235335208,0,0,0,9110175
102235335208,0,0,0,9107444
102235335208,0,0,0,9109492
102235335208,0,0,0,9105567
102235342325,0,0,0,9108298
102235342325,0,0,0,9117855
102235342325,0,0,0,9113076
102235342325,0,0,0,9110687
102235342325,0,0,0,9117684
102235349459,0,0,0,9110687
102235349459,0,0,0,9114271
102235349459,0,0,0,9105055
102235349459,0,0,0,9110687
102235349459,0,0,0,9110004
102235356848,0,0,0,9108468
102235356848,0,0,0,9113417
102235356848,0,0,0,9112223
102235356848,0,0,0,9116148
102235356848,0,0,0,9112564
102235363880,0,0,0,9106420
102235363880,0,0,0,9109322
102235363880,0,0,0,9108810
102235363880,0,0,0,9115124
102235363880,0,0,0,9111199
102235371274,0,0,0,9110687
102235371274,0,0,0,9110516
102235371274,0,0,0,9108468
102235371274,0,0,0,9112223
102235371274,0,0,0,9110175
102235378215,0,0,0,9108298
102235378215,0,0,0,9112394
102235378215,0,0,0,9115807
102235378215,0,0,0,9112223
102235378215,0,0,0,9111711
102235385849,0,0,0,9111711
102235385849,0,0,0,9117513
102235385849,0,0,0,9113588
102235385849,0,0,0,9112564
102235385849,0,0,0,9107956
102235392598,0,0,0,9113759
102235392598,0,0,0,9114953
102235392598,0,0,0,9115465
102235392598,0,0,0,9109492
102235392598,0,0,0,9106932
102235399665,0,0,0,9112394
102235399665,0,0,0,9106420
102235399665,0,0,0,9110004
102235399665,0,0,0,9111370
102235399665,0,0,0,9108127
102235407155,0,0,0,9115124
102235407155,0,0,0,9105567
102235407155,0,0,0,9115465
102235407155,0,0,0,9113417
102235407155,0,0,0,9118196
102235414012,0,0,0,9113929
102235414012,0,0,0,9106420
102235414012,0,0,0,9118196
102235414012,0,0,0,9115807
102235414012,0,0,0,9104714
102235421269,0,0,0,9114612
102235421269,0,0,0,9112052
102235421269,0,0,0,9108127
102235421269,0,0,0,9111711
102235421269,0,0,0,9116660
102235428354,0,0,0,9110687
102235428354,0,0,0,9113759
102235428354,0,0,0,9114783
102235428354,0,0,0,9112564
102235428354,0,0,0,9111199
102235435583,0,0,0,9111711
102235435583,0,0,0,9109834
102235435583,0,0,0,9114783
102235435583,0,0,0,9117001
102235435583,0,0,0,9105567
102235442664,0,0,0,9104543
102235442664,0,0,0,9109834
102235442664,0,0,0,9112735
102235442664,0,0,0,9113759
102235442664,0,0,0,9111882
102235449744,0,0,0,9115124
102235449744,0,0,0,9115807
102235449744,0,0,0,9108810
