timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140851778991,0,0,0,12836109
140851778991,308,0,0,12833719
140851778991,0,0,0,12827064
140851778991,0,0,0,12834573
140851786597,0,0,0,12840717
140851786597,0,0,0,12844301
140851786597,0,0,0,12836962
140851786597,0,0,0,12827405
140851786597,0,0,0,12845837
140851793489,0,0,0,12829623
140851793489,0,0,0,12844642
140851793489,2526,0,0,12843618
140851793489,0,0,0,12848738
140851793489,9012,0,0,12840205
140851800513,1332,0,0,12836962
140851800513,0,0,0,12844301
140851800513,1332,0,0,12842594
140851800513,7646,0,0,12839693
140851800513,7134,0,0,12841911
140851808307,3721,0,0,12849420
140851808307,308,0,0,12843106
140851808307,0,0,0,12856076
140851808307,0,0,0,12843618
140851808307,0,0,0,12837986
140851814865,820,0,0,12831842
140851814865,0,0,0,12848055
140851814865,0,0,0,12843106
140851814865,0,0,0,12842082
140851814865,0,0,0,12839693
140851822117,0,0,0,12849079
140851822117,0,0,0,12837303
140851822117,0,0,0,12831159
140851822117,649,0,0,12832013
140851822117,3550,0,0,12840375
140851829223,1161,0,0,12843447
140851829223,0,0,0,12837303
140851829223,0,0,0,12834573
140851829223,0,0,0,12849079
140851829223,0,0,0,12833719
140851836473,0,0,0,12837303
140851836473,0,0,0,12842423
140851836473,0,0,0,12842253
140851836473,0,0,0,12834914
140851836473,0,0,0,12839863
140851843716,1332,0,0,12830989
140851843716,0,0,0,12847543
140851843716,0,0,0,12834914
140851843716,0,0,0,12836109
140851843716,3892,0,0,12844983
140851850508,0,0,0,12837645
140851850508,0,0,0,12839693
140851850508,0,0,0,12832695
140851850508,0,0,0,12827064
140851850508,5940,0,0,12841741
140851857835,4745,0,0,12854540
140851857835,0,0,0,12841399
140851857835,2185,0,0,12836279
140851857835,5769,0,0,12839522
140851857835,1673,0,0,12852663
140851865029,3038,0,0,12835426
140851865029,0,0,0,12839010
140851865029,0,0,0,12845666
140851865029,0,0,0,12837645
140851865029,0,0,0,12840205
140851872438,0,0,0,12840546
140851872438,0,0,0,12836109
140851872438,0,0,0,12841570
140851872438,0,0,0,12836621
140851872438,0,0,0,12840717
140851879265,0,0,0,12836621
140851879265,0,0,0,12852322
140851879265,0,0,0,12833890
140851879265,0,0,0,12843277
140851879265,0,0,0,12831671
140851886334,0,0,0,12835085
140851886334,2356,0,0,12829794
140851886334,0,0,0,12845325
140851886334,0,0,0,12829623
140851886334,5940,0,0,12833037
140851893461,1502,0,0,12829794
140851893461,0,0,0,12831330
140851893461,0,0,0,12828599
140851893461,478,0,0,12834573
140851893461,3038,0,0,12846007
140851900798,1161,0,0,12842253
140851900798,0,0,0,12839693
140851900798,7305,0,0,12848567
140851900798,3038,0,0,12838327
140851900798,0,0,0,12855564
140851907832,1502,0,0,12840205
140851907832,990,0,0,12844301
140851907832,2014,0,0,12837815
140851907832,6964,0,0,12843447
140851907832,0,0,0,12834573
140851915325,1844,0,0,12831671
140851915325,2014,0,0,12849250
140851915325,0,0,0,12847543
140851915325,2697,0,0,12841229
140851915325,0,0,0,12836621
140851922383,0,0,0,12842594
140851922383,0,0,0,12826722
140851922383,1844,0,0,12824504
140851922383,0,0,0,12844983
140851922383,0,0,0,12846519
140851929424,1502,0,0,12833549
140851929424,0,0,0,12840717
140851929424,0,0,0,12841229
140851929424,0,0,0,12825698
140851929424,0,0,0,12835426
140851936447,0,0,0,12831842
140851936447,0,0,0,12842082
140851936447,0,0,0,12834573
140851936447,0,0,0,12826893
140851936447,0,0,0,12833890
140851943956,3380,0,0,12832013
140851943956,0,0,0,12840034
140851943956,0,0,0,12836109
140851943956,0,0,0,12839522
140851943956,0,0,0,12834573
140851950927,0,0,0,12848055
140851950927,0,0,0,12833207
140851950927,0,0,0,12838498
140851950927,137,0,0,12830135
140851950927,5257,0,0,12846349
140851957837,6964,0,0,12838157
140851957837,1844,0,0,12839693
140851957837,0,0,0,12830135
140851957837,1844,0,0,12837133
140851957837,0,0,0,12835085
140851964931,0,0,0,12842423
140851964931,649,0,0,12839863
140851964931,0,0,0,12830818
140851964931,0,0,0,12851810
140851964931,0,0,0,12847031
140851972299,0,0,0,12842594
140851972299,0,0,0,12828599
140851972299,0,0,0,12831842
140851972299,649,0,0,12842765
140851972299,308,0,0,12843618
140851979534,0,0,0,12848226
140851979534,0,0,0,12834743
140851979534,0,0,0,12860855
140851979534,0,0,0,12843447
140851979534,0,0,0,12839693
140851986448,0,0,0,12845666
140851986448,0,0,0,12842935
140851986448,2185,0,0,12839181
140851986448,0,0,0,12833890
140851986448,0,0,0,12832866
140851993953,0,0,0,12828429
140851993953,308,0,0,12840546
140851993953,478,0,0,12833549
140851993953,0,0,0,12846349
140851993953,5257,0,0,12834061
140852000762,2526,0,0,12841229
140852000762,0,0,0,12842423
140852000762,0,0,0,12834231
140852000762,0,0,0,12834231
140852000762,4745,0,0,12836791
140852008000,2185,0,0,12834743
140852008000,0,0,0,12833037
140852008000,6281,0,0,12841399
140852008000,2697,0,0,12843106
140852008000,0,0,0,12842253
140852015179,0,0,0,12833549
140852015179,0,0,0,12829282
140852015179,0,0,0,12838669
140852015179,0,0,0,12845495
140852015179,990,0,0,12843618
140852022524,1502,0,0,12837645
140852022524,4404,0,0,12839181
140852022524,0,0,0,12841741
140852022524,0,0,0,12833207
140852022524,1502,0,0,12839351
140852029735,2356,0,0,12850444
140852029735,3038,0,0,12832013
140852029735,478,0,0,12834573
140852029735,0,0,0,12839010
140852029735,4745,0,0,12843277
140852036727,0,0,0,12837133
140852036727,2185,0,0,12842765
140852036727,0,0,0,12831842
140852036727,0,0,0,12843277
140852036727,2014,0,0,12837645
140852043736,0,0,0,12839522
140852043736,0,0,0,12834573
140852043736,649,0,0,12831330
140852043736,0,0,0,12842082
140852043736,5598,0,0,12847543
140852051063,8670,0,0,12848055
140852051063,2526,0,0,12843618
140852051063,137,0,0,12844301
140852051063,0,0,0,12834914
140852051063,13961,0,0,12843959
140852057990,0,0,0,12843277
140852057990,0,0,0,12845495
140852057990,1332,0,0,12831159
140852057990,4404,0,0,12846861
140852057990,0,0,0,12848567
140852065327,0,0,0,12837133
140852065327,0,0,0,12849420
140852065327,3380,0,0,12843959
140852065327,0,0,0,12847373
140852065327,0,0,0,12833378
140852072503,0,0,0,12839181
140852072503,0,0,0,12836791
140852072503,0,0,0,12840717
140852072503,1332,0,0,12840034
140852072503,0,0,0,12844301
140852080224,0,0,0,12839010
140852080224,0,0,0,12832354
140852080224,0,0,0,12828941
140852080224,0,0,0,12836791
140852080224,0,0,0,12843789
140852086554,0,0,0,12837474
140852086554,0,0,0,12837986
140852086554,0,0,0,12844471
140852086554,2868,0,0,12841911
140852086554,0,0,0,12833719
140852093768,0,0,0,12840034
140852093768,0,0,0,12842765
140852093768,3550,0,0,12843618
140852093768,308,0,0,12828599
140852093768,5769,0,0,12854711
140852100908,0,0,0,12839351
140852100908,0,0,0,12847031
140852100908,649,0,0,12830989
140852100908,2697,0,0,12830818
140852100908,3038,0,0,12840375
140852108305,990,0,0,12835938
140852108305,0,0,0,12847031
140852108305,3209,0,0,12839863
140852108305,1332,0,0,12847714
140852108305,2526,0,0,12841229
140852115168,0,0,0,12832013
140852115168,1332,0,0,12833207
140852115168,0,0,0,12829794
140852115168,0,0,0,12833890
140852115168,0,0,0,12830647
140852122479,0,0,0,12841911
140852122479,0,0,0,12831501
140852122479,0,0,0,12838839
140852122479,0,0,0,12835597
140852122479,0,0,0,12830306
140852129650,0,0,0,12847373
140852129650,0,0,0,12836279
140852129650,0,0,0,12834061
140852129650,0,0,0,12837133
140852129650,0,0,0,12833378
140852136728,1673,0,0,12840375
140852136728,0,0,0,12834231
140852136728,0,0,0,12846178
140852136728,0,0,0,12827234
140852136728,649,0,0,12836962
140852143842,0,0,0,12850103
140852143842,0,0,0,12835085
140852143842,0,0,0,12847714
140852143842,0,0,0,12838157
140852143842,1673,0,0,12835255
140852151606,0,0,0,12839863
140852151606,0,0,0,12833037
140852151606,0,0,0,12836962
140852151606,0,0,0,12834402
140852151606,2697,0,0,12829282
140852158129,5257,0,0,12836791
140852158129,3892,0,0,12842082
140852158129,0,0,0,12853858
140852158129,0,0,0,12839181
140852158129,2697,0,0,12842594
140852165296,3380,0,0,12832695
140852165296,4916,0,0,12829623
140852165296,0,0,0,12838669
140852165296,0,0,0,12846349
140852165296,0,0,0,12825186
140852172486,0,0,0,12829282
140852172486,0,0,0,12829282
140852172486,0,0,0,12832695
140852172486,0,0,0,12850103
140852172486,0,0,0,12826893
140852179892,0,0,0,12842594
140852179892,0,0,0,12834231
140852179892,0,0,0,12841570
140852179892,0,0,0,12844301
140852179892,0,0,0,12836791
140852186747,478,0,0,12831159
140852186747,0,0,0,12840546
140852186747,0,0,0,12842082
140852186747,0,0,0,12829282
140852186747,2868,0,0,12838157
140852193899,137,0,0,12837986
140852193899,0,0,0,12840546
140852193899,0,0,0,12829111
140852193899,0,0,0,12837133
140852193899,0,0,0,12837645
140852201051,5940,0,0,12846519
140852201051,0,0,0,12839181
140852201051,0,0,0,12828599
140852201051,0,0,0,12833037
140852201051,5769,0,0,12846861
140852208208,11742,0,0,12839181
140852208208,0,0,0,12847714
140852208208,0,0,0,12838839
140852208208,1673,0,0,12838839
140852208208,990,0,0,12836279
140852215428,0,0,0,12831842
140852215428,0,0,0,12843106
140852215428,0,0,0,12839693
140852215428,3550,0,0,12836109
140852215428,2526,0,0,12841741
140852225327,0,0,0,12831330
140852225327,0,0,0,12817848
140852225327,0,0,0,12841058
140852225327,0,0,0,12832013
140852225327,0,0,0,12837986
140852230210,0,0,0,12839522
140852230210,0,0,0,12842423
140852230210,0,0,0,12831842
140852230210,0,0,0,12826722
140852230210,0,0,0,12826722
140852236932,0,0,0,12838839
140852236932,3380,0,0,12828429
140852236932,0,0,0,12834573
140852236932,0,0,0,12836621
140852236932,308,0,0,12837815
140852244123,0,0,0,12821261
140852244123,0,0,0,12836450
140852244123,0,0,0,12830647
140852244123,0,0,0,12834231
140852244123,2868,0,0,12845495
140852251178,6281,0,0,12836109
140852251178,3380,0,0,12839522
140852251178,0,0,0,12848226
140852251178,0,0,0,12839863
140852251178,9353,0,0,12857954
140852258380,8841,0,0,12843618
140852258380,308,0,0,12845325
140852258380,3209,0,0,12845154
140852258380,2868,0,0,12846349
140852258380,1673,0,0,12835426
140852265506,0,0,0,12834573
140852265506,990,0,0,12850103
140852265506,0,0,0,12844813
140852265506,0,0,0,12847543
140852265506,0,0,0,12846349
140852272838,0,0,0,12829623
140852272838,0,0,0,12834061
140852272838,0,0,0,12828770
140852272838,0,0,0,12841058
140852272838,1844,0,0,12836791
140852280482,0,0,0,12833890
140852280482,3209,0,0,12836450
140852280482,0,0,0,12824845
140852280482,0,0,0,12834061
140852280482,0,0,0,12835597
140852287007,0,0,0,12843447
140852287007,0,0,0,12849932
140852287007,0,0,0,12838839
140852287007,0,0,0,12829282
140852287007,0,0,0,12821432
140852294073,0,0,0,12831671
140852294073,0,0,0,12829453
140852294073,0,0,0,12832525
140852294073,0,0,0,12848567
140852294073,0,0,0,12848908
140852301426,0,0,0,12834743
140852301426,0,0,0,12834573
140852301426,3380,0,0,12840546
140852301426,0,0,0,12842423
140852301426,7476,0,0,12846690
140852308456,8500,0,0,12830135
140852308456,649,0,0,12842423
140852308456,990,0,0,12840205
140852308456,0,0,0,12838498
140852308456,0,0,0,12836279
140852315551,7988,0,0,12842594
140852315551,0,0,0,12846178
140852315551,0,0,0,12829794
140852315551,0,0,0,12844983
140852315551,0,0,0,12841229
140852322904,0,0,0,12838157
140852322904,0,0,0,12841911
140852322904,0,0,0,12830135
140852322904,0,0,0,12837815
140852322904,0,0,0,12824504
140852329842,0,0,0,12839010
140852329842,0,0,0,12842253
140852329842,2697,0,0,12832183
140852329842,0,0,0,12833037
140852329842,0,0,0,12833207
140852337317,0,0,0,12833378
140852337317,0,0,0,12836621
140852337317,0,0,0,12838498
140852337317,0,0,0,12829282
140852337317,0,0,0,12833037
140852344172,0,0,0,12839010
140852344172,0,0,0,12829794
140852344172,308,0,0,12835085
140852344172,0,0,0,12833719
140852344172,1502,0,0,12833378
140852351827,0,0,0,12844983
140852351827,1161,0,0,12833037
140852351827,0,0,0,12839863
140852351827,0,0,0,12840034
140852351827,4233,0,0,12843789
140852358705,4745,0,0,12850444
140852358705,0,0,0,12837474
140852358705,137,0,0,12842935
140852358705,4745,0,0,12840034
140852358705,0,0,0,12847885
140852366442,0,0,0,12831842
140852366442,0,0,0,12833719
140852366442,0,0,0,12830818
140852366442,0,0,0,12839181
140852366442,0,0,0,12838157
140852372829,0,0,0,12837474
140852372829,1844,0,0,12838669
140852372829,0,0,0,12840205
140852372829,0,0,0,12843106
140852372829,0,0,0,12840717
140852379932,4916,0,0,12848567
140852379932,308,0,0,12835938
140852379932,2014,0,0,12828429
140852379932,0,0,0,12835085
140852379932,0,0,0,12841399
140852386962,0,0,0,12835597
140852386962,0,0,0,12839010
140852386962,0,0,0,12843618
140852386962,0,0,0,12833549
140852386962,0,0,0,12827746
140852394197,0,0,0,12832013
140852394197,0,0,0,12846690
140852394197,0,0,0,12839693
140852394197,5428,0,0,12829794
140852394197,2185,0,0,12843447
140852401372,2185,0,0,12838498
140852401372,308,0,0,12839010
140852401372,0,0,0,12834914
140852401372,5428,0,0,12835255
140852401372,1673,0,0,12842935
140852408474,2868,0,0,12848396
140852408474,0,0,0,12842423
140852408474,308,0,0,12839351
140852408474,820,0,0,12842935
140852408474,1161,0,0,12839522
140852415622,1844,0,0,12835767
140852415622,0,0,0,12841229
140852415622,0,0,0,12832866
140852415622,0,0,0,12832183
140852415622,0,0,0,12850444
140852423224,0,0,0,12832866
140852423224,0,0,0,12832183
140852423224,3209,0,0,12842082
140852423224,990,0,0,12829111
140852423224,3550,0,0,12832183
140852430007,0,0,0,12835597
140852430007,0,0,0,12837474
140852430007,2697,0,0,12834231
140852430007,2526,0,0,12832013
140852430007,0,0,0,12834914
140852437126,0,0,0,12842594
140852437126,0,0,0,12844642
140852437126,5940,0,0,12837645
140852437126,0,0,0,12836962
140852437126,0,0,0,12848396
140852444341,0,0,0,12831330
140852444341,0,0,0,12830818
140852444341,649,0,0,12834231
140852444341,0,0,0,12839693
140852444341,308,0,0,12841570
140852451495,5769,0,0,12848396
140852451495,0,0,0,12833890
140852451495,7305,0,0,12831330
140852451495,0,0,0,12835426
140852451495,5940,0,0,12835085
140852459447,7476,0,0,12833719
140852459447,308,0,0,12842765
140852459447,0,0,0,12834914
140852459447,0,0,0,12841570
140852459447,0,0,0,12828087
140852466404,0,0,0,12830647
140852466404,0,0,0,12829453
140852466404,3380,0,0,12836791
140852466404,0,0,0,12831842
140852466404,0,0,0,12838839
140852474067,0,0,0,12829111
140852474067,478,0,0,12828941
140852474067,0,0,0,12829794
140852474067,0,0,0,12837474
140852474067,0,0,0,12822626
140852480960,0,0,0,12823138
140852480960,0,0,0,12837986
140852480960,0,0,0,12833037
140852480960,0,0,0,12836279
140852480960,820,0,0,12826381
140852488268,0,0,0,12835426
140852488268,0,0,0,12831501
140852488268,649,0,0,12835085
140852488268,0,0,0,12829794
140852488268,1161,0,0,12831671
140852495723,0,0,0,12827064
140852495723,0,0,0,12836621
140852495723,0,0,0,12828599
140852495723,3721,0,0,12841399
140852495723,0,0,0,12832183
140852502702,0,0,0,12839181
140852502702,3038,0,0,12830477
140852502702,3038,0,0,12830989
140852502702,3550,0,0,12837133
140852502702,11230,0,0,12840546
140852509860,820,0,0,12834402
140852509860,1332,0,0,12830306
140852509860,6281,0,0,12832013
140852509860,820,0,0,12835255
140852509860,0,0,0,12827746
140852517138,2356,0,0,12834743
140852517138,0,0,0,12829282
140852517138,0,0,0,12833890
140852517138,0,0,0,12836791
140852517138,1502,0,0,12834573
140852524621,478,0,0,12838327
140852524621,0,0,0,12828941
140852524621,0,0,0,12835255
140852524621,137,0,0,12830477
140852524621,0,0,0,12830306
140852530857,0,0,0,12833719
140852530857,0,0,0,12836962
140852530857,0,0,0,12839181
140852530857,0,0,0,12839181
140852530857,0,0,0,12833719
140852538439,0,0,0,12834914
140852538439,0,0,0,12831842
140852538439,0,0,0,12826722
140852538439,0,0,0,12834402
140852538439,0,0,0,12832183
140852545357,0,0,0,12826722
140852545357,0,0,0,12827064
140852545357,0,0,0,12837133
140852545357,0,0,0,12829111
140852545357,0,0,0,12839863
140852553018,2697,0,0,12834061
140852553018,3892,0,0,12842082
140852553018,0,0,0,12839351
140852553018,0,0,0,12829453
140852553018,2014,0,0,12846349
140852559464,9353,0,0,12835597
140852559464,1161,0,0,12826040
140852559464,1673,0,0,12833719
140852559464,4404,0,0,12839010
140852559464,0,0,0,12838327
140852566469,0,0,0,12832183
140852566469,0,0,0,12825528
140852566469,0,0,0,12835426
140852566469,0,0,0,12837645
140852566469,0,0,0,12837645
140852573676,0,0,0,12834743
140852573676,0,0,0,12844471
140852573676,0,0,0,12832695
140852573676,0,0,0,12841570
140852573676,0,0,0,12832525
140852581002,0,0,0,12839693
140852581002,0,0,0,12825698
140852581002,1161,0,0,12836962
140852581002,0,0,0,12832695
140852581002,308,0,0,12833037
140852588648,0,0,0,12835426
140852588648,0,0,0,12837303
140852588648,478,0,0,12832866
140852588648,1332,0,0,12833378
140852588648,0,0,0,12840887
140852595110,0,0,0,12831330
140852595110,0,0,0,12831330
140852595110,0,0,0,12834573
140852595110,0,0,0,12838157
140852595110,0,0,0,12829453
140852602539,3550,0,0,12829965
140852602539,2526,0,0,12841399
140852602539,0,0,0,12837133
140852602539,0,0,0,12833549
140852602539,5086,0,0,12839010
140852610204,10889,0,0,12831501
140852610204,3721,0,0,12844642
140852610204,649,0,0,12841570
140852610204,1673,0,0,12844642
140852610204,0,0,0,12841911
140852616784,308,0,0,12840717
140852616784,0,0,0,12837815
140852616784,0,0,0,12827576
140852616784,0,0,0,12835426
140852616784,0,0,0,12844130
140852623757,2868,0,0,12841741
140852623757,0,0,0,12830989
140852623757,0,0,0,12840205
140852623757,0,0,0,12824333
140852623757,0,0,0,12833549
140852631319,0,0,0,12836962
140852631319,0,0,0,12835767
140852631319,0,0,0,12828429
140852631319,0,0,0,12827746
140852631319,0,0,0,12825869
140852638232,0,0,0,12830135
140852638232,0,0,0,12836962
140852638232,0,0,0,12826210
140852638232,0,0,0,12827234
140852638232,0,0,0,12833549
140852645177,0,0,0,12839010
140852645177,0,0,0,12821773
140852645177,0,0,0,12835597
140852645177,308,0,0,12834402
140852645177,0,0,0,12834573
140852652487,1844,0,0,12837303
140852652487,4745,0,0,12830818
140852652487,1844,0,0,12836109
140852652487,0,0,0,12832525
140852652487,0,0,0,12840034
140852660229,9524,0,0,12840546
140852660229,3892,0,0,12834573
140852660229,0,0,0,12838327
140852660229,0,0,0,12841741
140852660229,0,0,0,12839522
140852667033,2697,0,0,12832866
140852667033,5940,0,0,12831842
140852667033,0,0,0,12834914
140852667033,1844,0,0,12835426
140852667033,1502,0,0,12836279
140852674271,0,0,0,12837133
140852674271,0,0,0,12824162
140852674271,0,0,0,12839181
140852674271,0,0,0,12829111
140852674271,0,0,0,12825869
140852682307,3209,0,0,12830135
140852682307,2697,0,0,12829965
140852682307,0,0,0,12840205
140852682307,0,0,0,12833037
140852682307,0,0,0,12833549
140852688384,0,0,0,12836109
140852688384,478,0,0,12831330
140852688384,990,0,0,12834914
140852688384,0,0,0,12828087
140852688384,0,0,0,12839522
140852695562,0,0,0,12832354
140852695562,0,0,0,12831159
140852695562,137,0,0,12832695
140852695562,1332,0,0,12826040
140852695562,0,0,0,12838839
140852703645,8158,0,0,12818360
140852703645,4404,0,0,12841229
140852703645,4233,0,0,12829282
140852703645,0,0,0,12835938
140852703645,0,0,0,12843789
140852710728,3550,0,0,12829794
140852710728,6110,0,0,12842935
140852710728,1502,0,0,12838498
140852710728,4233,0,0,12832695
140852710728,0,0,0,12842935
140852716970,0,0,0,12837133
140852716970,2185,0,0,12829453
140852716970,0,0,0,12832525
140852716970,0,0,0,12839351
140852716970,0,0,0,12837474
140852724390,0,0,0,12830989
140852724390,0,0,0,12834914
140852724390,0,0,0,12845154
140852724390,0,0,0,12833378
140852724390,0,0,0,12825186
140852731537,0,0,0,12830477
140852731537,0,0,0,12838157
140852731537,0,0,0,12826210
140852731537,0,0,0,12837645
140852731537,0,0,0,12832695
140852738664,0,0,0,12828087
140852738664,0,0,0,12833890
140852738664,0,0,0,12825186
140852738664,0,0,0,12828087
140852738664,6964,0,0,12825869
140852745804,0,0,0,12839863
140852745804,0,0,0,12822285
140852745804,0,0,0,12833037
140852745804,0,0,0,12833378
140852745804,0,0,0,12830135
140852753223,0,0,0,12829794
140852753223,7476,0,0,12833890
140852753223,0,0,0,12837133
140852753223,4233,0,0,12835255
140852753223,9182,0,0,12827064
140852759970,4233,0,0,12837986
140852759970,2185,0,0,12839863
140852759970,0,0,0,12836279
140852759970,0,0,0,12847714
140852759970,0,0,0,12825698
140852767039,3550,0,0,12831501
140852767039,0,0,0,12839181
140852767039,1161,0,0,12837986
140852767039,0,0,0,12830477
140852767039,0,0,0,12834402
140852774397,0,0,0,12834573
140852774397,0,0,0,12837133
140852774397,0,0,0,12834402
140852774397,0,0,0,12840546
140852774397,0,0,0,12844471
140852781803,0,0,0,12822285
140852781803,0,0,0,12826210
140852781803,0,0,0,12832695
140852781803,0,0,0,12823480
140852781803,0,0,0,12825186
140852788845,0,0,0,12820237
140852788845,0,0,0,12834402
140852788845,0,0,0,12831330
140852788845,0,0,0,12834573
140852788845,2526,0,0,12833549
140852796165,0,0,0,12831671
140852796165,0,0,0,12839181
140852796165,0,0,0,12831842
140852796165,0,0,0,12828941
140852796165,0,0,0,12833037
140852802759,0,0,0,12834231
140852802759,0,0,0,12831159
140852802759,0,0,0,12838157
140852802759,5257,0,0,12826722
140852802759,6281,0,0,12828258
140852810266,3721,0,0,12838498
140852810266,5428,0,0,12838839
140852810266,1844,0,0,12835085
140852810266,0,0,0,12833037
140852810266,0,0,0,12830647
140852817600,4916,0,0,12830306
140852817600,0,0,0,12833549
140852817600,0,0,0,12826040
140852817600,0,0,0,12827917
140852817600,0,0,0,12839010
140852824664,0,0,0,12828429
140852824664,1844,0,0,12836962
140852824664,2185,0,0,12831501
140852824664,0,0,0,12838498
140852824664,0,0,0,12832695
140852831342,0,0,0,12828941
140852831342,0,0,0,12840887
140852831342,0,0,0,12834231
140852831342,0,0,0,12830989
140852831342,0,0,0,12845837
140852838840,0,0,0,12825698
140852838840,0,0,0,12826381
140852838840,0,0,0,12832866
140852838840,0,0,0,12827746
140852838840,0,0,0,12828599
140852846206,0,0,0,12827746
140852846206,0,0,0,12832695
140852846206,0,0,0,12829111
140852846206,0,0,0,12838839
140852846206,0,0,0,12824504
140852852760,0,0,0,12842253
140852852760,0,0,0,12841058
140852852760,0,0,0,12838327
140852852760,0,0,0,12831501
140852852760,7134,0,0,12832866
140852860053,3721,0,0,12827746
140852860053,1332,0,0,12840205
140852860053,2014,0,0,12827746
140852860053,0,0,0,12838157
140852860053,0,0,0,12825528
140852868137,137,0,0,12840717
140852868137,0,0,0,12837986
140852868137,137,0,0,12841911
140852868137,0,0,0,12844813
140852868137,3038,0,0,12833378
140852874479,0,0,0,12835255
140852874479,0,0,0,12835085
140852874479,0,0,0,12833037
140852874479,0,0,0,12837986
140852874479,0,0,0,12829965
140852881789,3209,0,0,12830135
140852881789,0,0,0,12833719
140852881789,0,0,0,12833207
140852881789,0,0,0,12822797
140852881789,2014,0,0,12828258
140852889612,0,0,0,12830647
140852889612,0,0,0,12836109
140852889612,0,0,0,12834914
140852889612,1844,0,0,12837645
140852889612,0,0,0,12830818
140852896685,3892,0,0,12824504
140852896685,0,0,0,12828087
140852896685,3380,0,0,12823309
140852896685,0,0,0,12829794
140852896685,820,0,0,12832695
140852903515,0,0,0,12840546
140852903515,5769,0,0,12841399
140852903515,1332,0,0,12822626
140852903515,0,0,0,12836109
140852903515,10036,0,0,12846861
140852911051,7134,0,0,12829282
140852911051,0,0,0,12830135
140852911051,2356,0,0,12837645
140852911051,0,0,0,12834402
140852911051,1332,0,0,12838669
140852917723,0,0,0,12818872
140852917723,0,0,0,12827234
140852917723,0,0,0,12828087
140852917723,0,0,0,12841058
140852917723,1332,0,0,12833890
140852924932,0,0,0,12827746
140852924932,0,0,0,12831842
140852924932,0,0,0,12828258
