timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032807031572,8379221,8429567,8431274,8436223
032807038802,8385707,8403114,8381099,8379392
032807038802,8427519,8349526,8376320,8349014
032807038802,8394411,8342529,8437930,8380757
032807038802,8344406,8367446,8397653,8415573
032807038802,8341675,8349355,8368640,8332630
032807045854,8432127,8355329,8423423,8427519
032807045854,8365398,8338945,8350891,8377344
032807045854,8365568,8426325,8430933,8443050
032807045854,8385536,8382293,8372224,8422741
032807045854,8339627,8396117,8434858,8330753
032807053195,8435199,8389973,8388608,8342187
032807053195,8390485,8333313,8340651,8351233
032807053195,8346795,8337580,8403114,8446122
032807053195,8407210,8372566,8429397,8422911
032807053195,8432298,8352427,8376832,8435199
032807060424,8395435,8378880,8392533,8387755
032807060424,8384512,8396629,8391851,8327681
032807060424,8390827,8382464,8424618,8435199
032807060424,8353281,8442708,8426837,8370859
032807060424,8353110,8380757,8411648,8444074
032807067420,8422911,8366080,8387413,8388949
032807067420,8413013,8384853,8395605,8398336
032807067420,8361472,8422570,8375126,8413866
032807067420,8381781,8439978,8425813,8343041
032807067420,8387755,8387072,8403285,8365910
032807074746,8356011,8399018,8347990,8335702
032807074746,8350038,8424106,8355329,8429055
032807074746,8381099,8378880,8384000,8391509
032807074746,8409088,8379733,8394411,8384683
032807074746,8426666,8341163,8386731,8413525
032807082228,8428543,8432981,8352769,8427519
032807082228,8388949,8386560,8388608,8395947
032807082228,8346966,8434858,8423765,8345942
032807082228,8377003,8396971,8393216,8353622
032807082228,8385024,8339627,8357889,8422229
032807088813,8347307,8424277,8352598,8342017
032807088813,8400725,8331436,8436394,8417621
032807088813,8349185,8419327,8355670,8416938
032807088813,8409941,8340651,8421717,8331436
032807088813,8398336,8386901,8381440,8445439
032807096307,8419839,8344065,8396629,8432810
032807096307,8371200,8395093,8422229,8382976
032807096307,8432469,8343723,8383147,8382635
032807096307,8400554,8340310,8381952,8398165
032807096307,8342699,8397995,8345942,8434687
032807103347,8431445,8338433,8418816,8435882
032807103347,8416597,8436394,8428373,8408234
032807103347,8384853,8420863,8347478,8342870
032807103347,8340993,8425983,8351403,8407552
032807103347,8347307,8408746,8392533,8390315
032807110244,8388096,8386389,8395435,8367958
032807110244,8391851,8344747,8397824,8435029
032807110244,8426495,8337409,8422570,8334678
032807110244,8419157,8335020,8356523,8420522
032807110244,8375638,8334508,8345601,8373078
032807117447,8393899,8398677,8380757,8375296
032807117447,8417109,8390485,8383829,8377856
032807117447,8397141,8377344,8382293,8336214
032807117447,8426837,8372395,8400896,8388949
032807117447,8376662,8418986,8417962,8436735
032807124597,8424447,8423253,8359083,8440831
032807124597,8366422,8417621,8371542,8372224
032807124597,8363008,8355841,8433663,8434517
032807124597,8384341,8389973,8380245,8368811
032807124597,8379733,8379221,8391851,8396459
032807131703,8348502,8410112,8350891,8364544
032807131703,8384683,8386560,8388608,8389973
032807131703,8349867,8413013,8358742,8388779
032807131703,8429738,8393216,8390656,8423765
032807131703,8384341,8393557,8399701,8375126
032807139072,8385536,8369494,8427690,8349185
032807139072,8398848,8408405,8381611,8385536
032807139072,8420181,8372566,8356353,8414378
032807139072,8350550,8350891,8427519,8372054
032807139072,8341675,8444927,8412330,8405504
032807146220,8371371,8424106,8359936,8396459
032807146220,8390485,8447316,8435370,8367104
032807146220,8393728,8435541,8423765,8431445
032807146220,8408234,8347307,8382464,8414549
032807146220,8351915,8327510,8348502,8360960
032807153196,8374102,8370859,8434858,8443732
032807153196,8401408,8345601,8346625,8328876
032807153196,8428714,8440660,8387243,8343723
032807153196,8433663,8349867,8350891,8411136
032807153196,8430591,8428543,8424789,8440148
032807160456,8383317,8382464,8391339,8390485
032807160456,8431615,8378880,8399701,8386389
032807160456,8415402,8334849,8409600,8419157
032807160456,8416426,8436565,8397141,8330582
032807160456,8366422,8434858,8357718,8371371
032807167703,8425983,8444586,8391168,8372054
032807167703,8364715,8399701,8386389,8387584
032807167703,8379733,8377515,8388096,8388949
032807167703,8383317,8442538,8392021,8359424
032807167703,8363008,8445610,8411818,8338945
032807174886,8354475,8438954,8349867,8332460
032807174886,8370688,8432298,8402090,8333654
032807174886,8351403,8366251,8360619,8437077
032807174886,8399360,8369835,8397824,8407210
032807174886,8398165,8404992,8404309,8398848
032807181977,8390315,8381781,8389973,8386731
032807181977,8381781,8381952,8371712,8410112
032807181977,8416768,8443391,8416256,8415232
032807181977,8349355,8340310,8406016,8337238
032807181977,8409429,8365568,8345430,8383659
032807188992,8417792,8399530,8359424,8338945
032807188992,8396800,8404309,8396629,8371883
032807188992,8353622,8368299,8432810,8357547
032807188992,8354305,8424789,8352598,8363520
032807188992,8393045,8363691,8423423,8405845
032807196468,8349185,8396117,8413696,8415573
032807196468,8348161,8335532,8384000,8442879
032807196468,8344235,8442879,8430762,8341505
032807196468,8350550,8364374,8355329,8429909
032807196468,8418304,8376662,8349697,8328193
032807203491,8418645,8364886,8375467,8449876
032807203491,8374784,8344577,8348843,8343553
032807203491,8351915,8438613,8371200,8343723
032807203491,8356523,8398165,8432981,8351745
032807203491,8404821,8391168,8369835,8415744
032807211001,8384683,8392533,8392363,8421375
032807211001,8346966,8380928,8384000,8438101
032807211001,8377344,8359254,8409258,8438954
032807211001,8384853,8362838,8364715,8337921
032807211001,8392192,8435882,8437589,8338774
032807217856,8400725,8441343,8352427,8330753
032807217856,8357718,8441002,8365398,8384683
032807217856,8379733,8399872,8390144,8390144
032807217856,8382805,8390144,8371712,8415744
032807217856,8394581,8429226,8388267,8341334
032807224738,8387072,8375126,8393216,8333996
032807224738,8345771,8424447,8349526,8405845
032807224738,8403456,8402773,8413696,8392704
032807224738,8350550,8433834,8375979,8391168
032807224738,8386389,8393387,8400042,8383829
032807231725,8391339,8372907,8418474,8390827
032807231725,8390656,8391851,8386048,8389803
032807231725,8348843,8412330,8377344,8406357
032807231725,8372907,8432810,8412672,8339286
032807231725,8359766,8386048,8423082,8421717
032807239235,8386389,8387584,8370176,8407893
032807239235,8380416,8392704,8396288,8390315
032807239235,8387755,8403626,8372907,8331436
032807239235,8423765,8390144,8394411,8437759
032807239235,8371030,8374614,8350891,8429226
032807246228,8352257,8421375,8365910,8332972
032807246228,8425813,8418474,8424447,8401749
032807246228,8363179,8359936,8410112,8352427
032807246228,8388267,8391680,8392533,8392875
032807246228,8406357,8348673,8418133,8375467
032807253207,8402090,8348502,8350891,8349014
032807253207,8381781,8430250,8412501,8368299
032807253207,8418304,8401578,8348843,8437418
032807253207,8415914,8385195,8386048,8370176
032807253207,8370688,8429226,8374955,8383829
032807261440,8386048,8388608,8391509,8388437
032807261440,8391851,8385707,8392875,8390827
032807261440,8390315,8395093,8351745,8353793
032807261440,8340481,8395947,8408234,8428885
032807261440,8419498,8349014,8414890,8445610
032807268674,8351233,8364374,8380928,8358400
032807268674,8431445,8434175,8391509,8373590
032807268674,8383659,8387584,8392021,8401920
032807268674,8380928,8390827,8390144,8385536
032807268674,8430933,8359766,8422911,8365568
032807275647,8388096,8396800,8350721,8430250
032807275647,8406698,8415573,8366934,8373590
032807275647,8367787,8415744,8347478,8393557
032807275647,8430933,8413354,8396117,8357377
032807275647,8380757,8392704,8384341,8390485
032807282915,8385877,8390656,8385877,8399530
032807282915,8407040,8346966,8386731,8349867
032807282915,8370688,8348331,8384171,8427519
032807282915,8404650,8389632,8389803,8418986
032807282915,8428543,8413354,8433151,8368982
032807289712,8418474,8353281,8434858,8335190
032807289712,8351915,8436223,8365568,8398336
032807289712,8394581,8375808,8399701,8402944
032807289712,8429909,8373931,8394923,8441684
032807289712,8363350,8382976,8360790,8361643
032807296956,8363179,8333654,8353451,8348161
032807296956,8426495,8429909,8402602,8446634
032807296956,8361984,8376832,8387584,8429055
032807296956,8353793,8426837,8410965,8414208
032807296956,8428373,8393899,8361131,8362667
032807304523,8401749,8378880,8375808,8372395
032807304523,8435029,8434687,8354817,8426325
032807304523,8352427,8434346,8403285,8346283
032807304523,8417621,8365910,8424618,8442538
032807304523,8416938,8414037,8350379,8398507
032807311702,8386389,8391168,8386731,8389120
032807311702,8347649,8403626,8384683,8441172
032807311702,8391168,8391168,8388949,8387755
032807311702,8351574,8410112,8403456,8369835
032807311702,8353793,8437759,8425301,8343041
032807318493,8408234,8399872,8442026,8429909
032807318493,8418474,8362838,8368811,8432127
032807318493,8385195,8397824,8392533,8402432
032807318493,8392021,8387925,8390485,8394240
032807318493,8402432,8405845,8388096,8414720
032807326015,8392533,8413354,8386219,8435711
032807326015,8365739,8379904,8420693,8378027
032807326015,8354305,8366422,8393728,8342870
032807326015,8424789,8416085,8386560,8371371
032807326015,8374955,8368811,8396800,8388779
032807332720,8391509,8394581,8393045,8385707
032807332720,8395093,8354817,8427007,8359936
032807332720,8383829,8396800,8387413,8388096
032807332720,8347478,8423594,8378539,8404309
032807332720,8437589,8414208,8368982,8361814
032807340063,8401749,8379904,8374614,8376150
032807340063,8378880,8402773,8370518,8405162
032807340063,8374784,8409941,8378368,8383488
032807340063,8372566,8357035,8386560,8338262
032807340063,8353963,8421375,8428031,8333142
032807347664,8382293,8398677,8410453,8339969
032807347664,8349697,8340651,8382464,8420693
032807347664,8434517,8336897,8362155,8422399
032807347664,8385024,8378880,8352598,8347137
032807347664,8397312,8354134,8425983,8447487
032807357420,8353281,8417621,8364374,8442708
032807357420,8432469,8394581,8401066,8441002
032807357420,8413525,8431957,8415744,8335873
032807357420,8395776,8394581,8394581,8389291
032807357420,8389291,8392021,8388437,8384341
032807364108,8394752,8380416,8392875,8372736
032807364108,8389291,8396117,8412842,8342358
032807364108,8394411,8427007,8411648,8404992
032807364108,8355499,8444244,8432639,8362155
032807364108,8389803,8337750,8379563,8336556
032807371188,8388096,8388779,8382464,8391680
032807371188,8385707,8389973,8384683,8364715
032807371188,8396800,8358230,8390656,8384512
032807371188,8395947,8392875,8358230,8399530
032807371188,8400213,8335190,8406186,8440660
032807378720,8412672,8340651,8355670,8329558
032807378720,8419327,8373078,8371030,8428373
032807378720,8386731,8392192,8391851,8396800
032807378720,8395435,8402090,8395093,8385707
032807378720,8369664,8382976,8393045,8374955
032807385486,8407722,8393216,8390485,8428202
032807385486,8407893,8360448,8411989,8357547
032807385486,8385195,8408576,8350209,8354646
032807385486,8345601,8336726,8350038,8384341
032807385486,8397483,8400042,8389120,8389973
032807394549,8393216,8375979,8412160,8370176
032807394549,8393045,8388779,8390827,8401237
032807394549,8366592,8342870,8436565,8415061
032807394549,8419669,8398677,8349697,8367446
032807394549,8374102,8346625,8431274,8415061
032807400496,8426154,8331606,8410794,8368128
032807400496,8405162,8432127,8391680,8342358
032807400496,8406698,8432639,8352598,8422229
032807400496,8403797,8418133,8372907,8344406
032807400496,8416768,8403797,8433322,8444244
032807407482,8351403,8441514,8389291,8363691
032807407482,8435370,8360278,8399018,8429738
032807407482,8385707,8364715,8418645,8360960
032807407482,8368299,8340139,8424447,8371712
032807407482,8387925,8389803,8382464,8380075
032807414766,8388608,8395264,8391680,8384512
032807414766,8385195,8422058,8407552,8370176
032807414766,8404480,8350721,8364544,8354305
032807414766,8339115,8340651,8403797,8436394
032807414766,8385877,8357889,8433663,8334166
032807421265,8399018,8391509,8351915,8388949
032807421265,8389291,8386901,8386901,8390827
032807421265,8381099,8398848,8386560,8387925
032807421265,8413525,8437077,8378709,8366080
032807421265,8353110,8319660,8344065,8383829
032807428615,8350891,8387755,8399530,8442196
032807428615,8417109,8371030,8430591,8327340
032807428615,8415232,8394411,8393728,8390144
032807428615,8391339,8410624,8377856,8384341
032807428615,8384341,8392021,8387413,8375126
032807435772,8373931,8417280,8426666,8385536
032807435772,8393387,8364203,8342529,8434687
032807435772,8350379,8382123,8397995,8358400
032807435772,8361814,8338262,8348502,8370859
032807435772,8388949,8397483,8380928,8392533
032807442917,8371200,8397995,8396117,8364032
032807442917,8392363,8371200,8408405,8427861
032807442917,8398336,8449023,8426325,8369152
032807442917,8425642,8339286,8437589,8419839
032807442917,8410282,8363520,8355158,8345430
032807450061,8425813,8436053,8409429,8444074
032807450061,8414378,8392192,8391680,8336897
032807450061,8386901,8347819,8395605,8428373
032807450061,8352939,8440319,8385024,8429226
032807450061,8363520,8361643,8350038,8363350
032807459679,8412842,8439295,8345942,8441172
032807459679,8428885,8421887,8348673,8335190
032807459679,8388437,8342187,8354646,8415744
032807459679,8396459,8378198,8400554,8402944
032807459679,8391509,8393387,8391168,8386901
032807465084,8389973,8390315,8395264,8378027
032807465084,8384683,8390997,8394752,8388096
032807465084,8395264,8397141,8426495,8438783
032807465084,8360107,8435711,8414890,8361131
032807465084,8377686,8406869,8420863,8336214
032807472994,8380416,8376150,8385707,8382976
032807472994,8391680,8388096,8399018,8358912
032807472994,8373760,8413354,8390485,8395264
032807472994,8389461,8385195,8394923,8393045
032807472994,8391339,8354987,8385195,8372907
032807479322,8434005,8448682,8405333,8405845
032807479322,8422911,8345601,8403285,8427690
032807479322,8362155,8397653,8393045,8379904
032807479322,8390656,8395435,8393899,8396629
032807479322,8391851,8392875,8390656,8406186
032807486871,8385365,8396288,8386731,8385195
032807486871,8356865,8356865,8391509,8382976
032807486871,8403456,8431957,8380587,8341163
032807486871,8384683,8416938,8385877,8437930
032807486871,8377686,8388437,8384512,8395776
032807494047,8424447,8427690,8423253,8419839
032807494047,8369494,8432469,8421375,8372907
032807494047,8392021,8402261,8398848,8391509
032807494047,8397824,8384000,8414378,8431786
032807494047,8387243,8353110,8353110,8343894
032807499909,8437247,8363520,8366251,8397995
032807499909,8349697,8396971,8419327,8361472
032807499909,8387584,8346795,8360107,8395093
032807499909,8366763,8405333,8373590,8359424
032807499909,8355499,8368982,8353110,8329558
032807507008,8433151,8340139,8355329,8365056
032807507008,8397312,8437247,8371883,8439807
032807507008,8366251,8431786,8350379,8455338
032807507008,8409429,8388949,8367104,8406869
032807507008,8421375,8393387,8389461,8396800
032807514110,8385195,8388437,8388267,8388779
032807514110,8372907,8433663,8348161,8388267
032807514110,8353622,8382464,8393557,8377174
032807514110,8344235,8431957,8443050,8396459
032807514110,8433493,8399530,8395435,8338262
032807521227,8365056,8342187,8385024,8400384
032807521227,8392021,8386048,8387072,8376491
032807521227,8385365,8392533,8389973,8393899
032807521227,8375979,8389973,8388608,8387584
032807521227,8385707,8367787,8410624,8364032
032807528351,8341505,8444244,8391680,8390997
032807528351,8375808,8413013,8402432,8332972
032807528351,8430762,8344918,8352598,8398848
032807528351,8378198,8389973,8384341,8384512
032807528351,8380075,8389803,8390827,8373078
032807535427,8390656,8382635,8387584,8380928
032807535427,8388608,8382976,8388949,8432127
032807535427,8392704,8418304,8368811,8348843
032807535427,8344406,8437759,8421034,8444927
032807535427,8378539,8408746,8396971,8392363
032807542873,8375979,8352598,8364886,8425642
032807542873,8358059,8426666,8405162,8351745
032807542873,8421887,8437589,8400554,8332972
032807542873,8346625,8348161,8416768,8347819
032807542873,8416085,8380757,8366592,8336385
032807550066,8428885,8364032,8360619,8329388
032807550066,8404480,8427007,8398848,8330241
032807550066,8399018,8342358,8413184,8417962
032807550066,8429397,8377344,8418986,8439295
032807550066,8372736,8361131,8343041,8350209
032807556988,8386731,8332630,8381781,8392363
032807556988,8419839,8339286,8431615,8415744
032807556988,8415061,8355329,8357889,8422911
032807556988,8389291,8401237,8366592,8425471
032807556988,8388949,8391509,8389291,8385707
032807564391,8390827,8407040,8392363,8339115
032807564391,8403114,8344918,8413013,8330412
032807564391,8410624,8341163,8391339,8432298
032807564391,8428202,8428885,8383147,8330753
032807564391,8362838,8400554,8427861,8448852
032807571776,8372566,8367958,8404480,8374955
032807571776,8377515,8409258,8378198,8385024
032807571776,8378539,8384000,8383659,8395435
032807571776,8378880,8392192,8390827,8384341
032807571776,8388437,8389120,8391851,8387925
032807579458,8428373,8442708,8378027,8335020
032807579458,8365739,8334678,8427349,8337921
032807579458,8432127,8398848,8391851,8399018
032807579458,8390656,8398507,8391680,8391851
032807579458,8386389,8391168,8392192,8389120
032807585487,8383829,8389632,8385365,8381952
032807585487,8388437,8390144,8355158,8436906
032807585487,8408917,8367616,8438442,8368128
032807585487,8358059,8357889,8419669,8337409
032807585487,8410282,8350891,8427690,8370859
032807592824,8425983,8423765,8415573,8339969
032807592824,8370518,8366422,8409429,8376491
032807592824,8376320,8391851,8388779,8403456
032807592824,8383488,8400725,8405333,8420863
032807592824,8394752,8431957,8353281,8349355
032807600236,8415402,8395093,8371030,8349526
032807600236,8402261,8436735,8421034,8430762
032807600236,8366763,8401920,8410965,8380416
032807600236,8423594,8442708,8366592,8334508
032807600236,8423765,8432981,8403456,8381781
032807606935,8425301,8373931,8361643,8384341
032807606935,8345942,8342358,8404138,8432810
032807606935,8424618,8408234,8385536,8386560
032807606935,8385365,8375296,8416085,8417280
032807606935,8425642,8337750,8390827,8392704
032807614513,8408576,8430762,8385877,8393387
032807614513,8383317,8380075,8391851,8393045
032807614513,8390997,8380757,8393728,8392192
032807614513,8372566,8372736,8358230,8346454
032807614513,8432639,8447146,8393728,8380587
032807621578,8366763,8440660,8387243,8355841
032807621578,8389803,8393557,8389291,8389973
032807621578,8386048,8383829,8389120,8407381
032807621578,8402090,8390656,8389973,8402773
032807621578,8376150,8378709,8402602,8375808
032807628612,8342699,8453802,8379733,8436394
032807628612,8369152,8381611,8372054,8432469
032807628612,8348673,8340651,8380245,8379563
032807628612,8384512,8385024,8403797,8413525
032807628612,8399872,8399530,8398507,8385024
032807635681,8386389,8392363,8389461,8387755
032807635681,8392192,8382293,8392704,8384341
032807635681,8398848,8442879,8356353,8395435
032807635681,8419157,8343553,8431957,8416938
032807635681,8429055,8349697,8363691,8335702
032807643121,8360619,8409770,8393899,8420863
032807643121,8379563,8406016,8436394,8363520
032807643121,8362496,8337580,8394581,8388096
032807643121,8392192,8401920,8378709,8401578
032807643121,8427519,8431103,8359254,8335532
032807650038,8418986,8349014,8430762,8392533
032807650038,8381952,8340651,8418645,8438954
032807650038,8393899,8353451,8428373,8348331
032807650038,8388096,8407722,8419839,8438783
032807650038,8382464,8436906,8436906,8439807
032807658201,8394069,8400042,8433834,8371883
032807658201,8388096,8335532,8437247,8406186
032807658201,8364715,8351574,8364715,8337068
032807658201,8338603,8395947,8402432,8419498
032807658201,8382805,8394581,8391509,8392021
032807664782,8391168,8393557,8359936,8359595
032807664782,8388267,8363862,8398336,8365568
032807664782,8367104,8440490,8390485,8346795
032807664782,8349185,8407381,8369323,8438954
032807664782,8346454,8342187,8417621,8450218
032807671534,8435029,8443391,8412842,8421546
032807671534,8387755,8410112,8385024,8391339
032807671534,8375979,8393387,8398336,8395947
032807671534,8390997,8381269,8394752,8390315
032807671534,8384171,8394581,8393045,8388949
032807678919,8346283,8422911,8346795,8410282
032807678919,8438954,8437418,8437759,8437418
032807678919,8434346,8426837,8424106,8417109
032807678919,8387413,8395605,8395264,8389632
032807678919,8397824,8382464,8417962,8389120
032807686220,8391680,8388608,8388608,8390315
032807686220,8392533,8383317,8395947,8381269
032807686220,8381781,8338945,8402602,8399530
032807686220,8409941,8372907,8352427,8328022
032807686220,8435541,8374272,8417450,8391168
032807693023,8427007,8377686,8396971,8368811
032807693023,8371542,8418133,8382464,8363008
032807693023,8363008,8409941,8391851,8344577
032807693023,8403626,8355841,8421375,8411136
032807693023,8384341,8437247,8370176,8432127
032807700131,8409600,8437589,8366763,8434517
032807700131,8414037,8368811,8396629,8385195
032807700131,8423423,8342699,8388779,8405504
032807700131,8408746,8382464,8352257,8378198
032807700131,8352769,8378709,8416768,8343894
032807707325,8432469,8440148,8418474,8393899
032807707325,8392533,8338091,8430933,8342187
032807707325,8366251,8424789,8369494,8344747
032807707325,8432127,8435882,8440660,8356694
032807707325,8411477,8426495,8359936,8433151
032807714455,8409088,8408917,8393216,8357547
032807714455,8380757,8438783,8399189,8382976
032807714455,8401749,8391168,8389803,8390144
032807714455,8391168,8370859,8352086,8361131
032807714455,8419498,8368299,8362838,8418816
032807721962,8361131,8383829,8402602,8336726
032807721962,8396629,8420863,8370688,8399189
032807721962,8400384,8407210,8384341,8385024
032807721962,8387755,8388096,8390144,8389291
032807721962,8390315,8391168,8384853,8388608
032807728783,8383488,8349526,8424789,8371371
032807728783,8346625,8339627,8363691,8329729
032807728783,8381781,8402090,8398677,8450388
032807728783,8401237,8405674,8394923,8389461
032807728783,8391680,8392704,8387413,8390144
032807736308,8380416,8383147,8385024,8390656
032807736308,8389803,8376320,8389973,8385536
032807736308,8384512,8372224,8394752,8437589
032807736308,8428714,8436053,8415061,8380757
032807736308,8378880,8349526,8349014,8354646
032807743517,8385877,8433663,8386560,8396971
032807743517,8372736,8399701,8396800,8347137
032807743517,8376662,8408234,8370006,8400384
032807743517,8384000,8382123,8394581,8361472
032807743517,8405674,8402432,8403114,8390997
032807750693,8382123,8378368,8412330,8346283
032807750693,8379563,8351745,8353110,8365056
032807750693,8350550,8343041,8377515,8345942
032807750693,8396117,8350721,8414378,8424447
032807750693,8378368,8410282,8412501,8407210
032807757870,8420010,8400042,8347307,8361643
032807757870,8416256,8353622,8377686,8420351
032807757870,8345089,8375467,8389120,8441684
032807757870,8349355,8338433,8434346,8422911
032807757870,8427007,8398336,8349185,8394581
032807765758,8394581,8405845,8389461,8395093
032807765758,8388437,8389632,8396629,8388949
032807765758,8390827,8392021,8395093,8385195
032807765758,8396629,8389291,8351062,8349185
032807765758,8353451,8381611,8343894,8357889
032807771820,8352598,8432469,8403626,8392021
032807771820,8404992,8393557,8437759,8385195
032807771820,8389291,8393216,8389632,8400384
032807771820,8389632,8388779,8389120,8389291
032807771820,8392192,8398165,8385536,8381440
032807779124,8387584,8389973,8397141,8397653
032807779124,8367958,8427349,8435541,8429909
032807779124,8424959,8417962,8347478,8432469
032807779124,8406357,8336897,8361131,8396800
032807779124,8389461,8393899,8396971,8390827
032807786290,8379392,8394069,8389291,8392363
032807786290,8394923,8400896,8383659,8382805
032807786290,8385024,8395435,8389461,8398507
032807786290,8359766,8349014,8349526,8408576
032807786290,8424789,8422229,8349526,8350891
032807793805,8401237,8337409,8426837,8339798
032807793805,8386219,8396117,8386560,8409941
032807793805,8394411,8365910,8403456,8359595
032807793805,8408746,8335532,8377344,8353622
032807793805,8417280,8425983,8374443,8400554
032807800316,8416256,8381269,8345771,8386219
032807800316,8369152,8419498,8361814,8334678
032807800316,8432981,8363520,8424618,8429567
032807800316,8393387,8370688,8427861,8399872
032807800316,8374272,8376491,8418133,8432469
032807807481,8426495,8347137,8434858,8347478
032807807481,8421375,8428885,8351745,8387755
032807807481,8390144,8355499,8390997,8435029
032807807481,8426666,8424959,8361472,8341675
032807807481,8341163,8341163,8383317,8415744
032807814821,8386048,8390315,8386048,8394240
032807814821,8384000,8342358,8376832,8414208
032807814821,8389973,8345942,8360619,8401578
032807814821,8400042,8339627,8437077,8386560
032807814821,8403285,8329046,8355499,8338774
032807821998,8401749,8445098,8408746,8366251
032807821998,8422229,8350379,8382805,8383829
032807821998,8417109,8437418,8386219,8400554
032807821998,8382805,8370006,8372395,8405504
032807821998,8374784,8416085,8409941,8380075
032807829340,8383147,8384683,8388779,8386048
032807829340,8363862,8412672,8355158,8343553
032807829340,8437930,8339969,8427519,8354646
032807829340,8386048,8335532,8415744,8397653
032807829340,8365568,8431274,8354817,8364374
032807836234,8377515,8410282,8392533,8381781
032807836234,8385536,8387584,8384000,8387413
032807836234,8391509,8385024,8390997,8389632
032807836234,8362155,8382976,8393899,8439295
032807836234,8383147,8336726,8389803,8435370
032807843873,8392704,8347137,8438101,8338262
032807843873,8400042,8441343,8430933,8390485
032807843873,8349014,8420693,8370347,8340822
032807843873,8406016,8371883,8400213,8368982
032807843873,8400042,8414890,8426837,8441514
032807850437,8360107,8415744,8391851,8421717
032807850437,8346966,8405333,8400554,8410453
032807850437,8423423,8442196,8392363,8371883
032807850437,8370006,8354987,8417109,8436053
032807850437,8422229,8411648,8432810,8432298
032807858979,8356011,8407722,8351745,8346454
032807858979,8364374,8391509,8357718,8432639
032807858979,8430591,8431274,8345089,8362496
032807858979,8430250,8351403,8347990,8334337
032807858979,8438271,8450900,8416426,8340651
032807865167,8388437,8387755,8389291,8407210
032807865167,8379221,8376150,8410112,8390997
032807865167,8395435,8395093,8347307,8410282
032807865167,8384341,8394581,8424277,8337068
032807865167,8344577,8388608,8365568,8338091
032807872290,8381781,8358912,8416768,8350721
032807872290,8411306,8366934,8353110,8361984
032807872290,8417109,8401408,8406016,8413696
032807872290,8385536,8404992,8376491,8393899
032807872290,8405162,8393045,8401237,8385195
032807880069,8380245,8393045,8388096,8383317
032807880069,8352427,8411648,8396971,8430591
032807880069,8371200,8384000,8366763,8344065
032807880069,8428885,8432810,8383317,8366080
032807880069,8384853,8388949,8360448,8394581
032807886977,8385365,8365398,8387243,8402432
032807886977,8395605,8381099,8401578,8387755
032807886977,8386901,8392021,8394411,8385536
032807886977,8398336,8431274,8389291,8409088
032807886977,8358912,8362155,8409770,8360107
032807894377,8405674,8399018,8430762,8361472
032807894377,8343553,8361302,8428373,8361814
032807894377,8390315,8407210,8380245,8373078
032807894377,8398336,8425983,8430421,8350721
032807894377,8388608,8344918,8355670,8384171
032807901338,8368640,8368640,8355499,8363008
032807901338,8392704,8340651,8353622,8379563
032807901338,8345942,8334508,8360619,8421375
032807901338,8383147,8334508,8424106,8374614
032807901338,8349526,8397653,8424447,8435882
032807908918,8352598,8436735,8359936,8364374
032807908918,8426325,8345601,8422570,8347649
032807908918,8346966,8424789,8427519,8442026
032807908918,8426837,8388267,8347819,8353793
032807908918,8405674,8344747,8347137,8336214
032807915553,8384512,8387413,8382635,8383317
032807915553,8359766,8406528,8378709,8420693
032807915553,8372907,8385365,8349014,8404992
032807915553,8352086,8431615,8386219,8344577
032807915553,8424447,8363350,8347819,8424959
032807921942,8354475,8378027,8435199,8424789
032807921942,8428031,8403456,8399360,8443220
032807921942,8384853,8357035,8410624,8335020
032807921942,8401066,8385365,8415061,8375979
032807921942,8392363,8392363,8375808,8392363
032807929178,8391168,8389461,8393557,8388949
032807929178,8368640,8432298,8359936,8357377
032807929178,8372907,8410282,8405162,8433493
032807929178,8426325,8378709,8340651,8327681
032807929178,8373590,8399189,8393387,8435370
032807936260,8395435,8386219,8382464,8370859
032807936260,8390315,8387584,8380928,8385024
032807936260,8392021,8384512,8390144,8395093
032807936260,8389461,8388608,8431274,8424447
032807936260,8360790,8357547,8361643,8397483
032807943707,8393045,8340651,8422911,8405162
032807943707,8350038,8344406,8372736,8331094
032807943707,8363008,8435541,8360278,8416597
032807943707,8371371,8338603,8369323,8338774
032807943707,8403285,8377003,8369323,8383317
032807951412,8398677,8405333,8374614,8403968
032807951412,8375808,8397483,8344577,8341334
032807951412,8428543,8441684,8427861,8441855
032807951412,8354817,8436735,8376150,8350721
032807951412,8354134,8433834,8373931,8431957
032807958100,8432469,8357035,8414378,8358059
032807958100,8377174,8427178,8432469,8414720
032807958100,8382464,8347478,8406869,8385195
032807958100,8420522,8435029,8430591,8441343
032807958100,8395947,8442879,8416768,8338091
032807966330,8427519,8341505,8390485,8388096
032807966330,8392021,8390997,8355670,8375467
032807966330,8363179,8386219,8379733,8430933
032807966330,8414549,8349185,8388437,8388096
032807966330,8399530,8444244,8410965,8374784
032807972687,8428543,8408234,8353281,8401749
032807972687,8371030,8433151,8372224,8377174
032807972687,8342187,8411989,8385536,8339286
032807972687,8380075,8420351,8388779,8383317
032807972687,8392021,8379392,8390315,8387413
032807979057,8385707,8388096,8395435,8384171
032807979057,8390315,8396459,8373248,8373248
032807979057,8390315,8381099,8406698,8393728
032807979057,8346966,8354305,8348502,8355499
032807979057,8396117,8370347,8382123,8390485
032807986285,8380245,8391509,8386048,8390315
032807986285,8390656,8390997,8383659,8406186
032807986285,8398336,8388608,8398507,8377003
032807986285,8382123,8382293,8378709,8377174
