timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161917653773,0,0,0,12827576
161917653773,0,0,0,12845495
161917653773,0,0,0,12838327
161917653773,0,0,0,12824504
161917653773,0,0,0,12834743
161917660514,0,0,0,12832866
161917660514,0,0,0,12837645
161917660514,0,0,0,12837474
161917660514,0,0,0,12824333
161917660514,0,0,0,12836962
161917667666,0,0,0,12827234
161917667666,0,0,0,12833207
161917667666,0,0,0,12827405
161917667666,0,0,0,12848396
161917667666,0,0,0,12834231
161917674959,0,0,0,12841570
161917674959,0,0,0,12830818
161917674959,0,0,0,12831330
161917674959,0,0,0,12836962
161917674959,0,0,0,12831330
161917682447,0,0,0,12835767
161917682447,0,0,0,12832013
161917682447,0,0,0,12814264
161917682447,0,0,0,12829111
161917682447,0,0,0,12830477
161917689691,0,0,0,12834573
161917689691,0,0,0,12844130
161917689691,0,0,0,12830477
161917689691,0,0,0,12839181
161917689691,0,0,0,12832354
161917696631,0,0,0,12828258
161917696631,0,0,0,12834573
161917696631,0,0,0,12831671
161917696631,0,0,0,12831671
161917696631,0,0,0,12830989
161917704100,0,0,0,12843447
161917704100,0,0,0,12836109
161917704100,0,0,0,12832695
161917704100,0,0,0,12835255
161917704100,0,0,0,12837133
161917710234,0,0,0,12835426
161917710234,0,0,0,12839010
161917710234,0,0,0,12833549
161917710234,0,0,0,12818530
161917710234,0,0,0,12830989
161917717607,0,0,0,12828599
161917717607,0,0,0,12832013
161917717607,0,0,0,12829623
161917717607,0,0,0,12840034
161917717607,0,0,0,12835938
161917725177,0,0,0,12840546
161917725177,0,0,0,12825357
161917725177,0,0,0,12831842
161917725177,0,0,0,12833719
161917725177,0,0,0,12827064
161917731756,0,0,0,12836450
161917731756,0,0,0,12824674
161917731756,0,0,0,12832013
161917731756,0,0,0,12835426
161917731756,0,0,0,12830135
161917739108,0,0,0,12835597
161917739108,0,0,0,12833207
161917739108,0,0,0,12831671
161917739108,0,0,0,12834573
161917739108,0,0,0,12836791
161917746095,0,0,0,12831159
161917746095,0,0,0,12837303
161917746095,0,0,0,12831159
161917746095,0,0,0,12832354
161917746095,0,0,0,12835255
161917753390,0,0,0,12833378
161917753390,0,0,0,12840717
161917753390,0,0,0,12836791
161917753390,0,0,0,12833378
161917753390,0,0,0,12830477
161917760392,0,0,0,12826893
161917760392,0,0,0,12831159
161917760392,0,0,0,12835767
161917760392,0,0,0,12833549
161917760392,0,0,0,12831330
161917767702,0,0,0,12836791
161917767702,0,0,0,12838327
161917767702,0,0,0,12826722
161917767702,0,0,0,12831671
161917767702,0,0,0,12827576
161917774983,0,0,0,12828770
161917774983,0,0,0,12839181
161917774983,0,0,0,12843106
161917774983,0,0,0,12840887
161917774983,0,0,0,12832013
161917781955,0,0,0,12838498
161917781955,0,0,0,12830647
161917781955,0,0,0,12828429
161917781955,0,0,0,12828429
161917781955,0,0,0,12836109
161917788903,0,0,0,12835938
161917788903,0,0,0,12832695
161917788903,0,0,0,12829453
161917788903,0,0,0,12832525
161917788903,0,0,0,12830135
161917796054,0,0,0,12836791
161917796054,0,0,0,12826552
161917796054,0,0,0,12830989
161917796054,0,0,0,12820237
161917796054,0,0,0,12831501
161917803727,0,0,0,12829111
161917803727,0,0,0,12837133
161917803727,0,0,0,12832866
161917803727,0,0,0,12834061
161917803727,0,0,0,12834061
161917810820,0,0,0,12831671
161917810820,0,0,0,12830818
161917810820,0,0,0,12823309
161917810820,0,0,0,12822626
161917810820,0,0,0,12834061
161917817822,0,0,0,12840205
161917817822,0,0,0,12831671
161917817822,0,0,0,12837986
161917817822,0,0,0,12844471
161917817822,0,0,0,12821773
161917825973,0,0,0,12826722
161917825973,0,0,0,12821773
161917825973,0,0,0,12840034
161917825973,0,0,0,12837986
161917825973,0,0,0,12829282
161917832283,0,0,0,12836962
161917832283,0,0,0,12836450
161917832283,0,0,0,12836279
161917832283,0,0,0,12836621
161917832283,0,0,0,12831159
161917839198,0,0,0,12829282
161917839198,0,0,0,12834061
161917839198,0,0,0,12831159
161917839198,0,0,0,12839010
161917839198,0,0,0,12827576
161917846610,0,0,0,12822797
161917846610,0,0,0,12833890
161917846610,0,0,0,12831842
161917846610,0,0,0,12829623
161917846610,0,0,0,12830135
161917853880,0,0,0,12825186
161917853880,0,0,0,12840034
161917853880,0,0,0,12831330
161917853880,0,0,0,12833890
161917853880,0,0,0,12827064
161917861060,0,0,0,12829623
161917861060,0,0,0,12836109
161917861060,0,0,0,12826552
161917861060,0,0,0,12834914
161917861060,0,0,0,12830989
161917867768,0,0,0,12834402
161917867768,0,0,0,12837986
161917867768,0,0,0,12829111
161917867768,0,0,0,12822285
161917867768,0,0,0,12833549
161917875343,0,0,0,12837133
161917875343,0,0,0,12830306
161917875343,0,0,0,12824845
161917875343,0,0,0,12832354
161917875343,0,0,0,12834061
161917882078,0,0,0,12833037
161917882078,0,0,0,12831330
161917882078,0,0,0,12831842
161917882078,0,0,0,12834573
161917882078,0,0,0,12835426
161917889240,0,0,0,12839010
161917889240,0,0,0,12830306
161917889240,0,0,0,12828941
161917889240,0,0,0,12826552
161917889240,0,0,0,12832866
161917896600,0,0,0,12844983
161917896600,0,0,0,12827746
161917896600,0,0,0,12834914
161917896600,0,0,0,12839181
161917896600,0,0,0,12831671
161917903425,0,0,0,12829794
161917903425,0,0,0,12838669
161917903425,0,0,0,12837474
161917903425,0,0,0,12829965
161917903425,0,0,0,12837645
161917910888,0,0,0,12829794
161917910888,0,0,0,12833378
161917910888,0,0,0,12834402
161917910888,0,0,0,12831501
161917910888,0,0,0,12839010
161917917671,0,0,0,12826381
161917917671,0,0,0,12836109
161917917671,0,0,0,12829623
161917917671,0,0,0,12837474
161917917671,0,0,0,12832354
161917924868,0,0,0,12821773
161917924868,0,0,0,12825016
161917924868,0,0,0,12838669
161917924868,0,0,0,12826381
161917924868,0,0,0,12829965
161917932089,0,0,0,12835767
161917932089,0,0,0,12832183
161917932089,0,0,0,12825869
161917932089,0,0,0,12834914
161917932089,0,0,0,12837815
161917939240,0,0,0,12824162
161917939240,0,0,0,12822626
161917939240,0,0,0,12831330
161917939240,0,0,0,12830306
161917939240,0,0,0,12833378
161917946304,0,0,0,12838327
161917946304,0,0,0,12834231
161917946304,0,0,0,12827064
161917946304,0,0,0,12829965
161917946304,0,0,0,12834231
161917953831,0,0,0,12825528
161917953831,0,0,0,12833037
161917953831,0,0,0,12828599
161917953831,0,0,0,12831330
161917953831,0,0,0,12821602
161917960879,0,0,0,12833719
161917960879,0,0,0,12838498
161917960879,0,0,0,12845837
161917960879,0,0,0,12831671
161917960879,0,0,0,12821773
161917967999,0,0,0,12836109
161917967999,0,0,0,12833207
161917967999,0,0,0,12829282
161917967999,0,0,0,12842594
161917967999,0,0,0,12826893
161917975049,0,0,0,12840887
161917975049,0,0,0,12837133
161917975049,0,0,0,12817506
161917975049,0,0,0,12834743
161917975049,0,0,0,12834061
161917982068,0,0,0,12831330
161917982068,0,0,0,12829965
161917982068,0,0,0,12840205
161917982068,0,0,0,12834402
161917982068,0,0,0,12835085
161917989578,0,0,0,12839181
161917989578,0,0,0,12836279
161917989578,0,0,0,12832013
161917989578,0,0,0,12827234
161917989578,0,0,0,12825869
161917996748,0,0,0,12830477
161917996748,0,0,0,12833719
161917996748,0,0,0,12828429
161917996748,0,0,0,12832013
161917996748,0,0,0,12830647
161918004109,0,0,0,12831842
161918004109,0,0,0,12830989
161918004109,0,0,0,12833890
161918004109,0,0,0,12828258
161918004109,0,0,0,12832866
161918011737,0,0,0,12833549
161918011737,0,0,0,12835085
161918011737,0,0,0,12834743
161918011737,0,0,0,12828258
161918011737,0,0,0,12833207
161918018653,0,0,0,12838498
161918018653,0,0,0,12837474
161918018653,0,0,0,12834061
161918018653,0,0,0,12837474
161918018653,0,0,0,12836962
161918025135,0,0,0,12830477
161918025135,0,0,0,12832183
161918025135,0,0,0,12830818
161918025135,0,0,0,12836791
161918025135,0,0,0,12827405
161918032694,0,0,0,12829282
161918032694,0,0,0,12830135
161918032694,0,0,0,12829453
161918032694,0,0,0,12832695
161918032694,0,0,0,12828429
161918039618,0,0,0,12839522
161918039618,0,0,0,12830135
161918039618,0,0,0,12829794
161918039618,0,0,0,12832866
161918039618,0,0,0,12827405
161918046982,0,0,0,12836109
161918046982,0,0,0,12836621
161918046982,0,0,0,12839351
161918046982,0,0,0,12831842
161918046982,0,0,0,12835767
161918054059,0,0,0,12835597
161918054059,0,0,0,12833719
161918054059,0,0,0,12826552
161918054059,0,0,0,12828770
161918054059,0,0,0,12827746
161918060976,0,0,0,12836791
161918060976,0,0,0,12829282
161918060976,0,0,0,12829111
161918060976,0,0,0,12835085
161918060976,0,0,0,12840205
161918068508,0,0,0,12832695
161918068508,0,0,0,12826893
161918068508,0,0,0,12834914
161918068508,0,0,0,12834061
161918068508,0,0,0,12844301
161918075629,0,0,0,12825698
161918075629,0,0,0,12833719
161918075629,0,0,0,12841399
161918075629,0,0,0,12834573
161918075629,0,0,0,12837474
161918082692,0,0,0,12833037
161918082692,0,0,0,12837474
161918082692,0,0,0,12832183
161918082692,0,0,0,12838327
161918082692,0,0,0,12838839
161918089899,0,0,0,12830477
161918089899,0,0,0,12838498
161918089899,0,0,0,12825528
161918089899,0,0,0,12836791
161918089899,0,0,0,12832183
161918097105,0,0,0,12832525
161918097105,0,0,0,12838327
161918097105,0,0,0,12833378
161918097105,0,0,0,12832695
161918097105,0,0,0,12828941
161918103940,0,0,0,12835767
161918103940,0,0,0,12841741
161918103940,0,0,0,12838669
161918103940,0,0,0,12831501
161918103940,0,0,0,12830477
161918110850,0,0,0,12825869
161918110850,0,0,0,12827064
161918110850,0,0,0,12833037
161918110850,0,0,0,12843789
161918110850,0,0,0,12834402
161918118544,0,0,0,12828770
161918118544,0,0,0,12829453
161918118544,0,0,0,12831330
161918118544,0,0,0,12835085
161918118544,0,0,0,12832183
161918125612,0,0,0,12834402
161918125612,0,0,0,12838669
161918125612,0,0,0,12825698
161918125612,0,0,0,12836109
161918125612,0,0,0,12830306
161918133070,0,0,0,12845666
161918133070,0,0,0,12830306
161918133070,0,0,0,12824674
161918133070,0,0,0,12836450
161918133070,0,0,0,12832013
161918140031,0,0,0,12838327
161918140031,0,0,0,12831330
161918140031,0,0,0,12828087
161918140031,0,0,0,12829623
161918140031,0,0,0,12829111
161918147101,0,0,0,12839522
161918147101,0,0,0,12827746
161918147101,0,0,0,12834402
161918147101,0,0,0,12832013
161918147101,0,0,0,12833037
161918154042,0,0,0,12835597
161918154042,0,0,0,12831842
161918154042,0,0,0,12838498
161918154042,0,0,0,12835085
161918154042,0,0,0,12834061
161918161166,0,0,0,12832695
161918161166,0,0,0,12830989
161918161166,0,0,0,12829623
161918161166,0,0,0,12835255
161918161166,0,0,0,12839693
161918168147,0,0,0,12829965
161918168147,0,0,0,12821773
161918168147,0,0,0,12828599
161918168147,0,0,0,12826381
161918168147,0,0,0,12830818
161918175546,0,0,0,12825016
161918175546,0,0,0,12834402
161918175546,0,0,0,12832866
161918175546,0,0,0,12833037
161918175546,0,0,0,12827917
161918182404,0,0,0,12826552
161918182404,0,0,0,12828429
161918182404,0,0,0,12838157
161918182404,0,0,0,12841741
161918182404,0,0,0,12840717
161918190510,0,0,0,12830818
161918190510,0,0,0,12824333
161918190510,0,0,0,12827746
161918190510,0,0,0,12828941
161918190510,0,0,0,12838669
161918196725,0,0,0,12837645
161918196725,0,0,0,12845154
161918196725,0,0,0,12842935
161918196725,0,0,0,12840375
161918196725,0,0,0,12835255
161918208133,0,0,0,12829965
161918208133,0,0,0,12828941
161918208133,0,0,0,12830135
161918208133,0,0,0,12830477
161918208133,0,0,0,12833207
161918211005,0,0,0,12833719
161918211005,0,0,0,12827405
161918211005,0,0,0,12830135
161918211005,0,0,0,12835938
161918211005,0,0,0,12830647
161918218489,0,0,0,12832695
161918218489,0,0,0,12835597
161918218489,0,0,0,12829111
161918218489,0,0,0,12832013
161918218489,0,0,0,12834743
161918226031,0,0,0,12822797
161918226031,0,0,0,12829623
161918226031,0,0,0,12831501
161918226031,0,0,0,12833549
161918226031,0,0,0,12838839
161918233599,0,0,0,12826040
161918233599,0,0,0,12830135
161918233599,0,0,0,12837986
161918233599,0,0,0,12833890
161918233599,0,0,0,12830818
161918240174,0,0,0,12829453
161918240174,0,0,0,12841570
161918240174,0,0,0,12830135
161918240174,0,0,0,12831330
161918240174,0,0,0,12830818
161918247079,0,0,0,12826210
161918247079,0,0,0,12828258
161918247079,0,0,0,12839010
161918247079,0,0,0,12832866
161918247079,0,0,0,12831330
161918253850,0,0,0,12847714
161918253850,0,0,0,12832183
161918253850,0,0,0,12830135
161918253850,0,0,0,12833549
161918253850,0,0,0,12832013
161918261372,0,0,0,12834061
161918261372,0,0,0,12836621
161918261372,0,0,0,12829282
161918261372,0,0,0,12827917
161918261372,0,0,0,12833037
161918268840,0,0,0,12830306
161918268840,0,0,0,12831159
161918268840,0,0,0,12834231
161918268840,0,0,0,12833378
161918268840,0,0,0,12816482
161918276202,0,0,0,12843618
161918276202,0,0,0,12836962
161918276202,0,0,0,12836791
161918276202,0,0,0,12839351
161918276202,0,0,0,12834061
161918283349,0,0,0,12829111
161918283349,0,0,0,12831671
161918283349,0,0,0,12837986
161918283349,0,0,0,12831330
161918283349,0,0,0,12834914
161918290512,0,0,0,12834061
161918290512,0,0,0,12827064
161918290512,0,0,0,12830989
161918290512,0,0,0,12834914
161918290512,0,0,0,12833890
161918298472,0,0,0,12829965
161918298472,0,0,0,12836279
161918298472,0,0,0,12831671
161918298472,0,0,0,12832525
161918298472,0,0,0,12830989
161918304230,0,0,0,12835938
161918304230,0,0,0,12838669
161918304230,0,0,0,12831330
161918304230,0,0,0,12831842
161918304230,0,0,0,12831501
161918311779,0,0,0,12824845
161918311779,0,0,0,12840717
161918311779,0,0,0,12833719
161918311779,0,0,0,12826893
161918311779,0,0,0,12832354
161918318984,0,0,0,12830306
161918318984,0,0,0,12826210
161918318984,0,0,0,12823138
161918318984,0,0,0,12833890
161918318984,0,0,0,12837303
161918326206,0,0,0,12830647
161918326206,0,0,0,12836109
161918326206,0,0,0,12842082
161918326206,0,0,0,12832013
161918326206,0,0,0,12818872
161918332746,0,0,0,12826722
161918332746,0,0,0,12830989
161918332746,0,0,0,12829794
161918332746,0,0,0,12834573
161918332746,0,0,0,12830306
161918339839,0,0,0,12836450
161918339839,0,0,0,12830818
161918339839,0,0,0,12830989
161918339839,0,0,0,12833037
161918339839,0,0,0,12833719
161918347190,0,0,0,12830818
161918347190,0,0,0,12839351
161918347190,0,0,0,12834914
161918347190,0,0,0,12830306
161918347190,0,0,0,12829453
161918354036,0,0,0,12835597
161918354036,0,0,0,12832525
161918354036,0,0,0,12833037
161918354036,0,0,0,12836621
161918354036,0,0,0,12833037
161918361437,0,0,0,12827234
161918361437,0,0,0,12833207
161918361437,0,0,0,12827064
161918361437,0,0,0,12833549
161918361437,0,0,0,12833378
161918368907,0,0,0,12837645
161918368907,0,0,0,12828087
161918368907,0,0,0,12826893
161918368907,0,0,0,12832866
161918368907,0,0,0,12836962
161918375873,0,0,0,12833549
161918375873,0,0,0,12837133
161918375873,0,0,0,12829965
161918375873,0,0,0,12843106
161918375873,0,0,0,12834231
161918383316,0,0,0,12836791
161918383316,0,0,0,12828770
161918383316,0,0,0,12833378
161918383316,0,0,0,12819042
161918383316,0,0,0,12832525
161918390642,0,0,0,12826722
161918390642,0,0,0,12826381
161918390642,0,0,0,12833549
161918390642,0,0,0,12826552
161918390642,0,0,0,12833719
161918397633,0,0,0,12836791
161918397633,0,0,0,12826381
161918397633,0,0,0,12830818
161918397633,0,0,0,12827234
161918397633,0,0,0,12839522
161918404417,0,0,0,12833378
161918404417,0,0,0,12830647
161918404417,0,0,0,12840717
161918404417,0,0,0,12830647
161918404417,0,0,0,12828087
161918411833,0,0,0,12838839
161918411833,0,0,0,12837986
161918411833,0,0,0,12829623
161918411833,0,0,0,12830135
161918411833,0,0,0,12832866
161918418344,0,0,0,12836962
161918418344,0,0,0,12826893
161918418344,0,0,0,12839522
161918418344,0,0,0,12828941
161918418344,0,0,0,12834402
161918425527,0,0,0,12826381
161918425527,0,0,0,12841911
161918425527,0,0,0,12824845
161918425527,0,0,0,12832695
161918425527,0,0,0,12835255
161918433569,0,0,0,12824674
161918433569,0,0,0,12826210
161918433569,0,0,0,12819213
161918433569,0,0,0,12835767
161918433569,0,0,0,12827746
161918444255,0,0,0,12833549
161918444255,0,0,0,12825528
161918444255,0,0,0,12834231
161918444255,0,0,0,12831501
161918444255,0,0,0,12831330
161918457725,0,0,0,12826722
161918457725,0,0,0,12833719
161918457725,0,0,0,12829794
161918457725,0,0,0,12830477
161918457725,0,0,0,12835597
161918465204,0,0,0,12823821
161918465204,0,0,0,12827064
161918465204,0,0,0,12829794
161918465204,0,0,0,12839863
161918465204,0,0,0,12831159
161918474251,0,0,0,12836279
161918474251,0,0,0,12834231
161918474251,0,0,0,12835426
161918474251,0,0,0,12832866
161918474251,0,0,0,12836621
161918479060,0,0,0,12828599
161918479060,0,0,0,12834231
161918479060,0,0,0,12837815
161918479060,0,0,0,12834402
161918479060,0,0,0,12835767
161918487382,0,0,0,12826381
161918487382,0,0,0,12841570
161918487382,0,0,0,12830818
161918487382,0,0,0,12836791
161918487382,0,0,0,12827234
161918495003,0,0,0,12836962
161918495003,0,0,0,12834061
161918495003,0,0,0,12827917
161918495003,0,0,0,12828087
161918495003,0,0,0,12829453
161918502941,0,0,0,12827917
161918502941,0,0,0,12830306
161918502941,0,0,0,12830477
161918502941,0,0,0,12829965
161918502941,0,0,0,12834231
161918509667,0,0,0,12827234
161918509667,0,0,0,12829282
161918509667,0,0,0,12834402
161918509667,0,0,0,12834743
161918509667,0,0,0,12829111
161918518372,0,0,0,12837645
161918518372,0,0,0,12817506
161918518372,0,0,0,12831330
161918518372,0,0,0,12829623
161918518372,0,0,0,12831330
161918525805,0,0,0,12836109
161918525805,0,0,0,12824845
161918525805,0,0,0,12835597
161918525805,0,0,0,12833890
161918525805,0,0,0,12833890
161918531409,0,0,0,12829965
161918531409,0,0,0,12839181
161918531409,0,0,0,12826722
161918531409,0,0,0,12832866
161918531409,0,0,0,12832695
161918538690,0,0,0,12840205
161918538690,0,0,0,12827064
161918538690,0,0,0,12837474
161918538690,0,0,0,12839181
161918538690,0,0,0,12828087
161918545530,0,0,0,12834743
161918545530,0,0,0,12836962
161918545530,0,0,0,12827746
161918545530,0,0,0,12833378
161918545530,0,0,0,12832183
161918552659,0,0,0,12835426
161918552659,0,0,0,12832354
161918552659,0,0,0,12836621
161918552659,0,0,0,12837815
161918552659,0,0,0,12819725
161918559864,0,0,0,12832183
161918559864,0,0,0,12844130
161918559864,0,0,0,12822285
161918559864,0,0,0,12834402
161918559864,0,0,0,12837986
161918567071,0,0,0,12841399
161918567071,0,0,0,12829794
161918567071,0,0,0,12835767
161918567071,0,0,0,12832866
161918567071,0,0,0,12831330
161918573829,0,0,0,12833890
161918573829,0,0,0,12828770
161918573829,0,0,0,12830306
161918573829,0,0,0,12832525
161918573829,0,0,0,12829111
161918581160,0,0,0,12826893
161918581160,0,0,0,12818872
161918581160,0,0,0,12828258
161918581160,0,0,0,12830306
161918581160,0,0,0,12831671
161918588443,0,0,0,12826040
161918588443,0,0,0,12827746
161918588443,0,0,0,12839863
161918588443,0,0,0,12839522
161918588443,0,0,0,12830989
161918595300,0,0,0,12832695
161918595300,0,0,0,12831159
161918595300,0,0,0,12832354
161918595300,0,0,0,12827234
161918595300,0,0,0,12840717
161918602530,0,0,0,12828087
161918602530,0,0,0,12832354
161918602530,0,0,0,12822797
161918602530,0,0,0,12833890
161918602530,0,0,0,12836450
161918609974,0,0,0,12837133
161918609974,0,0,0,12830818
161918609974,0,0,0,12838669
161918609974,0,0,0,12838839
161918609974,0,0,0,12834914
161918617009,0,0,0,12837133
161918617009,0,0,0,12835085
161918617009,0,0,0,12833378
161918617009,0,0,0,12840546
161918617009,0,0,0,12835767
161918624033,0,0,0,12833378
161918624033,0,0,0,12831671
161918624033,0,0,0,12839010
161918624033,0,0,0,12823309
161918624033,0,0,0,12833378
161918631276,0,0,0,12829453
161918631276,0,0,0,12840717
161918631276,0,0,0,12825357
161918631276,0,0,0,12836962
161918631276,0,0,0,12839181
161918638498,0,0,0,12834061
161918638498,0,0,0,12821432
161918638498,0,0,0,12838839
161918638498,0,0,0,12831501
161918638498,0,0,0,12836450
161918645428,0,0,0,12828087
161918645428,0,0,0,12823650
161918645428,0,0,0,12834573
161918645428,0,0,0,12830818
161918645428,0,0,0,12831159
161918652711,0,0,0,12833378
161918652711,0,0,0,12833207
161918652711,0,0,0,12832013
161918652711,0,0,0,12837986
161918652711,0,0,0,12836109
161918660474,0,0,0,12832695
161918660474,0,0,0,12826552
161918660474,0,0,0,12834914
161918660474,0,0,0,12834231
161918660474,0,0,0,12830818
161918667286,0,0,0,12839010
161918667286,0,0,0,12836621
161918667286,0,0,0,12821773
161918667286,0,0,0,12829111
161918667286,0,0,0,12829282
161918674187,0,0,0,12828258
161918674187,0,0,0,12829111
161918674187,0,0,0,12823650
161918674187,0,0,0,12832354
161918674187,0,0,0,12835255
161918682114,0,0,0,12829965
161918682114,0,0,0,12840717
161918682114,0,0,0,12835085
161918682114,0,0,0,12836450
161918682114,0,0,0,12827746
161918688521,0,0,0,12825869
161918688521,0,0,0,12828087
161918688521,0,0,0,12830989
161918688521,0,0,0,12834573
161918688521,0,0,0,12823480
161918695782,0,0,0,12827576
161918695782,0,0,0,12829965
161918695782,0,0,0,12825869
161918695782,0,0,0,12824674
161918695782,0,0,0,12828087
161918703227,0,0,0,12836962
161918703227,0,0,0,12829282
161918703227,0,0,0,12837645
161918703227,0,0,0,12836279
161918703227,0,0,0,12835255
161918709983,0,0,0,12824504
161918709983,0,0,0,12831671
161918709983,0,0,0,12829794
161918709983,0,0,0,12841741
161918709983,0,0,0,12838839
161918717180,0,0,0,12838669
161918717180,0,0,0,12831330
161918717180,0,0,0,12830818
161918717180,0,0,0,12831501
161918717180,0,0,0,12826210
161918724081,0,0,0,12833890
161918724081,0,0,0,12831159
161918724081,0,0,0,12826552
161918724081,0,0,0,12839693
161918724081,0,0,0,12836962
161918731520,0,0,0,12837986
161918731520,0,0,0,12832525
161918731520,0,0,0,12833207
161918731520,0,0,0,12840546
161918731520,0,0,0,12835085
161918738515,0,0,0,12829794
161918738515,0,0,0,12833549
161918738515,0,0,0,12833378
161918738515,0,0,0,12834402
161918738515,0,0,0,12833890
161918745581,0,0,0,12834743
161918745581,0,0,0,12830135
161918745581,0,0,0,12829623
161918745581,0,0,0,12829794
161918745581,0,0,0,12833549
161918752665,0,0,0,12832525
161918752665,0,0,0,12835767
161918752665,0,0,0,12826210
161918752665,0,0,0,12836962
161918752665,0,0,0,12835085
161918759761,0,0,0,12822285
161918759761,0,0,0,12834743
161918759761,0,0,0,12833549
161918759761,0,0,0,12835938
161918759761,0,0,0,12835085
161918766952,0,0,0,12828429
161918766952,0,0,0,12835597
161918766952,0,0,0,12833037
