timestamp,raw,volts,angle
161920781077,2973,0.5574375,-132.5629312902584
161920802405,2973,0.5574375,-132.5629312902584
161920822802,2978,0.5583750000000001,-132.50520831364514
161920842877,2936,0.5505,-132.9900813171965
161920862720,2935,0.5503125,-133.00162591251916
161920883030,2973,0.5574375,-132.5629312902584
161920904086,2969,0.5566875,-132.60910967154902
161920924828,2960,0.555,-132.7130110294529
161920946804,2930,0.5493750000000001,-133.05934888913242
161920967278,2993,0.5611875000000001,-132.33203938380538
161920986946,2996,0.56175,-132.29740559783744
161921007531,2947,0.5525625,-132.86309076864734
161921028441,2980,0.55875,-132.48211912299985
161921050165,2962,0.5553750000000001,-132.68992183880758
161921070896,2983,0.5593125,-132.4474853370319
161921091017,2940,0.55125,-132.94390293590592
161921112038,2936,0.5505,-132.9900813171965
161921131404,2981,0.5589375,-132.4705745276772
161921151852,2977,0.5581875000000001,-132.51675290896782
161921171909,2957,0.5544375,-132.74764481542084
161921193223,2944,0.552,-132.8977245546153
161921213570,2940,0.55125,-132.94390293590592
161921234372,2987,0.5600625,-132.4013069557413
161921256787,2949,0.5529375,-132.84000157800205
161921279377,2965,0.5559375,-132.65528805283964
161921302137,2976,0.558,-132.52829750429046
161921326475,2936,0.5505,-132.9900813171965
161921347412,2989,0.5604375,-132.378217765096
161921372423,2947,0.5525625,-132.86309076864734
161921394524,2949,0.5529375,-132.84000157800205
161921415012,2965,0.5559375,-132.65528805283964
161921437048,2988,0.56025,-132.38976236041864
161921458700,2941,0.5514375,-132.93235834058328
161921480165,2994,0.561375,-132.32049478848273
161921502451,2980,0.55875,-132.48211912299985
161921524376,2961,0.5551875000000001,-132.70146643413023
161921546474,2958,0.554625,-132.7361002200982
161921569423,2990,0.560625,-132.36667316977335
161921590396,2940,0.55125,-132.94390293590592
161921611452,2988,0.56025,-132.38976236041864
161921636162,2957,0.5544375,-132.74764481542084
161921659089,2957,0.5544375,-132.74764481542084
161921681843,2977,0.5581875000000001,-132.51675290896782
161921705619,2937,0.5506875,-132.97853672187387
161921730042,2994,0.561375,-132.32049478848273
161921752237,2956,0.55425,-132.7591894107435
161921776593,2951,0.5533125,-132.81691238735675
161921797604,2948,0.55275,-132.85154617332472
161921819905,2995,0.5615625,-132.3089501931601
161921842268,2945,0.5521875,-132.88617995929266
161921866712,2983,0.5593125,-132.4474853370319
161921888366,2958,0.554625,-132.7361002200982
161921910100,2971,0.5570625,-132.58602048090373
161921931015,2942,0.551625,-132.9208137452606
161921951722,2999,0.5623125,-132.26277181186947
161921972786,2991,0.5608125,-132.3551285744507
161921993624,2972,0.55725,-132.57447588558108
161922017596,2959,0.5548125,-132.72455562477555
161922037754,2968,0.5565,-132.62065426687167
161922060182,2935,0.5503125,-133.00162591251916
161922082202,2994,0.561375,-132.32049478848273
161922103089,2983,0.5593125,-132.4474853370319
161922124035,2950,0.553125,-132.8284569826794
161922147399,2967,0.5563125,-132.63219886219431
161922169615,2979,0.5585625,-132.49366371832252
161922190945,2999,0.5623125,-132.26277181186947
161922211443,2935,0.5503125,-133.00162591251916
161922233668,2980,0.55875,-132.48211912299985
161922258272,2961,0.5551875000000001,-132.70146643413023
161922280329,2960,0.555,-132.7130110294529
161922302801,2990,0.560625,-132.36667316977335
161922324607,2937,0.5506875,-132.97853672187387
161922346853,2986,0.559875,-132.41285155106394
161922372876,2957,0.5544375,-132.74764481542084
161922395014,2961,0.5551875000000001,-132.70146643413023
161922416191,2978,0.5583750000000001,-132.50520831364514
161922438852,2992,0.561,-132.34358397912803
161922461736,2939,0.5510625,-132.95544753122857
161922482872,2983,0.5593125,-132.4474853370319
161922503987,2965,0.5559375,-132.65528805283964
161922524898,2952,0.5535,-132.8053677920341
161922548692,2943,0.5518125,-132.90926914993796
161922569927,2998,0.562125,-132.27431640719215
161922591827,2938,0.550875,-132.96699212655122
161922613116,2947,0.5525625,-132.86309076864734
161922633682,2966,0.556125,-132.64374345751696
161922655436,2968,0.5565,-132.62065426687167
161922677300,2944,0.552,-132.8977245546153
161922699357,2998,0.562125,-132.27431640719215
161922722328,2954,0.553875,-132.78227860138878
161922782143,2950,0.553125,-132.8284569826794
161922802864,2993,0.5611875000000001,-132.33203938380538
161922825198,2946,0.5523750000000001,-132.87463536397001
161922849566,2984,0.5595,-132.43594074170926
161922873529,2952,0.5535,-132.8053677920341
161922896692,2946,0.5523750000000001,-132.87463536397001
161922922081,2991,0.5608125,-132.3551285744507
161922944024,2937,0.5506875,-132.97853672187387
161922965439,2985,0.5596875,-132.42439614638658
161922989075,2955,0.5540625,-132.77073400606614
161923010634,2953,0.5536875,-132.79382319671146
161923032219,2947,0.5525625,-132.86309076864734
161923053754,2987,0.5600625,-132.4013069557413
161923075095,2935,0.5503125,-133.00162591251916
161923096820,2987,0.5600625,-132.4013069557413
161923117964,2963,0.5555625,-132.67837724348493
161923139540,2970,0.556875,-132.59756507622637
161923161537,2945,0.5521875,-132.88617995929266
161923185309,2988,0.56025,-132.38976236041864
161923206785,2942,0.551625,-132.9208137452606
161923228839,2981,0.5589375,-132.4705745276772
161923251114,2960,0.555,-132.7130110294529
161923272164,2984,0.5595,-132.43594074170926
161923294630,2939,0.5510625,-132.95544753122857
161923317921,2997,0.5619375,-132.28586100251476
161923339308,2945,0.5521875,-132.88617995929266
161923359998,2973,0.5574375,-132.5629312902584
161923383155,2972,0.55725,-132.57447588558108
161923407418,2986,0.559875,-132.41285155106394
161923429339,2933,0.5499375,-133.02471510316448
161923449762,2985,0.5596875,-132.42439614638658
161923472652,2960,0.555,-132.7130110294529
161923496986,2962,0.5553750000000001,-132.68992183880758
161923518746,2979,0.5585625,-132.49366371832252
161923540116,2985,0.5596875,-132.42439614638658
161923561038,2931,0.5495625000000001,-133.04780429380978
161923583012,2986,0.559875,-132.41285155106394
161923606832,2967,0.5563125,-132.63219886219431
161923629406,2962,0.5553750000000001,-132.68992183880758
161923651259,2996,0.56175,-132.29740559783744
161923672484,2989,0.5604375,-132.378217765096
161923694849,2944,0.552,-132.8977245546153
161923717261,2980,0.55875,-132.48211912299985
161923740362,2970,0.556875,-132.59756507622637
161923762115,2951,0.5533125,-132.81691238735675
161923783253,2990,0.560625,-132.36667316977335
161923805001,2999,0.5623125,-132.26277181186947
161923827334,2950,0.553125,-132.8284569826794
161923851152,2969,0.5566875,-132.60910967154902
161923872315,2957,0.5544375,-132.74764481542084
161923893961,2948,0.55275,-132.85154617332472
161923914680,2994,0.561375,-132.32049478848273
161923938049,2948,0.55275,-132.85154617332472
161923962518,2948,0.55275,-132.85154617332472
161923984054,2975,0.5578125,-132.5398420996131
161924005077,2973,0.5574375,-132.5629312902584
161924026264,2933,0.5499375,-133.02471510316448
161924047642,2990,0.560625,-132.36667316977335
161924070526,2983,0.5593125,-132.4474853370319
161924091104,2950,0.553125,-132.8284569826794
161924112293,2966,0.556125,-132.64374345751696
161924134362,2953,0.5536875,-132.79382319671146
161924155761,2983,0.5593125,-132.4474853370319
161924177811,2937,0.5506875,-132.97853672187387
161924200405,2983,0.5593125,-132.4474853370319
161924223652,2959,0.5548125,-132.72455562477555
161924245044,2955,0.5540625,-132.77073400606614
161924268752,2987,0.5600625,-132.4013069557413
161924290327,2933,0.5499375,-133.02471510316448
161924312676,2942,0.551625,-132.9208137452606
161924334465,2981,0.5589375,-132.4705745276772
161924355770,2967,0.5563125,-132.63219886219431
161924377171,2947,0.5525625,-132.86309076864734
161924400595,2958,0.554625,-132.7361002200982
161924500467,2982,0.559125,-132.45902993235455
161924524623,2988,0.56025,-132.38976236041864
161924545397,2933,0.5499375,-133.02471510316448
161924565936,2985,0.5596875,-132.42439614638658
161924587623,2958,0.554625,-132.7361002200982
161924608700,2969,0.5566875,-132.60910967154902
161924628875,2942,0.551625,-132.9208137452606
161924649680,2934,0.550125,-133.01317050784183
161924669957,2987,0.5600625,-132.4013069557413
161924689648,2946,0.5523750000000001,-132.87463536397001
161924711237,2955,0.5540625,-132.77073400606614
161924732432,2965,0.5559375,-132.65528805283964
161924752371,2983,0.5593125,-132.4474853370319
161924772656,2995,0.5615625,-132.3089501931601
161924792341,2930,0.5493750000000001,-133.05934888913242
161924814063,2946,0.5523750000000001,-132.87463536397001
161924834109,2973,0.5574375,-132.5629312902584
161924854121,2968,0.5565,-132.62065426687167
161924875571,2971,0.5570625,-132.58602048090373
161924896436,2938,0.550875,-132.96699212655122
161924916847,2996,0.56175,-132.29740559783744
161924936455,2992,0.561,-132.34358397912803
161924957874,2952,0.5535,-132.8053677920341
161924978135,2970,0.556875,-132.59756507622637
161924997714,2949,0.5529375,-132.84000157800205
161925017239,2934,0.550125,-133.01317050784183
161925037519,3002,0.562875,-132.22813802590153
161925057100,2946,0.5523750000000001,-132.87463536397001
161925077740,2955,0.5540625,-132.77073400606614
161925098069,2954,0.553875,-132.78227860138878
161925117803,2955,0.5540625,-132.77073400606614
161925137088,2996,0.56175,-132.29740559783744
161925156489,3004,0.56325,-132.2050488352562
161925177226,2948,0.55275,-132.85154617332472
161925198340,2969,0.5566875,-132.60910967154902
161925217810,2972,0.55725,-132.57447588558108
161925238420,2977,0.5581875000000001,-132.51675290896782
161925258970,2935,0.5503125,-133.00162591251916
161925281771,2998,0.562125,-132.27431640719215
161925304517,2941,0.5514375,-132.93235834058328
161925327045,2951,0.5533125,-132.81691238735675
161925347424,2958,0.554625,-132.7361002200982
161925368743,2981,0.5589375,-132.4705745276772
161925389864,3003,0.5630625,-132.21659343057888
161925412400,2948,0.55275,-132.85154617332472
161925433750,2973,0.5574375,-132.5629312902584
161925456931,2962,0.5553750000000001,-132.68992183880758
161925480481,2951,0.5533125,-132.81691238735675
161925502493,2993,0.5611875000000001,-132.33203938380538
161925525195,2928,0.549,-133.08243807977772
161925547344,2944,0.552,-132.8977245546153
161925569136,2969,0.5566875,-132.60910967154902
161925590378,2962,0.5553750000000001,-132.68992183880758
161925611310,2946,0.5523750000000001,-132.87463536397001
161925633750,2994,0.561375,-132.32049478848273
161925656409,2932,0.54975,-133.03625969848713
161925680262,2947,0.5525625,-132.86309076864734
161925700735,2967,0.5563125,-132.63219886219431
161925721842,2970,0.556875,-132.59756507622637
161925743225,2951,0.5533125,-132.81691238735675
161925767070,2996,0.56175,-132.29740559783744
161925789900,2943,0.5518125,-132.90926914993796
161925812914,2979,0.5585625,-132.49366371832252
161925837261,2971,0.5570625,-132.58602048090373
161925858959,2970,0.556875,-132.59756507622637
161925880482,2941,0.5514375,-132.93235834058328
161925904546,2930,0.5493750000000001,-133.05934888913242
161925928033,2956,0.55425,-132.7591894107435
161925950051,2978,0.5583750000000001,-132.50520831364514
161925973403,2972,0.55725,-132.57447588558108
161925994957,2944,0.552,-132.8977245546153
161926019481,2993,0.5611875000000001,-132.33203938380538
161926044257,2950,0.553125,-132.8284569826794
161926066167,2958,0.554625,-132.7361002200982
161926089251,2960,0.555,-132.7130110294529
161926112282,2936,0.5505,-132.9900813171965
161926135623,2992,0.561,-132.34358397912803
161926158119,2940,0.55125,-132.94390293590592
161926181384,2977,0.5581875000000001,-132.51675290896782
161926202796,2964,0.55575,-132.66683264816228
161926225054,2979,0.5585625,-132.49366371832252
161926246335,2938,0.550875,-132.96699212655122
161926267017,3006,0.563625,-132.1819596446109
161926290364,2943,0.5518125,-132.90926914993796
161926312001,2971,0.5570625,-132.58602048090373
161926334619,2957,0.5544375,-132.74764481542084
161926356630,2981,0.5589375,-132.4705745276772
161926377297,2934,0.550125,-133.01317050784183
161926398327,2990,0.560625,-132.36667316977335
161926425699,2955,0.5540625,-132.77073400606614
161926446373,2966,0.556125,-132.64374345751696
161926467887,2972,0.55725,-132.57447588558108
161926489994,2988,0.56025,-132.38976236041864
161926512472,2931,0.5495625000000001,-133.04780429380978
161926535692,2984,0.5595,-132.43594074170926
161926558109,2954,0.553875,-132.78227860138878
161926578797,2959,0.5548125,-132.72455562477555
161926600638,2989,0.5604375,-132.378217765096
161926622947,2994,0.561375,-132.32049478848273
161926644516,2939,0.5510625,-132.95544753122857
161926668565,2981,0.5589375,-132.4705745276772
161926689078,2964,0.55575,-132.66683264816228
161926712073,2953,0.5536875,-132.79382319671146
161926735687,3003,0.5630625,-132.21659343057888
161926758090,2933,0.5499375,-133.02471510316448
161926780018,2941,0.5514375,-132.93235834058328
161926801456,2984,0.5595,-132.43594074170926
161926823237,2965,0.5559375,-132.65528805283964
161926844953,2944,0.552,-132.8977245546153
161926867339,2987,0.5600625,-132.4013069557413
161926888789,2986,0.559875,-132.41285155106394
161926911305,2944,0.552,-132.8977245546153
161926933309,2968,0.5565,-132.62065426687167
161926955555,2977,0.5581875000000001,-132.51675290896782
161926978264,2947,0.5525625,-132.86309076864734
161927000029,2995,0.5615625,-132.3089501931601
161927021051,2983,0.5593125,-132.4474853370319
161927042927,2958,0.554625,-132.7361002200982
161927064118,2963,0.5555625,-132.67837724348493
161927085430,2943,0.5518125,-132.90926914993796
161927106413,2990,0.560625,-132.36667316977335
161927129490,2942,0.551625,-132.9208137452606
161927151756,2976,0.558,-132.52829750429046
161927175871,2972,0.55725,-132.57447588558108
161927200515,2950,0.553125,-132.8284569826794
161927221981,2985,0.5596875,-132.42439614638658
161927242667,2936,0.5505,-132.9900813171965
161927263465,2939,0.5510625,-132.95544753122857
161927285729,2986,0.559875,-132.41285155106394
161927306980,2963,0.5555625,-132.67837724348493
161927328630,2952,0.5535,-132.8053677920341
161927350627,2936,0.5505,-132.9900813171965
161927371586,2998,0.562125,-132.27431640719215
161927393372,2948,0.55275,-132.85154617332472
161927414807,2977,0.5581875000000001,-132.51675290896782
