timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161146416621,0,0,0,9096180
161146416621,0,0,0,9101300
161146416621,0,0,0,9101812
161146416621,0,0,0,9101812
161146423978,0,0,0,9105396
161146423978,0,0,0,9102666
161146423978,0,0,0,9099764
161146423978,0,0,0,9101300
161146423978,0,0,0,9105226
161146431580,0,0,0,9103519
161146431580,0,0,0,9102324
161146431580,0,0,0,9105226
161146431580,0,0,0,9099082
161146431580,0,0,0,9103007
161146438710,0,0,0,9100959
161146438710,0,0,0,9106250
161146438710,0,0,0,9107786
161146438710,0,0,0,9099594
161146438710,0,0,0,9097546
161146445383,0,0,0,9104884
161146445383,0,0,0,9102495
161146445383,0,0,0,9109663
161146445383,0,0,0,9105055
161146445383,0,0,0,9098740
161146453467,0,0,0,9100106
161146453467,0,0,0,9101130
161146453467,0,0,0,9096180
161146453467,0,0,0,9109322
161146453467,0,0,0,9098911
161146461859,0,0,0,9107444
161146461859,0,0,0,9099082
161146461859,0,0,0,9105226
161146461859,0,0,0,9101471
161146461859,0,0,0,9099252
161146468344,0,0,0,9104202
161146468344,0,0,0,9105567
161146468344,0,0,0,9101642
161146468344,0,0,0,9101471
161146468344,0,0,0,9104202
161146474740,0,0,0,9104202
161146474740,0,0,0,9105055
161146474740,0,0,0,9099252
161146474740,0,0,0,9102154
161146474740,0,0,0,9100106
161146481498,0,0,0,9109492
161146481498,0,0,0,9101471
161146481498,0,0,0,9104031
161146481498,0,0,0,9104714
161146481498,0,0,0,9100447
161146488511,0,0,0,9096692
161146488511,0,0,0,9101130
161146488511,0,0,0,9101471
161146488511,0,0,0,9099252
161146488511,0,0,0,9109834
161146495692,0,0,0,9099252
161146495692,0,0,0,9105226
161146495692,0,0,0,9103519
161146495692,0,0,0,9104031
161146495692,0,0,0,9108810
161146503148,0,0,0,9102666
161146503148,0,0,0,9108810
161146503148,0,0,0,9101812
161146503148,0,0,0,9103348
161146503148,0,0,0,9101471
161146510205,0,0,0,9102666
161146510205,0,0,0,9099764
161146510205,0,0,0,9108468
161146510205,0,0,0,9100106
161146510205,0,0,0,9111028
161146517073,0,0,0,9099423
161146517073,0,0,0,9107786
161146517073,0,0,0,9099935
161146517073,0,0,0,9103690
161146517073,0,0,0,9098911
161146525108,0,0,0,9108639
161146525108,0,0,0,9100276
161146525108,0,0,0,9109151
161146525108,0,0,0,9108127
161146525108,0,0,0,9105226
161146531749,0,0,0,9107615
161146531749,0,0,0,9108468
161146531749,0,0,0,9100618
161146531749,0,0,0,9110004
161146531749,0,0,0,9098740
161146538834,0,0,0,9106932
161146538834,0,0,0,9105738
161146538834,0,0,0,9105908
161146538834,0,0,0,9099764
161146538834,0,0,0,9104031
161146546799,0,0,0,9103519
161146546799,0,0,0,9103519
161146546799,0,0,0,9096863
161146546799,0,0,0,9103348
161146546799,0,0,0,9102154
161146552946,0,0,0,9102154
161146552946,0,0,0,9101300
161146552946,0,0,0,9103519
161146552946,0,0,0,9106420
161146552946,0,0,0,9099082
161146560003,0,0,0,9107274
161146560003,0,0,0,9106250
161146560003,0,0,0,9101300
161146560003,0,0,0,9106591
161146560003,0,0,0,9103178
161146567483,0,0,0,9098228
161146567483,0,0,0,9110004
161146567483,0,0,0,9106250
161146567483,0,0,0,9098740
161146567483,0,0,0,9107444
161146574398,0,0,0,9104884
161146574398,0,0,0,9103178
161146574398,0,0,0,9096692
161146574398,0,0,0,9103348
161146574398,0,0,0,9098740
161146581694,0,0,0,9105738
161146581694,0,0,0,9107103
161146581694,0,0,0,9107103
161146581694,0,0,0,9099764
161146581694,0,0,0,9112906
161146588527,0,0,0,9108298
161146588527,0,0,0,9104714
161146588527,0,0,0,9105396
161146588527,0,0,0,9107103
161146588527,0,0,0,9102154
161146595655,0,0,0,9091743
161146595655,0,0,0,9110858
161146595655,0,0,0,9098740
161146595655,0,0,0,9096692
161146595655,0,0,0,9099252
161146602725,0,0,0,9108468
161146602725,0,0,0,9095668
161146602725,0,0,0,9106079
161146602725,0,0,0,9102154
161146602725,0,0,0,9108127
161146610025,0,0,0,9104031
161146610025,0,0,0,9106420
161146610025,0,0,0,9105396
161146610025,0,0,0,9106591
161146610025,0,0,0,9104202
161146617644,0,0,0,9101130
161146617644,0,0,0,9106079
161146617644,0,0,0,9103690
161146617644,0,0,0,9102666
161146617644,0,0,0,9106079
161146624298,0,0,0,9110516
161146624298,0,0,0,9100788
161146624298,0,0,0,9099082
161146624298,0,0,0,9106591
161146624298,0,0,0,9107444
161146631639,0,0,0,9103007
161146631639,0,0,0,9098740
161146631639,0,0,0,9100106
161146631639,0,0,0,9102666
161146631639,0,0,0,9099252
161146639500,0,0,0,9103178
161146639500,0,0,0,9101983
161146639500,0,0,0,9104372
161146639500,0,0,0,9096692
161146639500,0,0,0,9104714
161146646174,0,0,0,9097375
161146646174,0,0,0,9103178
161146646174,0,0,0,9105396
161146646174,0,0,0,9097375
161146646174,0,0,0,9097887
161146653113,0,0,0,9103690
161146653113,0,0,0,9104543
161146653113,0,0,0,9102324
161146653113,0,0,0,9104031
161146653113,0,0,0,9102836
161146660453,0,0,0,9104543
161146660453,0,0,0,9100447
161146660453,0,0,0,9095498
161146660453,0,0,0,9096351
161146660453,0,0,0,9103178
161146667104,0,0,0,9102495
161146667104,0,0,0,9108468
161146667104,0,0,0,9094644
161146667104,0,0,0,9102666
161146667104,0,0,0,9101812
161146674612,0,0,0,9099423
161146674612,0,0,0,9101642
161146674612,0,0,0,9093620
161146674612,0,0,0,9101812
161146674612,0,0,0,9098228
161146681870,0,0,0,9105908
161146681870,0,0,0,9104372
161146681870,0,0,0,9108468
161146681870,0,0,0,9097546
161146681870,0,0,0,9103519
161146689552,0,0,0,9103178
161146689552,0,0,0,9102324
161146689552,0,0,0,9098570
161146689552,0,0,0,9091402
161146689552,0,0,0,9101983
161146695984,0,0,0,9094303
161146695984,0,0,0,9103690
161146695984,0,0,0,9098570
161146695984,0,0,0,9104543
161146695984,0,0,0,9106932
161146703380,0,0,0,9099594
161146703380,0,0,0,9105055
161146703380,0,0,0,9105226
161146703380,0,0,0,9103690
161146703380,0,0,0,9100959
161146710615,0,0,0,9100106
161146710615,0,0,0,9102495
161146710615,0,0,0,9097887
161146710615,0,0,0,9100788
161146710615,0,0,0,9094132
161146717754,0,0,0,9105055
161146717754,0,0,0,9103348
161146717754,0,0,0,9104372
161146717754,0,0,0,9105738
161146717754,0,0,0,9096522
161146724440,0,0,0,9101642
161146724440,0,0,0,9098740
161146724440,0,0,0,9104884
161146724440,0,0,0,9101983
161146724440,0,0,0,9105567
161146732112,0,0,0,9099764
161146732112,0,0,0,9102836
161146732112,0,0,0,9098058
161146732112,0,0,0,9111199
161146732112,0,0,0,9103348
161146738957,0,0,0,9103007
161146738957,0,0,0,9102666
161146738957,0,0,0,9099423
161146738957,0,0,0,9093450
161146738957,0,0,0,9102154
161146746010,0,0,0,9101130
161146746010,0,0,0,9104543
161146746010,0,0,0,9103519
161146746010,0,0,0,9105908
161146746010,0,0,0,9112223
161146753322,0,0,0,9107274
161146753322,0,0,0,9102666
161146753322,0,0,0,9098399
161146753322,0,0,0,9103348
161146753322,0,0,0,9097887
161146760861,0,0,0,9097204
161146760861,0,0,0,9109663
161146760861,0,0,0,9095327
161146760861,0,0,0,9101471
161146760861,0,0,0,9106250
161146767343,0,0,0,9099764
161146767343,0,0,0,9104031
161146767343,0,0,0,9103860
161146767343,0,0,0,9099252
161146767343,0,0,0,9106420
161146774548,0,0,0,9099764
161146774548,0,0,0,9103860
161146774548,0,0,0,9099594
161146774548,0,0,0,9101130
161146774548,0,0,0,9101983
161146782649,0,0,0,9102495
161146782649,0,0,0,9096863
161146782649,0,0,0,9098228
161146782649,0,0,0,9098399
161146782649,0,0,0,9099935
161146789515,0,0,0,9103519
161146789515,0,0,0,9106420
161146789515,0,0,0,9099764
161146789515,0,0,0,9100959
161146789515,0,0,0,9103690
161146796623,0,0,0,9101983
161146796623,0,0,0,9096522
161146796623,0,0,0,9105567
161146796623,0,0,0,9109663
161146796623,0,0,0,9102154
161146803974,0,0,0,9099935
161146803974,0,0,0,9100106
161146803974,0,0,0,9104884
161146803974,0,0,0,9098399
161146803974,0,0,0,9106079
161146810970,0,0,0,9103007
161146810970,0,0,0,9103178
161146810970,0,0,0,9098058
161146810970,0,0,0,9107444
161146810970,0,0,0,9103178
161146818891,0,0,0,9102666
161146818891,0,0,0,9097375
161146818891,0,0,0,9100788
161146818891,0,0,0,9098911
161146818891,0,0,0,9103178
161146825229,0,0,0,9102495
161146825229,0,0,0,9099252
161146825229,0,0,0,9096692
161146825229,0,0,0,9092597
161146825229,0,0,0,9102495
161146832726,0,0,0,9097034
161146832726,0,0,0,9096351
161146832726,0,0,0,9103007
161146832726,0,0,0,9100959
161146832726,0,0,0,9097716
161146839115,0,0,0,9094644
161146839115,0,0,0,9102666
161146839115,0,0,0,9099594
161146839115,0,0,0,9096351
161146839115,0,0,0,9097204
161146846582,0,0,0,9104202
161146846582,0,0,0,9110516
161146846582,0,0,0,9098399
161146846582,0,0,0,9096010
161146846582,0,0,0,9105908
161146853797,0,0,0,9100959
161146853797,0,0,0,9100276
161146853797,0,0,0,9106932
