timestamp,marker
161147225699,0
161147235888,0
161147236242,0
161147246240,0
161147246544,0
161147256610,0
161147256679,0
161147266781,0
161147266856,0
161147276948,0
161147277054,0
161147287143,0
161147287212,0
161147297281,0
161147297369,0
161147307512,0
161147307676,0
161147317745,0
161147317830,0
161147327897,0
161147327965,0
161147338048,0
161147338127,0
161147348195,0
161147348289,0
161147358360,0
161147358429,0
161147368508,0
161147368579,0
161147378919,0
161147379046,0
161147389138,0
161147389212,0
161147399280,0
161147399376,0
161147409445,0
161147409507,0
161147419599,0
161147419673,0
161147429784,0
161147429882,0
161147439951,0
161147440016,0
161147450222,0
161147450387,0
161147460462,0
161147460558,0
161147470626,0
161147470712,0
161147480818,0
161147480891,0
161147490962,0
161147491035,0
161147501174,0
161147501302,0
161147511390,0
161147511451,0
161147521519,0
161147521578,0
161147531652,0
161147531908,0
161147541795,0
161147542081,0
161147551952,0
161147552193,0
161147562087,0
161147562356,0
161147572242,0
161147572473,0
161147582454,0
161147582626,0
161147592609,0
161147592865,0
161147602768,0
161147602973,0
161147612912,0
161147613079,0
161147623065,0
161147623132,0
161147633230,0
161147633297,0
161147643540,0
161147643665,0
161147653736,0
161147653800,0
161147663886,0
161147663947,0
161147674017,0
161147674105,0
161147684152,0
161147684213,0
161147694430,0
161147694504,0
161147704619,0
161147704680,0
161147715047,0
161147715655,0
161147725723,0
161147725784,0
161147735855,0
161147735918,0
161147745990,0
161147746093,0
161147756161,0
161147756223,0
161147766316,0
161147766391,0
161147776459,0
161147776548,0
161147786702,0
161147787179,0
161147797250,0
161147797312,0
161147807393,0
161147807455,0
161147817559,0
161147817645,0
161147827712,0
161147827770,0
161147837863,0
161147837925,0
161147848003,0
161147848110,0
161147858215,0
161147858346,0
161147868415,0
161147868479,0
161147878547,0
161147878609,0
161147888678,0
161147888761,0
161147898889,0
161147898974,0
161147909156,0
161147909240,0
161147919310,0
161147919416,0
161147929457,0
161147929561,0
161147939650,0
161147939710,0
161147949773,0
161147949833,0
161147960125,0
161147960256,0
161147970350,0
161147970481,0
161147980779,0
161147980998,0
161147991088,0
161147991248,0
161148002017,0
161148002178,0
161148012266,0
161148012391,0
161148022478,0
161148022606,0
161148032698,0
161148032926,0
161148043011,0
161148043168,0
161148053415,0
161148053588,0
161148063674,0
161148064011,0
161148074089,0
161148074240,0
161148084481,0
161148084619,0
161148094922,0
161148095186,0
161148105275,0
161148105718,0
161148115815,0
161148115979,0
161148126102,0
161148126220,0
161148136324,0
161148136433,0
161148146552,0
161148146668,0
161148156854,0
161148157020,0
161148168167,0
161148168978,0
161148179065,0
161148179187,0
161148189289,0
161148189503,0
161148199586,0
161148199968,0
161148210534,0
161148210797,0
161148220878,0
161148221031,0
161148231223,0
161148231420,0
161148241502,0
161148241646,0
161148251772,0
161148251955,0
161148262072,0
161148262283,0
161148272412,0
161148272554,0
161148282702,0
161148282818,0
161148292932,0
161148293039,0
161148303229,0
161148303397,0
161148313475,0
161148313635,0
161148323780,0
161148324060,0
161148334447,0
161148334543,0
161148344772,0
161148344944,0
161148355062,0
161148355175,0
161148365285,0
161148365412,0
161148375516,0
161148375638,0
161148385727,0
161148385846,0
161148396025,0
161148396169,0
161148406249,0
161148406409,0
161148416676,0
161148417043,0
161148427127,0
161148427286,0
161148437361,0
161148437515,0
161148447666,0
161148447800,0
161148457891,0
161148458013,0
161148468126,0
161148468238,0
161148478324,0
161148478424,0
161148488592,0
161148488782,0
161148498868,0
161148499008,0
161148509407,0
161148509513,0
161148519624,0
161148519724,0
161148529839,0
161148529940,0
161148540060,0
161148540176,0
161148550402,0
161148550540,0
161148560623,0
161148560775,0
161148570987,0
161148571174,0
161148581269,0
161148581444,0
161148591566,0
161148591686,0
161148601797,0
161148601909,0
161148612034,0
161148612416,0
161148622337,0
161148622569,0
161148632777,0
161148632934,0
161148643016,0
161148643186,0
161148653348,0
161148653529,0
161148663613,0
161148663763,0
161148673960,0
161148674088,0
161148684175,0
161148684285,0
161148694398,0
161148694508,0
161148704620,0
161148704729,0
161148714907,0
161148715063,0
161148725144,0
161148725292,0
161148735382,0
161148735542,0
161148745631,0
161148745804,0
161148755924,0
161148756044,0
161148766161,0
161148766298,0
161148776785,0
161148776902,0
161148787012,0
161148787135,0
161148797236,0
161148797355,0
161148807453,0
161148807563,0
161148817786,0
161148818146,0
161148828232,0
161148828399,0
161148838560,0
161148838752,0
161148848840,0
161148849196,0
161148859280,0
161148859451,0
161148869704,0
161148870052,0
161148879925,0
161148880220,0
161148890653,0
161148890776,0
161148900863,0
161148900960,0
161148911120,0
161148911299,0
161148921383,0
161148921528,0
161148931611,0
161148931978,0
161148942064,0
161148942220,0
161148952299,0
161148952452,0
161148962635,0
161148962813,0
161148972897,0
161148973060,0
161148983141,0
161148983293,0
161148993373,0
161148993521,0
161149003616,0
161149003809,0
161149013919,0
161149014023,0
161149025006,0
161149025881,0
161149036059,0
161149036225,0
161149046862,0
161149047320,0
161149057575,0
161149057753,0
161149068077,0
161149068200,0
161149078299,0
161149078408,0
161149088521,0
161149088642,0
161149098745,0
161149098834,0
161149108949,0
161149109059,0
161149119208,0
161149119310,0
161149129433,0
161149129630,0
161149139754,0
161149139944,0
161149150054,0
161149150155,0
161149160294,0
161149160496,0
161149170581,0
161149170757,0
161149180840,0
161149181015,0
161149191134,0
161149191251,0
161149201361,0
161149201471,0
161149211593,0
161149211713,0
161149221820,0
161149222042,0
161149232137,0
161149232327,0
161149242450,0
161149242570,0
161149252679,0
161149252778,0
161149262888,0
161149262991,0
161149273109,0
161149273204,0
161149283326,0
161149283439,0
161149293553,0
161149293674,0
161149304467,0
161149304624,0
161149314709,0
161149314917,0
161149325222,0
161149325909,0
161149335991,0
161149336154,0
161149346497,0
161149346690,0
161149356734,0
161149356856,0
161149366945,0
161149367056,0
161149377169,0
161149377288,0
161149387382,0
161149387499,0
161149397667,0
161149397851,0
161149407965,0
161149408119,0
161149418399,0
161149418586,0
161149428676,0
161149428787,0
161149438909,0
161149439040,0
161149449135,0
161149449600,0
161149459346,0
161149459801,0
161149469589,0
161149470097,0
161149479793,0
161149480377,0
161149490212,0
161149490666,0
161149500867,0
161149501052,0
161149511501,0
161149512590,0
161149522711,0
161149522853,0
161149533053,0
161149533444,0
161149543575,0
161149543700,0
161149554155,0
161149554544,0
161149564639,0
161149564747,0
161149574843,0
161149575094,0
161149585099,0
161149585287,0
161149595545,0
161149595643,0
161149605839,0
161149605954,0
161149616029,0
161149616126,0
161149626207,0
161149627149,0
161149637342,0
161149637436,0
161149647659,0
161149647789,0
161149657871,0
161149657989,0
161149668340,0
161149668521,0
161149678606,0
161149678766,0
161149688883,0
161149688999,0
161149699113,0
161149699222,0
161149709334,0
161149709453,0
161149719617,0
161149719797,0
161149729874,0
161149730020,0
161149740200,0
161149740331,0
161149750448,0
161149750551,0
161149760643,0
161149760742,0
161149770856,0
161149770969,0
161149781093,0
161149781205,0
161149791310,0
161149791402,0
161149801517,0
161149801624,0
161149811753,0
161149811882,0
161149821967,0
161149822073,0
161149832182,0
161149832294,0
161149842401,0
161149842496,0
161149852622,0
161149852744,0
161149863050,0
161149863156,0
161149873275,0
161149873394,0
161149883823,0
161149884125,0
161149894204,0
161149894351,0
161149904454,0
161149904632,0
161149914780,0
161149914885,0
161149924997,0
161149925108,0
161149935218,0
161149935340,0
161149945443,0
161149945542,0
161149955883,0
161149956138,0
161149966297,0
161149966416,0
161149977805,0
161149977984,0
161149988164,0
161149988273,0
161149998675,0
161149998874,0
161150008959,0
161150009112,0
161150019253,0
161150019467,0
161150029556,0
161150029709,0
161150039923,0
161150040032,0
161150050117,0
161150050228,0
161150060336,0
161150060453,0
161150070551,0
161150070648,0
161150080761,0
161150080864,0
161150091027,0
161150091204,0
161150101286,0
161150101429,0
161150111515,0
161150111665,0
161150121743,0
161150121883,0
161150131960,0
161150132156,0
161150142338,0
161150142568,0
161150152532,0
161150152646,0
161150163080,0
161150163285,0
161150173375,0
161150173496,0
161150183611,0
161150183797,0
161150193834,0
161150193954,0
161150204040,0
161150204150,0
161150214264,0
161150214381,0
161150224482,0
161150224604,0
161150234718,0
161150234991,0
161150245118,0
161150245234,0
161150255541,0
161150255679,0
161150265770,0
161150265885,0
161150275993,0
161150276099,0
161150286212,0
161150286331,0
161150296436,0
161150296553,0
161150306648,0
161150306756,0
161150316867,0
161150316963,0
161150327998,0
161150328188,0
161150338344,0
161150338477,0
161150348681,0
161150349069,0
161150359268,0
161150359631,0
161150369822,0
161150370029,0
161150380237,0
161150380335,0
161150390447,0
161150390543,0
161150400678,0
161150400783,0
161150410895,0
161150411042,0
161150421126,0
161150421228,0
161150431373,0
161150431665,0
161150441694,0
161150441855,0
161150452056,0
161150452260,0
161150462346,0
161150462646,0
161150472728,0
161150472893,0
161150482971,0
161150483130,0
161150493206,0
161150493362,0
161150503510,0
161150503616,0
161150513824,0
161150513989,0
161150524076,0
161150524246,0
161150534584,0
161150534721,0
161150544807,0
161150544938,0
161150555019,0
161150555122,0
161150565241,0
161150565373,0
161150575461,0
161150575569,0
161150585678,0
161150585786,0
161150595899,0
161150596008,0
161150606131,0
161150606264,0
161150616351,0
161150616498,0
161150626567,0
161150626672,0
161150636786,0
161150636888,0
161150647000,0
161150647096,0
161150657182,0
161150657325,0
161150667444,0
161150667560,0
161150677873,0
161150677980,0
161150688120,0
161150688398,0
161150698768,0
161150700005,0
161150711399,2
161150713025,0
161150723159,0
161150723280,0
161150733500,0
161150733623,0
161150743768,0
161150743997,0
161150754125,0
161150754260,0
161150764605,0
161150765018,0
161150775133,0
161150775367,0
161150785536,0
161150786387,0
161150796462,0
161150796569,0
161150806834,0
161150807526,0
161150817753,0
161150818484,0
161150828005,0
161150829114,0
161150838459,0
161150839355,0
161150849046,0
161150849835,0
161150859302,0
161150860023,0
161150869488,0
161150870190,0
161150880001,0
161150880961,0
161150890207,0
161150891082,0
161150900383,0
161150901195,0
161150910527,0
161150911375,0
161150920667,0
161150921679,0
161150930958,0
161150931835,0
161150941099,0
161150942045,0
161150951227,0
161150952297,0
161150961397,0
161150962413,0
161150971534,0
161150972526,0
161150981704,0
161150982645,0
161150991884,0
161150992783,0
161151002088,0
161151002903,0
161151012214,0
161151013015,0
161151022373,0
161151023128,0
161151032530,0
161151033235,0
161151042820,0
161151043360,0
161151052970,0
161151053474,0
161151063098,0
161151063633,0
161151073228,0
161151073767,0
161151083369,0
161151083896,0
161151093527,0
161151094002,0
161151103783,0
161151104136,0
161151113912,0
161151114267,0
161151124061,0
161151124404,0
161151134218,0
161151134559,0
161151144356,0
161151144671,0
161151154590,0
161151154804,0
161151164798,0
161151164875,0
161151174942,0
161151175030,0
161151185258,0
161151185370,0
161151195456,0
161151195521,0
161151205587,0
161151205644,0
161151215716,0
161151215793,0
161151225861,0
161151225945,0
161151236015,0
161151236082,0
161151246154,0
161151246220,0
161151256337,0
161151256425,0
161151266493,0
161151266557,0
161151276625,0
161151276687,0
161151286758,0
161151286892,0
161151296952,0
161151297018,0
161151307278,0
161151307392,0
161151317483,0
161151317543,0
161151327612,0
161151327674,0
161151337764,0
161151337896,0
161151348029,0
161151348215,0
161151358320,0
161151358402,0
161151368469,0
161151368529,0
161151378608,0
161151378841,0
161151388913,0
161151388989,0
161151399057,0
161151399117,0
161151409237,0
161151409311,0
161151419378,0
161151419440,0
161151429517,0
161151429588,0
161151439655,0
161151439719,0
161151450047,0
161151450138,0
161151460209,0
161151460278,0
161151470346,0
161151470410,0
161151480478,0
161151480550,0
161151490618,0
161151490676,0
161151500747,0
161151500809,0
161151510877,0
161151510935,0
161151521041,0
161151521103,0
161151531171,0
161151531243,0
161151541359,0
161151541414,0
161151551483,0
161151551539,0
161151561648,0
161151561709,0
161151571806,0
161151571956,0
161151582044,0
161151582169,0
161151592247,0
161151592352,0
161151602433,0
161151602545,0
161151612627,0
161151612740,0
161151623348,0
161151623507,0
161151634198,0
161151634418,0
161151644541,0
161151644774,0
161151654895,0
161151655090,0
161151665542,0
161151666348,0
161151676424,0
161151676518,0
161151686598,0
161151686717,0
161151696857,0
161151696939,0
161151707029,0
161151707166,0
161151717239,0
161151717320,0
161151727396,0
161151727486,0
161151737563,0
161151737649,0
161151747744,0
161151747900,0
161151757994,0
161151758438,0
161151768527,0
161151768654,0
161151778741,0
161151778860,0
161151788946,0
161151789051,0
161151799130,0
161151799222,0
161151809301,0
161151809398,0
161151819478,0
161151819583,0
161151830997,0
161151831393,0
161151841478,0
161151841580,0
161151852145,0
161151852249,0
161151862329,0
161151862449,0
161151872574,0
161151872691,0
161151882775,0
161151882889,0
161151892967,0
161151893060,0
161151903135,0
161151903223,0
161151913297,0
161151913385,0
161151923556,0
161151923659,0
161151933740,0
161151933835,0
161151944001,0
161151944103,0
161151954475,0
161151954565,0
161151964649,0
161151964756,0
161151974833,0
161151974924,0
161151985000,0
161151985088,0
161151995164,0
161151995259,0
161152005342,0
161152005442,0
161152015574,0
161152015691,0
161152025816,0
161152025918,0
161152036183,0
161152036292,0
161152046476,0
161152046587,0
161152056664,0
161152056756,0
161152066864,0
161152066957,0
161152077094,0
161152077173,0
161152087254,0
161152087369,0
161152097451,0
161152097587,0
161152107662,0
161152107762,0
161152118047,0
161152118153,0
161152128230,0
161152128314,0
161152138495,0
161152138595,0
161152148801,0
161152148901,0
161152159014,0
161152159129,0
161152169347,0
161152169456,0
161152179538,0
161152179641,0
161152189720,0
161152189814,0
161152199895,0
161152199994,0
161152210073,0
161152210158,0
161152220236,0
161152220344,0
161152230550,0
161152230658,0
161152240737,0
161152240838,0
161152250911,0
161152250996,0
161152261071,0
161152261156,0
161152271259,0
161152271382,0
161152281465,0
161152281659,0
161152291639,0
161152291739,0
161152302191,0
161152302324,0
161152312400,0
161152312492,0
161152322567,0
161152322686,0
161152332758,0
161152332861,0
161152342936,0
161152343034,0
161152353216,0
161152353329,0
161152363536,0
161152363629,0
161152374239,0
161152374344,0
161152384424,0
161152384526,0
161152460215,0
161152460391,0
161152470466,0
161152470543,0
161152480750,0
161152480876,0
161152490943,0
161152490997,0
161152501071,0
161152501140,0
161152511207,0
161152511269,0
161152521333,0
161152521385,0
161152531452,0
161152531511,0
161152541579,0
161152541630,0
161152551790,0
161152551900,0
161152561968,0
161152562025,0
161152572091,0
161152572149,0
161152582407,0
161152582458,0
161152592523,0
161152592570,0
161152602639,0
161152602694,0
161152612759,0
161152612819,0
161152622886,0
161152622935,0
161152633003,0
161152633065,0
161152643130,0
161152643182,0
161152653337,0
161152653389,0
161152663457,0
161152663512,0
161152673605,0
161152673680,0
161152683779,0
161152683828,0
161152693971,0
161152694044,0
161152704110,0
161152704159,0
161152714225,0
161152714278,0
161152724347,0
161152724412,0
161152734482,0
161152734538,0
161152744604,0
161152744659,0
161152754723,0
161152754784,0
161152764850,0
161152764908,0
161152775028,0
161152775081,0
161152785145,0
161152785200,0
161152795397,0
161152795599,0
161152805666,0
161152805725,0
161152815788,0
161152815839,0
161152825904,0
161152825958,0
161152836022,0
161152836076,0
161152846142,0
161152846204,0
161152856267,0
161152856321,0
161152866389,0
161152866466,0
161152876570,0
161152876636,0
161152886699,0
161152886750,0
161152896814,0
161152896870,0
161152906935,0
161152906988,0
161152917119,0
161152917230,0
161152927294,0
161152927347,0
161152937410,0
161152937462,0
161152947526,0
161152947582,0
161152957645,0
161152957694,0
161152967750,0
161152967807,0
161152977872,0
161152977928,0
161152987993,0
161152988140,0
161152998206,0
161152998258,0
161153008322,0
161153008380,0
161153018444,0
161153018508,0
161153028573,0
161153028626,0
161153038789,0
161153038845,0
161153048923,0
161153049013,0
161153059078,0
161153059130,0
161153069198,0
161153069261,0
161153079326,0
161153079375,0
161153089442,0
161153089499,0
161153099566,0
161153099617,0
161153109753,0
161153109829,0
161153119897,0
161153120071,0
161153130141,0
161153130216,0
161153140283,0
161153140343,0
161153150506,0
161153150555,0
161153160624,0
161153160677,0
161153170742,0
161153170841,0
161153180918,0
161153181019,0
161153191097,0
161153191195,0
161153201272,0
161153201367,0
161153211547,0
161153211657,0
161153221736,0
161153221841,0
161153232339,0
161153232696,0
161153242778,0
161153242879,0
161153253139,0
161153253258,0
161153263342,0
161153263451,0
161153273527,0
161153273667,0
161153283743,0
161153283845,0
161153293920,0
161153294011,0
161153304133,0
161153304225,0
161153314303,0
161153314405,0
161153324590,0
161153324712,0
161153334800,0
161153334911,0
161153344992,0
161153345099,0
161153355184,0
161153355288,0
161153365457,0
161153365570,0
161153375775,0
161153375893,0
161153385971,0
161153386074,0
161153396266,0
161153396385,0
161153406462,0
161153406554,0
161153416630,0
161153416732,0
161153426808,0
161153426908,0
161153436987,0
161153437075,0
161153447450,0
161153447562,0
161153457645,0
161153457767,0
161153467877,0
161153468020,0
161153478100,0
161153478207,0
161153488291,0
161153488407,0
161153498553,0
161153498712,0
161153508945,0
161153509058,0
161153519140,0
161153519265,0
161153529343,0
161153529687,0
161153539773,0
161153539885,0
161153549967,0
161153550085,0
161153560162,0
161153560279,0
161153570359,0
161153570468,0
161153580544,0
161153580637,0
161153590714,0
161153590814,0
161153600888,0
161153600985,0
161153611230,0
161153611358,0
161153621462,0
161153621584,0
161153631664,0
161153631760,0
161153641844,0
161153642035,0
161153652118,0
161153652234,0
161153662450,0
161153662634,0
161153672804,0
161153673025,0
161153683169,0
161153683380,0
161153693464,0
161153693587,0
161153703695,0
161153703951,0
161153714036,0
161153714141,0
161153724323,0
161153724434,0
161153734689,0
161153735062,0
161153745147,0
161153745343,0
161153755453,0
161153755579,0
161153765664,0
161153765788,0
161153776033,0
161153776449,0
161153786534,0
161153786637,0
161153796759,0
161153796882,0
161153806978,0
161153807221,0
161153817337,0
161153817463,0
161153827542,0
161153827646,0
161153837753,0
161153837872,0
161153848240,0
161153848335,0
161153858409,0
161153858504,0
161153868913,0
161153869117,0
161153879273,0
161153879405,0
161153889508,0
161153889649,0
161153899723,0
161153899826,0
161153909899,0
161153909995,0
161153920073,0
161153920176,0
161153930264,0
161153930379,0
161153941291,0
161153941409,0
161153951491,0
161153951599,0
161153961685,0
161153961794,0
161153971877,0
161153971981,0
161153982062,0
161153982168,0
161153992251,0
161153992368,0
161154002452,0
161154002554,0
161154012667,0
161154012763,0
161154022835,0
161154022926,0
161154033160,0
161154033275,0
161154043369,0
161154043471,0
161154053543,0
161154053628,0
161154063713,0
161154063809,0
161154074000,0
161154074119,0
161154084196,0
161154084308,0
161154094395,0
161154094505,0
161154104628,0
161154104741,0
161154114826,0
161154114926,0
161154125045,0
161154125143,0
161154135220,0
161154135353,0
161154145427,0
161154145522,0
161154155746,0
161154155883,0
161154165959,0
161154166050,0
161154176511,0
161154176639,0
161154186726,0
161154186848,0
161154196928,0
161154197042,0
161154207123,0
161154207222,0
161154217301,0
161154217401,0
161154227671,0
161154227826,0
161154238039,0
161154238135,0
161154249497,0
161154249612,0
161154259691,0
161154259802,0
161154269935,0
161154271556,0
161154281633,0
161154281756,0
161154293140,0
161154293248,0
161154303330,0
161154303454,0
161154313810,0
161154313917,0
161154323996,0
161154324105,0
161154334259,0
161154334390,0
161154344474,0
161154344584,0
161154354663,0
161154354787,0
161154364879,0
161154364990,0
161154375332,0
161154375417,0
161154385489,0
161154385582,0
161154395664,0
161154395748,0
161154406349,0
161154406444,0
161154416612,0
161154416719,0
161154426804,0
161154426928,0
161154437009,0
161154437112,0
161154447228,0
161154447322,0
161154457398,0
161154457490,0
161154467573,0
161154467669,0
161154478020,0
161154478165,0
161154488250,0
161154488383,0
161154498476,0
161154498613,0
161154508700,0
161154508819,0
161154519599,0
161154519728,0
161154529815,0
161154529923,0
161154540009,0
161154540267,0
161154550349,0
161154550763,0
161154560843,0
161154560954,0
161154571215,0
161154571335,0
161154581422,0
161154581540,0
161154591632,0
161154592031,0
161154602116,0
161154602255,0
161154612368,0
161154612496,0
161154622579,0
161154622683,0
161154632761,0
161154632877,0
161154642959,0
161154643062,0
161154653142,0
161154653251,0
161154663419,0
161154663768,0
161154673852,0
161154673959,0
161154684335,0
161154684467,0
161154694561,0
161154694739,0
161154704825,0
161154704938,0
161154715020,0
161154715141,0
161154725220,0
161154725364,0
161154735443,0
161154735552,0
161154745634,0
161154745728,0
161154755934,0
161154756392,0
161154766476,0
161154766606,0
161154776703,0
161154776889,0
161154786972,0
161154787087,0
161154797164,0
161154797278,0
161154807562,0
161154807714,0
161154817812,0
161154817927,0
161154828573,0
161154829308,0
161154839473,0
161154839609,0
161154849726,0
161154849865,0
161154859945,0
161154860054,0
161154870142,0
161154870272,0
161154880355,0
161154880457,0
161154890538,0
161154890633,0
161154900707,0
161154900801,0
161154910906,0
161154910988,0
161154921128,0
161154921308,0
161154931387,0
161154931477,0
161154941709,0
161154941815,0
161154951944,0
161154952063,0
161154962137,0
161154962222,0
161154972353,0
161154972441,0
161154982526,0
161154982616,0
161154993631,0
161154993738,0
161155003821,0
161155003914,0
161155013994,0
161155014118,0
161155024518,0
161155024618,0
161155034769,0
161155034893,0
161155044995,0
161155045106,0
161155055181,0
161155055274,0
161155065350,0
161155065447,0
161155075520,0
161155075608,0
161155086042,0
161155086135,0
161155096295,0
161155096381,0
161155106630,0
161155106752,0
161155116836,0
161155117184,0
161155127255,0
161155127346,0
161155137541,0
161155137650,0
161155147746,0
161155147835,0
161155157923,0
161155158036,0
161155168113,0
161155168198,0
161155178319,0
161155178438,0
161155188519,0
161155188620,0
161155198703,0
161155198788,0
161155208861,0
161155208953,0
161155219024,0
161155219115,0
161155229191,0
161155229290,0
161155239537,0
161155239627,0
161155250686,0
161155251066,0
161155261150,0
161155261241,0
161155271368,0
161155271488,0
161155281568,0
161155281668,0
161155291743,0
161155291824,0
161155301903,0
161155302001,0
161155312077,0
161155312162,0
161155322237,0
161155322335,0
161155332409,0
161155332510,0
161155342603,0
161155342725,0
161155352801,0
161155352902,0
161155363015,0
161155363114,0
161155373189,0
161155373296,0
161155383586,0
161155383675,0
161155393853,0
161155393957,0
161155404032,0
161155404115,0
161155414205,0
161155414323,0
161155424402,0
161155424504,0
161155434580,0
161155434674,0
161155444757,0
161155444854,0
161155454929,0
161155455021,0
161155465101,0
161155465202,0
161155475275,0
161155475408,0
161155485607,0
161155485731,0
161155495842,0
161155495998,0
161155506077,0
161155506197,0
