timestamp,raw,volts,angle
161147568776,2980,0.55875,-132.48211912299985
161147588248,2992,0.561,-132.34358397912803
161147608134,2940,0.55125,-132.94390293590592
161147628678,2969,0.5566875,-132.60910967154902
161147649922,2959,0.5548125,-132.72455562477555
161147670289,2966,0.556125,-132.64374345751696
161147690064,2992,0.561,-132.34358397912803
161147709812,2940,0.55125,-132.94390293590592
161147730196,2945,0.5521875,-132.88617995929266
161147750631,2957,0.5544375,-132.74764481542084
161147771403,2965,0.5559375,-132.65528805283964
161147791784,2975,0.5578125,-132.5398420996131
161147812146,2925,0.5484375,-133.1170718657457
161147833573,2984,0.5595,-132.43594074170926
161147854005,2970,0.556875,-132.59756507622637
161147873731,2956,0.55425,-132.7591894107435
161147894646,2965,0.5559375,-132.65528805283964
161147914447,2949,0.5529375,-132.84000157800205
161147934859,3002,0.562875,-132.22813802590153
161147954308,2987,0.5600625,-132.4013069557413
161147975664,2950,0.553125,-132.8284569826794
161147997847,2960,0.555,-132.7130110294529
161148019293,2971,0.5570625,-132.58602048090373
161148043329,2933,0.5499375,-133.02471510316448
161148066110,2985,0.5596875,-132.42439614638658
161148088013,2989,0.5604375,-132.378217765096
161148109351,2946,0.5523750000000001,-132.87463536397001
161148131624,2959,0.5548125,-132.72455562477555
161148153778,2974,0.557625,-132.55138669493576
161148175175,2974,0.557625,-132.55138669493576
161148195560,2929,0.5491875,-133.0708934844551
161148217217,2983,0.5593125,-132.4474853370319
161148239169,2965,0.5559375,-132.65528805283964
161148260487,2950,0.553125,-132.8284569826794
161148283488,2949,0.5529375,-132.84000157800205
161148304231,2982,0.559125,-132.45902993235455
161148325987,2946,0.5523750000000001,-132.87463536397001
161148348688,2970,0.556875,-132.59756507622637
161148371101,2960,0.555,-132.7130110294529
161148393569,2939,0.5510625,-132.95544753122857
161148414827,2937,0.5506875,-132.97853672187387
161148436616,2988,0.56025,-132.38976236041864
161148458161,2949,0.5529375,-132.84000157800205
161148478925,2965,0.5559375,-132.65528805283964
161148500791,2963,0.5555625,-132.67837724348493
161148524963,2975,0.5578125,-132.5398420996131
161148546915,2946,0.5523750000000001,-132.87463536397001
161148567527,2979,0.5585625,-132.49366371832252
161148589133,2953,0.5536875,-132.79382319671146
161148610862,2966,0.556125,-132.64374345751696
161148634760,2970,0.556875,-132.59756507622637
161148657398,2935,0.5503125,-133.00162591251916
161148680288,2938,0.550875,-132.96699212655122
161148702755,2982,0.559125,-132.45902993235455
161148725734,2950,0.553125,-132.8284569826794
161148749357,2957,0.5544375,-132.74764481542084
161148770569,2970,0.556875,-132.59756507622637
161148792542,2945,0.5521875,-132.88617995929266
161148813753,2982,0.559125,-132.45902993235455
161148837912,2956,0.55425,-132.7591894107435
161148860522,2958,0.554625,-132.7361002200982
161148884911,2971,0.5570625,-132.58602048090373
161148906441,2978,0.5583750000000001,-132.50520831364514
161148928079,2939,0.5510625,-132.95544753122857
161148950389,2977,0.5581875000000001,-132.51675290896782
161148971353,2973,0.5574375,-132.5629312902584
161148991810,2955,0.5540625,-132.77073400606614
161149012736,2955,0.5540625,-132.77073400606614
161149034483,2990,0.560625,-132.36667316977335
161149058862,2942,0.551625,-132.9208137452606
161149079896,2945,0.5521875,-132.88617995929266
161149100741,2973,0.5574375,-132.5629312902584
161149123642,2962,0.5553750000000001,-132.68992183880758
161149144926,2951,0.5533125,-132.81691238735675
161149167667,2979,0.5585625,-132.49366371832252
161149188786,2951,0.5533125,-132.81691238735675
161149212714,2971,0.5570625,-132.58602048090373
161149233868,2965,0.5559375,-132.65528805283964
161149255437,2968,0.5565,-132.62065426687167
161149276251,2936,0.5505,-132.9900813171965
161149298576,2945,0.5521875,-132.88617995929266
161149319182,2978,0.5583750000000001,-132.50520831364514
161149340903,2956,0.55425,-132.7591894107435
161149362741,2955,0.5540625,-132.77073400606614
161149384329,2979,0.5585625,-132.49366371832252
161149408278,2995,0.5615625,-132.3089501931601
161149428928,2943,0.5518125,-132.90926914993796
161149452183,2983,0.5593125,-132.4474853370319
161149475177,2953,0.5536875,-132.79382319671146
161149497423,2958,0.554625,-132.7361002200982
161149518142,2986,0.559875,-132.41285155106394
161149540692,2939,0.5510625,-132.95544753122857
161149562078,2941,0.5514375,-132.93235834058328
161149583669,2963,0.5555625,-132.67837724348493
161149606118,2964,0.55575,-132.66683264816228
161149630359,2949,0.5529375,-132.84000157800205
161149652503,2990,0.560625,-132.36667316977335
161149673470,2945,0.5521875,-132.88617995929266
161149695007,2946,0.5523750000000001,-132.87463536397001
161149717395,2963,0.5555625,-132.67837724348493
161149738128,2969,0.5566875,-132.60910967154902
161149760053,2933,0.5499375,-133.02471510316448
161149783446,2986,0.559875,-132.41285155106394
161149805420,2978,0.5583750000000001,-132.50520831364514
161149825984,2953,0.5536875,-132.79382319671146
161149848631,2966,0.556125,-132.64374345751696
161149869958,2972,0.55725,-132.57447588558108
161149891687,2983,0.5593125,-132.4474853370319
161149912268,2930,0.5493750000000001,-133.05934888913242
161149934229,2977,0.5581875000000001,-132.51675290896782
161149954993,2961,0.5551875000000001,-132.70146643413023
161149977589,2948,0.55275,-132.85154617332472
161149999107,2951,0.5533125,-132.81691238735675
161150021116,2984,0.5595,-132.43594074170926
161150045030,2937,0.5506875,-132.97853672187387
161150068307,2970,0.556875,-132.59756507622637
161150090034,2966,0.556125,-132.64374345751696
161150113283,2945,0.5521875,-132.88617995929266
161150136430,2981,0.5589375,-132.4705745276772
161150157765,2930,0.5493750000000001,-133.05934888913242
161150179995,2974,0.557625,-132.55138669493576
161150205613,2967,0.5563125,-132.63219886219431
161150228402,2954,0.553875,-132.78227860138878
161150252244,2990,0.560625,-132.36667316977335
161150273427,2933,0.5499375,-133.02471510316448
161150296713,2979,0.5585625,-132.49366371832252
161150319113,2966,0.556125,-132.64374345751696
161150341246,2953,0.5536875,-132.79382319671146
161150364847,2935,0.5503125,-133.00162591251916
161150387326,2986,0.559875,-132.41285155106394
161150408572,2943,0.5518125,-132.90926914993796
161150430130,2979,0.5585625,-132.49366371832252
161150451630,2967,0.5563125,-132.63219886219431
161150473733,2965,0.5559375,-132.65528805283964
161150497030,2943,0.5518125,-132.90926914993796
161150519759,2977,0.5581875000000001,-132.51675290896782
161150541875,2949,0.5529375,-132.84000157800205
161150564626,2964,0.55575,-132.66683264816228
161150586706,2961,0.5551875000000001,-132.70146643413023
161150608599,2946,0.5523750000000001,-132.87463536397001
161150631017,2940,0.55125,-132.94390293590592
161150653572,2986,0.559875,-132.41285155106394
161150674537,2943,0.5518125,-132.90926914993796
161150694901,2974,0.557625,-132.55138669493576
161150717522,2967,0.5563125,-132.63219886219431
161150738512,2977,0.5581875000000001,-132.51675290896782
161150760627,2938,0.550875,-132.96699212655122
161150783604,2986,0.559875,-132.41285155106394
161150806542,2949,0.5529375,-132.84000157800205
161150829517,2961,0.5551875000000001,-132.70146643413023
161150851902,2978,0.5583750000000001,-132.50520831364514
161150872961,2982,0.559125,-132.45902993235455
161150894686,2941,0.5514375,-132.93235834058328
161150914479,2981,0.5589375,-132.4705745276772
161150937398,2952,0.5535,-132.8053677920341
161150959445,2963,0.5555625,-132.67837724348493
161150979518,2934,0.550125,-133.01317050784183
161150999321,2938,0.550875,-132.96699212655122
161151019238,2986,0.559875,-132.41285155106394
161151039891,2945,0.5521875,-132.88617995929266
161151060657,2956,0.55425,-132.7591894107435
161151080568,2955,0.5540625,-132.77073400606614
161151101479,2982,0.559125,-132.45902993235455
161151122683,2990,0.560625,-132.36667316977335
161151142360,2934,0.550125,-133.01317050784183
161151162428,2940,0.55125,-132.94390293590592
161151181841,2967,0.5563125,-132.63219886219431
161151201651,2964,0.55575,-132.66683264816228
161151221010,2966,0.556125,-132.64374345751696
161151240706,2985,0.5596875,-132.42439614638658
161151261072,2938,0.550875,-132.96699212655122
161151280788,2936,0.5505,-132.9900813171965
161151300201,2980,0.55875,-132.48211912299985
161151320664,2965,0.5559375,-132.65528805283964
161151341430,2965,0.5559375,-132.65528805283964
161151361444,2936,0.5505,-132.9900813171965
161151381610,2987,0.5600625,-132.4013069557413
161151403415,2983,0.5593125,-132.4474853370319
161151423776,2954,0.553875,-132.78227860138878
161151443807,2964,0.55575,-132.66683264816228
161151463383,2950,0.553125,-132.8284569826794
161151483383,2940,0.55125,-132.94390293590592
161151502717,2992,0.561,-132.34358397912803
161151523252,2933,0.5499375,-133.02471510316448
161151544206,2941,0.5514375,-132.93235834058328
161151564887,2967,0.5563125,-132.63219886219431
161151584648,2979,0.5585625,-132.49366371832252
161151606546,2987,0.5600625,-132.4013069557413
161151629096,2932,0.54975,-133.03625969848713
161151650771,2969,0.5566875,-132.60910967154902
161151673923,2959,0.5548125,-132.72455562477555
161151695601,2955,0.5540625,-132.77073400606614
161151717399,2984,0.5595,-132.43594074170926
161151740028,2987,0.5600625,-132.4013069557413
161151762090,2943,0.5518125,-132.90926914993796
161151785575,2964,0.55575,-132.66683264816228
161151806845,2962,0.5553750000000001,-132.68992183880758
161151827811,2947,0.5525625,-132.86309076864734
161151851550,2986,0.559875,-132.41285155106394
161151874476,2989,0.5604375,-132.378217765096
161151894839,2951,0.5533125,-132.81691238735675
161151917457,2958,0.554625,-132.7361002200982
161151941557,2971,0.5570625,-132.58602048090373
161151965800,2943,0.5518125,-132.90926914993796
161151987632,2979,0.5585625,-132.49366371832252
161152008226,2944,0.552,-132.8977245546153
161152029176,2954,0.553875,-132.78227860138878
161152051344,2952,0.5535,-132.8053677920341
161152072719,2965,0.5559375,-132.65528805283964
161152094017,2945,0.5521875,-132.88617995929266
161152116717,2984,0.5595,-132.43594074170926
161152137984,2973,0.5574375,-132.5629312902584
161152159915,2951,0.5533125,-132.81691238735675
161152181401,2943,0.5518125,-132.90926914993796
161152205240,2979,0.5585625,-132.49366371832252
161152228068,2941,0.5514375,-132.93235834058328
161152249666,2984,0.5595,-132.43594074170926
161152271435,2954,0.553875,-132.78227860138878
161152295975,2965,0.5559375,-132.65528805283964
161152318352,2965,0.5559375,-132.65528805283964
161152341000,2976,0.558,-132.52829750429046
161152363350,2926,0.548625,-133.10552727042304
161152385593,2982,0.559125,-132.45902993235455
161152479439,2938,0.550875,-132.96699212655122
161152500284,2978,0.5583750000000001,-132.50520831364514
161152519781,2966,0.556125,-132.64374345751696
161152539452,2949,0.5529375,-132.84000157800205
161152560261,2967,0.5563125,-132.63219886219431
161152580321,2939,0.5510625,-132.95544753122857
161152600907,2987,0.5600625,-132.4013069557413
161152621268,2980,0.55875,-132.48211912299985
161152642229,2944,0.552,-132.8977245546153
161152662060,2961,0.5551875000000001,-132.70146643413023
161152682407,2957,0.5544375,-132.74764481542084
161152702397,2946,0.5523750000000001,-132.87463536397001
161152721834,2981,0.5589375,-132.4705745276772
161152742639,2941,0.5514375,-132.93235834058328
161152762692,2951,0.5533125,-132.81691238735675
161152783156,2968,0.5565,-132.62065426687167
161152803301,2965,0.5559375,-132.65528805283964
161152824111,2984,0.5595,-132.43594074170926
161152843670,2941,0.5514375,-132.93235834058328
161152863403,2935,0.5503125,-133.00162591251916
161152883845,2974,0.557625,-132.55138669493576
161152903751,2967,0.5563125,-132.63219886219431
161152923610,2970,0.556875,-132.59756507622637
161152943123,2975,0.5578125,-132.5398420996131
161152963077,2938,0.550875,-132.96699212655122
161152983011,2943,0.5518125,-132.90926914993796
161153002855,2981,0.5589375,-132.4705745276772
161153023352,2958,0.554625,-132.7361002200982
161153044393,2960,0.555,-132.7130110294529
161153065059,2944,0.552,-132.8977245546153
161153085460,2986,0.559875,-132.41285155106394
161153105125,2982,0.559125,-132.45902993235455
161153124744,2943,0.5518125,-132.90926914993796
161153144238,2959,0.5548125,-132.72455562477555
161153164320,2958,0.554625,-132.7361002200982
161153186497,2980,0.55875,-132.48211912299985
161153207346,2927,0.5488125,-133.0939826751004
161153230083,2940,0.55125,-132.94390293590592
161153252740,2978,0.5583750000000001,-132.50520831364514
161153276183,2958,0.554625,-132.7361002200982
161153296857,2952,0.5535,-132.8053677920341
161153319898,2981,0.5589375,-132.4705745276772
161153342027,2932,0.54975,-133.03625969848713
161153362776,2939,0.5510625,-132.95544753122857
161153385274,2969,0.5566875,-132.60910967154902
161153405916,2969,0.5566875,-132.60910967154902
161153429272,2938,0.550875,-132.96699212655122
161153450657,2989,0.5604375,-132.378217765096
161153472515,2942,0.551625,-132.9208137452606
161153496128,2946,0.5523750000000001,-132.87463536397001
161153516914,2961,0.5551875000000001,-132.70146643413023
161153539408,2961,0.5551875000000001,-132.70146643413023
161153560508,2948,0.55275,-132.85154617332472
161153583373,2980,0.55875,-132.48211912299985
161153604792,2978,0.5583750000000001,-132.50520831364514
161153625754,2951,0.5533125,-132.81691238735675
161153647289,2951,0.5533125,-132.81691238735675
161153667966,2972,0.55725,-132.57447588558108
161153690700,2984,0.5595,-132.43594074170926
161153712346,2949,0.5529375,-132.84000157800205
161153734493,2971,0.5570625,-132.58602048090373
161153757121,2960,0.555,-132.7130110294529
161153778917,2951,0.5533125,-132.81691238735675
161153799961,2941,0.5514375,-132.93235834058328
161153820993,2981,0.5589375,-132.4705745276772
161153841942,2944,0.552,-132.8977245546153
161153865806,2965,0.5559375,-132.65528805283964
161153886915,2955,0.5540625,-132.77073400606614
161153909439,2960,0.555,-132.7130110294529
161153931582,2941,0.5514375,-132.93235834058328
161153952679,2977,0.5581875000000001,-132.51675290896782
161153973772,2978,0.5583750000000001,-132.50520831364514
161153994446,2952,0.5535,-132.8053677920341
161154015169,2957,0.5544375,-132.74764481542084
161154037122,2976,0.558,-132.52829750429046
161154059569,2941,0.5514375,-132.93235834058328
161154081387,2982,0.559125,-132.45902993235455
161154104175,2974,0.557625,-132.55138669493576
161154125927,2956,0.55425,-132.7591894107435
161154146806,2955,0.5540625,-132.77073400606614
161154170613,2979,0.5585625,-132.49366371832252
161154191866,2938,0.550875,-132.96699212655122
161154214192,2979,0.5585625,-132.49366371832252
161154236796,2979,0.5585625,-132.49366371832252
161154259068,2958,0.554625,-132.7361002200982
161154285013,2977,0.5581875000000001,-132.51675290896782
161154309387,2940,0.55125,-132.94390293590592
161154331517,2930,0.5493750000000001,-133.05934888913242
161154352853,2980,0.55875,-132.48211912299985
161154376392,2955,0.5540625,-132.77073400606614
161154397998,2952,0.5535,-132.8053677920341
161154418226,2978,0.5583750000000001,-132.50520831364514
161154440038,2977,0.5581875000000001,-132.51675290896782
161154462730,2943,0.5518125,-132.90926914993796
161154484864,2967,0.5563125,-132.63219886219431
161154506423,2967,0.5563125,-132.63219886219431
161154530344,2942,0.551625,-132.9208137452606
161154552524,2985,0.5596875,-132.42439614638658
161154573873,2986,0.559875,-132.41285155106394
161154594796,2950,0.553125,-132.8284569826794
161154617063,2964,0.55575,-132.66683264816228
161154638405,2966,0.556125,-132.64374345751696
161154661632,2941,0.5514375,-132.93235834058328
161154684638,2982,0.559125,-132.45902993235455
161154706261,2936,0.5505,-132.9900813171965
161154728245,2956,0.55425,-132.7591894107435
161154749695,2953,0.5536875,-132.79382319671146
161154771361,2979,0.5585625,-132.49366371832252
161154793840,2935,0.5503125,-133.00162591251916
161154816291,2936,0.5505,-132.9900813171965
161154836551,2973,0.5574375,-132.5629312902584
161154857525,2963,0.5555625,-132.67837724348493
161154878393,2944,0.552,-132.8977245546153
161154900223,2942,0.551625,-132.9208137452606
161154921534,2986,0.559875,-132.41285155106394
161154943950,2942,0.551625,-132.9208137452606
161154965552,2984,0.5595,-132.43594074170926
161154987104,2960,0.555,-132.7130110294529
161155008154,2963,0.5555625,-132.67837724348493
161155030044,2942,0.551625,-132.9208137452606
161155052776,2988,0.56025,-132.38976236041864
161155075231,2946,0.5523750000000001,-132.87463536397001
161155097294,2971,0.5570625,-132.58602048090373
161155120187,2962,0.5553750000000001,-132.68992183880758
161155143420,2946,0.5523750000000001,-132.87463536397001
161155166509,2939,0.5510625,-132.95544753122857
161155187453,2981,0.5589375,-132.4705745276772
161155208357,2951,0.5533125,-132.81691238735675
161155231759,2955,0.5540625,-132.77073400606614
161155253316,2972,0.55725,-132.57447588558108
161155275774,2982,0.559125,-132.45902993235455
161155297220,2936,0.5505,-132.9900813171965
161155318856,2984,0.5595,-132.43594074170926
161155340348,2957,0.5544375,-132.74764481542084
161155361362,2962,0.5553750000000001,-132.68992183880758
161155386844,2984,0.5595,-132.43594074170926
161155408683,2935,0.5503125,-133.00162591251916
161155431267,2948,0.55275,-132.85154617332472
161155452598,2975,0.5578125,-132.5398420996131
161155476464,2959,0.5548125,-132.72455562477555
161155500525,2950,0.553125,-132.8284569826794
