timestamp,raw,volts,angle
144358832648,2949,0.5529375,-132.84000157800205
144358857202,2951,0.5533125,-132.81691238735675
144358878540,2942,0.551625,-132.9208137452606
144358900197,2978,0.5583750000000001,-132.50520831364514
144358924340,2926,0.548625,-133.10552727042304
144358945667,2965,0.5559375,-132.65528805283964
144358967180,2954,0.553875,-132.78227860138878
144358987152,2973,0.5574375,-132.5629312902584
144359006820,2935,0.5503125,-133.00162591251916
144359026772,2933,0.5499375,-133.02471510316448
144359047978,2968,0.5565,-132.62065426687167
144359068157,2939,0.5510625,-132.95544753122857
144359088723,2955,0.5540625,-132.77073400606614
144359109366,2948,0.55275,-132.85154617332472
144359130264,2939,0.5510625,-132.95544753122857
144359150057,2978,0.5583750000000001,-132.50520831364514
144359170405,2938,0.550875,-132.96699212655122
144359190074,2950,0.553125,-132.8284569826794
144359209589,2961,0.5551875000000001,-132.70146643413023
144359229466,2957,0.5544375,-132.74764481542084
144359249544,2972,0.55725,-132.57447588558108
144359269406,2979,0.5585625,-132.49366371832252
144359288934,2940,0.55125,-132.94390293590592
144359308851,2934,0.550125,-133.01317050784183
144359329032,2972,0.55725,-132.57447588558108
144359350087,2952,0.5535,-132.8053677920341
144359370019,2978,0.5583750000000001,-132.50520831364514
144359390463,2926,0.548625,-133.10552727042304
144359411807,2985,0.5596875,-132.42439614638658
144359431853,2983,0.5593125,-132.4474853370319
144359452930,2940,0.55125,-132.94390293590592
144359473335,2950,0.553125,-132.8284569826794
144359493585,2934,0.550125,-133.01317050784183
144359512995,2929,0.5491875,-133.0708934844551
144359532550,2986,0.559875,-132.41285155106394
144359552104,2931,0.5495625000000001,-133.04780429380978
144359571941,2947,0.5525625,-132.86309076864734
144359591437,2961,0.5551875000000001,-132.70146643413023
144359611395,2934,0.550125,-133.01317050784183
144359630883,2982,0.559125,-132.45902993235455
144359652023,2978,0.5583750000000001,-132.50520831364514
144359673148,2927,0.5488125,-133.0939826751004
144359695441,2978,0.5583750000000001,-132.50520831364514
144359717965,2956,0.55425,-132.7591894107435
144359740027,2938,0.550875,-132.96699212655122
144359760301,2937,0.5506875,-132.97853672187387
144359781151,2990,0.560625,-132.36667316977335
144359803848,2935,0.5503125,-133.00162591251916
144359826937,2953,0.5536875,-132.79382319671146
144359850257,2957,0.5544375,-132.74764481542084
144359872468,2929,0.5491875,-133.0708934844551
144359894879,2992,0.561,-132.34358397912803
144359919144,2932,0.54975,-133.03625969848713
144359942878,2971,0.5570625,-132.58602048090373
144359964803,2956,0.55425,-132.7591894107435
144359987390,2926,0.548625,-133.10552727042304
144400009694,2925,0.5484375,-133.1170718657457
144400030085,2979,0.5585625,-132.49366371832252
144400051326,2938,0.550875,-132.96699212655122
144400071796,2952,0.5535,-132.8053677920341
144400092178,2955,0.5540625,-132.77073400606614
144400111762,2934,0.550125,-133.01317050784183
144400132888,2991,0.5608125,-132.3551285744507
144400153729,2925,0.5484375,-133.1170718657457
144400173728,2938,0.550875,-132.96699212655122
144400193663,2966,0.556125,-132.64374345751696
144400214768,2949,0.5529375,-132.84000157800205
144400234697,2985,0.5596875,-132.42439614638658
144400255599,2928,0.549,-133.08243807977772
144400276227,2926,0.548625,-133.10552727042304
144400297625,2985,0.5596875,-132.42439614638658
144400318337,2954,0.553875,-132.78227860138878
144400338094,2963,0.5555625,-132.67837724348493
144400358269,2923,0.5480625,-133.14016105639098
144400378483,2927,0.5488125,-133.0939826751004
144400398788,2983,0.5593125,-132.4474853370319
144400420721,2942,0.551625,-132.9208137452606
144400440305,2948,0.55275,-132.85154617332472
144400460610,2939,0.5510625,-132.95544753122857
144400480415,2983,0.5593125,-132.4474853370319
144400502791,2917,0.5469375,-133.2094286283269
144400524519,2934,0.550125,-133.01317050784183
144400545202,2979,0.5585625,-132.49366371832252
144400565335,2959,0.5548125,-132.72455562477555
144400586380,2966,0.556125,-132.64374345751696
144400606737,2914,0.546375,-133.24406241429486
144400627032,2925,0.5484375,-133.1170718657457
144400646461,2984,0.5595,-132.43594074170926
144400667172,2974,0.557625,-132.55138669493576
144400687045,2958,0.554625,-132.7361002200982
144400706828,2929,0.5491875,-133.0708934844551
144400727531,2931,0.5495625000000001,-133.04780429380978
144400748716,2997,0.5619375,-132.28586100251476
144400773201,2930,0.5493750000000001,-133.05934888913242
144400796100,2964,0.55575,-132.66683264816228
144400819946,2958,0.554625,-132.7361002200982
144400840369,2932,0.54975,-133.03625969848713
144400860783,2921,0.5476875,-133.1632502470363
144400881245,2983,0.5593125,-132.4474853370319
144400902050,2927,0.5488125,-133.0939826751004
144400924450,2962,0.5553750000000001,-132.68992183880758
144400945922,2944,0.552,-132.8977245546153
144400966309,2982,0.559125,-132.45902993235455
144400988058,2926,0.548625,-133.10552727042304
144401010602,2984,0.5595,-132.43594074170926
144401032661,2976,0.558,-132.52829750429046
144401054056,2957,0.5544375,-132.74764481542084
144401075180,2949,0.5529375,-132.84000157800205
144401097768,2991,0.5608125,-132.3551285744507
144401117768,2992,0.561,-132.34358397912803
144401139579,2935,0.5503125,-133.00162591251916
144401159938,2961,0.5551875000000001,-132.70146643413023
144401181664,2951,0.5533125,-132.81691238735675
144401202549,2971,0.5570625,-132.58602048090373
144401223983,2930,0.5493750000000001,-133.05934888913242
144401245810,2993,0.5611875000000001,-132.33203938380538
144401267049,2935,0.5503125,-133.00162591251916
144401290360,2953,0.5536875,-132.79382319671146
144401314062,2966,0.556125,-132.64374345751696
144401337451,2931,0.5495625000000001,-133.04780429380978
144401395419,2983,0.5593125,-132.4474853370319
144401416356,2952,0.5535,-132.8053677920341
144401438804,2933,0.5499375,-133.02471510316448
144401462803,2975,0.5578125,-132.5398420996131
144401485493,2920,0.5475,-133.17479484235895
144401509938,2937,0.5506875,-132.97853672187387
144401530782,2976,0.558,-132.52829750429046
144401552180,2963,0.5555625,-132.67837724348493
144401573826,2940,0.55125,-132.94390293590592
144401596928,2987,0.5600625,-132.4013069557413
144401618114,2985,0.5596875,-132.42439614638658
144401640189,2971,0.5570625,-132.58602048090373
144401665162,2950,0.553125,-132.8284569826794
144401688209,2943,0.5518125,-132.90926914993796
144401712323,2933,0.5499375,-133.02471510316448
144401733464,2981,0.5589375,-132.4705745276772
144401755124,2940,0.55125,-132.94390293590592
144401778834,2971,0.5570625,-132.58602048090373
144401801341,2965,0.5559375,-132.65528805283964
144401822835,2932,0.54975,-133.03625969848713
144401846471,2996,0.56175,-132.29740559783744
144401867209,2988,0.56025,-132.38976236041864
144401889807,2971,0.5570625,-132.58602048090373
144401913552,2962,0.5553750000000001,-132.68992183880758
144401935758,2973,0.5574375,-132.5629312902584
144401958383,2937,0.5506875,-132.97853672187387
144401980284,2987,0.5600625,-132.4013069557413
144402000566,2975,0.5578125,-132.5398420996131
144402022211,2949,0.5529375,-132.84000157800205
144402042921,2953,0.5536875,-132.79382319671146
144402065351,2974,0.557625,-132.55138669493576
144402087558,2925,0.5484375,-133.1170718657457
144402110560,2988,0.56025,-132.38976236041864
144402132851,2977,0.5581875000000001,-132.51675290896782
144402155556,2952,0.5535,-132.8053677920341
144402177405,2947,0.5525625,-132.86309076864734
144402199959,2978,0.5583750000000001,-132.50520831364514
144402221761,2920,0.5475,-133.17479484235895
144402245297,2976,0.558,-132.52829750429046
144402268050,2949,0.5529375,-132.84000157800205
144402289550,2956,0.55425,-132.7591894107435
144402311585,2950,0.553125,-132.8284569826794
144402332474,2990,0.560625,-132.36667316977335
144402355452,2932,0.54975,-133.03625969848713
144402376474,2973,0.5574375,-132.5629312902584
144402399129,2973,0.5574375,-132.5629312902584
144402420091,2963,0.5555625,-132.67837724348493
144402441133,2928,0.549,-133.08243807977772
144402462610,2994,0.561375,-132.32049478848273
144402483879,2986,0.559875,-132.41285155106394
144402506276,2946,0.5523750000000001,-132.87463536397001
144402530059,2964,0.55575,-132.66683264816228
144402551928,2965,0.5559375,-132.65528805283964
144402575331,2918,0.547125,-133.19788403300424
144402597973,2992,0.561,-132.34358397912803
144402619702,2930,0.5493750000000001,-133.05934888913242
144402641901,2956,0.55425,-132.7591894107435
144402663699,2955,0.5540625,-132.77073400606614
144402683703,2976,0.558,-132.52829750429046
144402705073,2933,0.5499375,-133.02471510316448
144402726077,2921,0.5476875,-133.1632502470363
144402748304,2974,0.557625,-132.55138669493576
144402768891,2956,0.55425,-132.7591894107435
144402790189,2946,0.5523750000000001,-132.87463536397001
144402811789,2990,0.560625,-132.36667316977335
144402834532,2989,0.5604375,-132.378217765096
144402857594,2930,0.5493750000000001,-133.05934888913242
144402879118,2957,0.5544375,-132.74764481542084
144402900969,2989,0.5604375,-132.378217765096
144402987675,2937,0.5506875,-132.97853672187387
144403011122,2961,0.5551875000000001,-132.70146643413023
144403031063,2953,0.5536875,-132.79382319671146
144403052153,2987,0.5600625,-132.4013069557413
144403071836,2934,0.550125,-133.01317050784183
144403092126,2933,0.5499375,-133.02471510316448
144403112127,2961,0.5551875000000001,-132.70146643413023
144403132861,2954,0.553875,-132.78227860138878
144403152543,2959,0.5548125,-132.72455562477555
144403172538,2974,0.557625,-132.55138669493576
144403192322,2919,0.5473125,-133.1863394376816
144403212303,2979,0.5585625,-132.49366371832252
144403232882,2972,0.55725,-132.57447588558108
144403253190,2953,0.5536875,-132.79382319671146
144403273422,2961,0.5551875000000001,-132.70146643413023
144403293006,2937,0.5506875,-132.97853672187387
144403313409,2929,0.5491875,-133.0708934844551
144403333487,2982,0.559125,-132.45902993235455
144403354059,2942,0.551625,-132.9208137452606
144403373370,2956,0.55425,-132.7591894107435
144403393958,2955,0.5540625,-132.77073400606614
144403414683,2942,0.551625,-132.9208137452606
144403435108,2982,0.559125,-132.45902993235455
144403455204,2926,0.548625,-133.10552727042304
144403474503,2938,0.550875,-132.96699212655122
144403494858,2970,0.556875,-132.59756507622637
144403515523,2955,0.5540625,-132.77073400606614
144403535375,2969,0.5566875,-132.60910967154902
144403555600,2930,0.5493750000000001,-133.05934888913242
144403576242,2935,0.5503125,-133.00162591251916
144403596329,2980,0.55875,-132.48211912299985
144403616671,2965,0.5559375,-132.65528805283964
144403637302,2944,0.552,-132.8977245546153
144403659252,2938,0.550875,-132.96699212655122
144403679860,2980,0.55875,-132.48211912299985
144403701789,2988,0.56025,-132.38976236041864
144403722231,2946,0.5523750000000001,-132.87463536397001
144403744076,2958,0.554625,-132.7361002200982
144403766761,2964,0.55575,-132.66683264816228
144403788197,2970,0.556875,-132.59756507622637
144403810528,2922,0.547875,-133.15170565171366
144403832195,2984,0.5595,-132.43594074170926
144403856619,2942,0.551625,-132.9208137452606
144403878793,2956,0.55425,-132.7591894107435
144403899654,2985,0.5596875,-132.42439614638658
144403922251,2931,0.5495625000000001,-133.04780429380978
144403943719,2930,0.5493750000000001,-133.05934888913242
144403965961,2941,0.5514375,-132.93235834058328
144403991087,2944,0.552,-132.8977245546153
144404011662,2954,0.553875,-132.78227860138878
144404035026,2974,0.557625,-132.55138669493576
144404057859,2926,0.548625,-133.10552727042304
144404079470,2986,0.559875,-132.41285155106394
144404100731,2945,0.5521875,-132.88617995929266
144404123713,2951,0.5533125,-132.81691238735675
144404144834,2944,0.552,-132.8977245546153
144404167419,2991,0.5608125,-132.3551285744507
144404187576,2917,0.5469375,-133.2094286283269
144404208589,2935,0.5503125,-133.00162591251916
144404230784,2974,0.557625,-132.55138669493576
144404253252,2962,0.5553750000000001,-132.68992183880758
144404274861,2944,0.552,-132.8977245546153
144404297636,2983,0.5593125,-132.4474853370319
144404318509,2937,0.5506875,-132.97853672187387
144404341421,2930,0.5493750000000001,-133.05934888913242
144404362285,2955,0.5540625,-132.77073400606614
144404382473,2966,0.556125,-132.64374345751696
144404406524,2934,0.550125,-133.01317050784183
144404427985,2929,0.5491875,-133.0708934844551
144404450029,2989,0.5604375,-132.378217765096
144404470979,2948,0.55275,-132.85154617332472
144404491770,2953,0.5536875,-132.79382319671146
144404512650,2947,0.5525625,-132.86309076864734
144404534447,2995,0.5615625,-132.3089501931601
144404557662,2936,0.5505,-132.9900813171965
144404579211,2986,0.559875,-132.41285155106394
144404600544,2951,0.5533125,-132.81691238735675
144404622703,2945,0.5521875,-132.88617995929266
144404647334,2974,0.557625,-132.55138669493576
144404670691,2926,0.548625,-133.10552727042304
144404692553,2928,0.549,-133.08243807977772
144404714059,2964,0.55575,-132.66683264816228
144404736969,2953,0.5536875,-132.79382319671146
144404758857,2941,0.5514375,-132.93235834058328
144404780931,2993,0.5611875000000001,-132.33203938380538
144404802358,2996,0.56175,-132.29740559783744
144404824079,2941,0.5514375,-132.93235834058328
144404845610,2957,0.5544375,-132.74764481542084
144404867915,2966,0.556125,-132.64374345751696
144404890217,2925,0.5484375,-133.1170718657457
144404913804,2993,0.5611875000000001,-132.33203938380538
144404936797,2931,0.5495625000000001,-133.04780429380978
144404958140,2938,0.550875,-132.96699212655122
144404980016,2962,0.5553750000000001,-132.68992183880758
144405001439,2971,0.5570625,-132.58602048090373
144405025556,2926,0.548625,-133.10552727042304
144405045906,2986,0.559875,-132.41285155106394
144405067099,2979,0.5585625,-132.49366371832252
144405088819,2952,0.5535,-132.8053677920341
144405109674,2950,0.553125,-132.8284569826794
144405133559,2981,0.5589375,-132.4705745276772
144405155040,2925,0.5484375,-133.1170718657457
144405176697,2928,0.549,-133.08243807977772
144405197058,2971,0.5570625,-132.58602048090373
144405217585,2968,0.5565,-132.62065426687167
144405238214,2965,0.5559375,-132.65528805283964
144405258709,2931,0.5495625000000001,-133.04780429380978
144405280953,2988,0.56025,-132.38976236041864
144405303579,2931,0.5495625000000001,-133.04780429380978
144405327112,2939,0.5510625,-132.95544753122857
144405348138,2944,0.552,-132.8977245546153
144405369345,2964,0.55575,-132.66683264816228
144405390768,2936,0.5505,-132.9900813171965
144405412341,2987,0.5600625,-132.4013069557413
144405434000,2977,0.5581875000000001,-132.51675290896782
144405455947,2943,0.5518125,-132.90926914993796
144405477492,2942,0.551625,-132.9208137452606
144405498858,2972,0.55725,-132.57447588558108
144405520535,2927,0.5488125,-133.0939826751004
144405543005,2939,0.5510625,-132.95544753122857
144405563962,2970,0.556875,-132.59756507622637
144405585971,2954,0.553875,-132.78227860138878
144405609314,2940,0.55125,-132.94390293590592
144405632734,2980,0.55875,-132.48211912299985
144405656197,2930,0.5493750000000001,-133.05934888913242
144405676679,2925,0.5484375,-133.1170718657457
144405698298,2966,0.556125,-132.64374345751696
144405721519,2958,0.554625,-132.7361002200982
144405742160,2939,0.5510625,-132.95544753122857
144405764122,2987,0.5600625,-132.4013069557413
144405785367,2986,0.559875,-132.41285155106394
144405806785,2935,0.5503125,-133.00162591251916
144405828248,2962,0.5553750000000001,-132.68992183880758
144405849246,2943,0.5518125,-132.90926914993796
144405871021,2976,0.558,-132.52829750429046
144405892714,2935,0.5503125,-133.00162591251916
144405913686,2982,0.559125,-132.45902993235455
144405937205,2942,0.551625,-132.9208137452606
144405959362,2954,0.553875,-132.78227860138878
144405979992,2938,0.550875,-132.96699212655122
144406000857,2971,0.5570625,-132.58602048090373
144406023124,2920,0.5475,-133.17479484235895
144406045131,2978,0.5583750000000001,-132.50520831364514
