timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210441740745,0,0,0,3748270
210441740745,0,0,0,3747867
210441740745,0,0,0,3748697
210441740745,0,0,0,3748735
210441799890,0,0,0,3750960
210441799890,0,0,0,3747904
210441799890,0,0,0,3747970
210441799890,0,0,0,3750099
210441799890,0,0,0,3749445
210441859659,0,0,0,3748258
210441859659,0,0,0,3748962
210441859659,0,0,0,3749908
210441859659,0,0,0,3748030
210441859659,0,0,0,3749800
210441919967,0,0,0,3748836
210441919967,0,0,0,3748603
210441919967,0,0,0,3748387
210441919967,0,0,0,3748449
210441919967,0,0,0,3749088
210441983474,0,0,0,3748405
210441983474,0,0,0,3747329
210441983474,0,0,0,3748175
210441983474,0,0,0,3747335
210441983474,0,0,0,3749382
210442040271,0,0,0,3750060
210442040271,0,0,0,3749186
210442040271,0,0,0,3747237
210442040271,0,0,0,3749507
210442040271,0,0,0,3749952
210442098340,0,0,0,3747689
210442098340,0,0,0,3747026
210442098340,0,0,0,3747413
210442098340,0,0,0,3747371
210442098340,0,0,0,3748233
210442157969,0,0,0,3749943
210442157969,0,0,0,3747403
210442157969,0,0,0,3748293
210442157969,0,0,0,3747114
210442157969,0,0,0,3749362
210442218953,0,0,0,3748360
210442218953,0,0,0,3748222
210442218953,0,0,0,3748790
210442218953,0,0,0,3748615
210442218953,0,0,0,3747241
210442283237,0,0,0,3749042
210442283237,0,0,0,3749171
210442283237,0,0,0,3748547
210442283237,0,0,0,3747646
210442283237,0,0,0,3748945
210442338861,0,0,0,3748449
210442338861,0,0,0,3748922
210442338861,0,0,0,3748390
210442338861,0,0,0,3749590
210442338861,0,0,0,3747899
210442398004,0,0,0,3749991
210442398004,0,0,0,3747721
210442398004,0,0,0,3749967
210442398004,0,0,0,3749724
210442398004,0,0,0,3748303
210442457965,0,0,0,3747746
210442457965,0,0,0,3748521
210442457965,0,0,0,3746868
210442457965,0,0,0,3749012
210442457965,0,0,0,3747244
210442517849,0,0,0,3748355
210442517849,0,0,0,3747990
210442517849,0,0,0,3748912
210442517849,0,0,0,3748762
210442517849,0,0,0,3747680
210442577611,0,0,0,3747922
210442577611,0,0,0,3748652
210442577611,0,0,0,3747725
210442577611,0,0,0,3749359
210442577611,0,0,0,3748067
210442637447,0,0,0,3749134
210442637447,0,0,0,3749031
210442637447,0,0,0,3748113
210442637447,0,0,0,3746937
210442637447,0,0,0,3749668
210442696815,0,0,0,3748590
210442696815,0,0,0,3749188
210442696815,0,0,0,3747873
210442696815,0,0,0,3748135
210442696815,0,0,0,3748417
210442757032,0,0,0,3750475
210442757032,0,0,0,3749294
210442757032,0,0,0,3747928
210442757032,0,0,0,3748190
210442757032,0,0,0,3747080
210442816754,0,0,0,3747184
210442816754,0,0,0,3747168
210442816754,0,0,0,3747002
210442816754,0,0,0,3746441
210442816754,0,0,0,3746187
210442876681,0,0,0,3746952
210442876681,0,0,0,3744568
210442876681,0,0,0,3746989
210442876681,0,0,0,3746135
210442876681,0,0,0,3746702
210442936101,0,0,0,3746778
210442936101,0,0,0,3747350
210442936101,0,0,0,3746904
210442936101,0,0,0,3747548
210442936101,0,0,0,3748256
210442996789,0,0,0,3746290
210442996789,0,0,0,3746101
210442996789,0,0,0,3747439
210442996789,0,0,0,3746695
210442996789,0,0,0,3746266
210443056201,0,0,0,3746122
210443056201,0,0,0,3745289
210443056201,0,0,0,3745227
210443056201,0,0,0,3745550
210443056201,0,0,0,3743465
210443115812,0,0,0,3744374
210443115812,0,0,0,3744541
210443115812,0,0,0,3741922
210443115812,0,0,0,3742186
210443115812,0,0,0,3745116
210443175350,0,0,0,3743473
210443175350,0,0,0,3741987
210443175350,0,0,0,3741560
210443175350,0,0,0,3743524
210443175350,0,0,0,3742934
210443235641,0,0,0,3741793
210443235641,0,0,0,3742268
210443235641,0,0,0,3742583
210443235641,0,0,0,3742320
210443235641,0,0,0,3742703
210443295831,0,0,0,3743111
210443295831,0,0,0,3742129
210443295831,0,0,0,3741972
210443295831,0,0,0,3740193
210443295831,0,0,0,3741864
210443355264,0,0,0,3741295
210443355264,0,0,0,3740493
210443355264,0,0,0,3739863
210443355264,0,0,0,3739309
210443355264,0,0,0,3738751
210443414595,0,0,0,3737898
210443414595,0,0,0,3740104
210443414595,0,0,0,3738715
210443414595,0,0,0,3737981
210443414595,0,0,0,3740598
210443474359,0,0,0,3738054
210443474359,0,0,0,3738303
210443474359,0,0,0,3736927
210443474359,0,0,0,3735753
210443474359,0,0,0,3734909
210443534798,0,0,0,3735066
210443534798,0,0,0,3733292
210443534798,0,0,0,3735277
210443534798,0,0,0,3732058
210443534798,0,0,0,3732081
210443596039,0,0,0,3730550
210443596039,0,0,0,3731997
210443596039,0,0,0,3731162
210443596039,0,0,0,3732967
210443596039,0,0,0,3731236
210443653979,0,0,0,3729983
210443653979,0,0,0,3729857
210443653979,0,0,0,3730513
210443653979,0,0,0,3730220
210443653979,0,0,0,3731413
210443713596,0,0,0,3730857
210443713596,0,0,0,3734452
210443713596,0,0,0,3731436
210443713596,0,0,0,3732770
210443713596,0,0,0,3732859
210443773694,0,0,0,3731697
210443773694,0,0,0,3731091
210443773694,0,0,0,3733757
210443773694,0,0,0,3732682
210443773694,0,0,0,3734582
210443833226,0,0,0,3733468
210443833226,0,0,0,3734777
210443833226,0,0,0,3735010
210443833226,0,0,0,3735582
210443833226,0,0,0,3734256
210443893728,0,0,0,3735453
210443893728,0,0,0,3735849
210443893728,0,0,0,3735530
210443893728,0,0,0,3736056
210443893728,0,0,0,3738637
210443953820,0,0,0,3736009
210443953820,0,0,0,3736347
210443953820,0,0,0,3736689
210443953820,0,0,0,3736444
210443953820,0,0,0,3737083
210444013279,0,0,0,3738044
210444013279,0,0,0,3738158
210444013279,0,0,0,3736456
210444013279,0,0,0,3737284
210444013279,0,0,0,3736587
210444072686,0,0,0,3734787
210444072686,0,0,0,3736791
210444072686,0,0,0,3737754
210444072686,0,0,0,3738010
210444072686,0,0,0,3738723
210444132454,0,0,0,3736843
210444132454,0,0,0,3737180
210444132454,0,0,0,3735560
210444132454,0,0,0,3737115
210444132454,0,0,0,3738713
210444192159,0,0,0,3737360
210444192159,0,0,0,3737080
210444192159,0,0,0,3736147
210444192159,0,0,0,3737198
210444192159,0,0,0,3734617
210444252061,0,0,0,3735866
210444252061,0,0,0,3735858
210444252061,0,0,0,3735378
210444252061,0,0,0,3734140
210444252061,0,0,0,3734248
210444311753,0,0,0,3734101
210444311753,0,0,0,3733853
210444311753,0,0,0,3735566
210444311753,0,0,0,3733231
210444311753,0,0,0,3733893
210444371751,0,0,0,3733269
210444371751,0,0,0,3735647
210444371751,0,0,0,3733553
210444371751,0,0,0,3734496
210444371751,0,0,0,3732592
210444431425,0,0,0,3734428
210444431425,0,0,0,3734000
210444431425,0,0,0,3734186
210444431425,0,0,0,3735978
210444431425,0,0,0,3735207
210444491022,0,0,0,3734073
210444491022,0,0,0,3734295
210444491022,0,0,0,3735452
210444491022,0,0,0,3733788
210444491022,0,0,0,3734298
210444551387,0,0,0,3735417
210444551387,0,0,0,3734344
210444551387,0,0,0,3734406
210444551387,0,0,0,3733858
210444551387,0,0,0,3732203
210444610885,0,0,0,3731119
210444610885,0,0,0,3728430
210444610885,0,0,0,3725850
210444610885,0,0,0,3724387
210444610885,0,0,0,3721634
210444670923,0,0,0,3722184
210444670923,0,0,0,3719918
210444670923,0,0,0,3716010
210444670923,0,0,0,3712062
210444670923,0,0,0,3708671
210444730504,0,0,0,3707582
210444730504,0,0,0,3706458
210444730504,0,0,0,3704893
210444730504,0,0,0,3703495
210444730504,0,0,0,3703225
210444791202,0,0,0,3698956
210444791202,0,0,0,3695156
210444791202,0,0,0,3694690
210444791202,0,0,0,3693723
210444791202,0,0,0,3692224
210444850816,0,0,0,3687249
210444850816,0,0,0,3684893
210444850816,0,0,0,3683193
210444850816,0,0,0,3679530
210444850816,0,0,0,3675694
210444910212,0,0,0,3672549
210444910212,0,0,0,3669911
210444910212,0,0,0,3667284
210444910212,0,0,0,3665454
210444910212,0,0,0,3663714
210444970057,0,0,0,3660189
210444970057,0,0,0,3655378
210444970057,0,0,0,3650739
210444970057,0,0,0,3648435
210444970057,0,0,0,3643997
210445030676,0,0,0,3641854
210445030676,0,0,0,3636370
210445030676,0,0,0,3629771
210445030676,0,0,0,3625154
210445030676,0,0,0,3620340
210445089356,0,0,0,3616088
210445089356,0,0,0,3609597
210445089356,0,0,0,3605198
210445089356,0,0,0,3601539
210445089356,0,0,0,3597546
210445149559,0,0,0,3594409
210445149559,0,0,0,3592733
210445149559,0,0,0,3589160
210445149559,0,0,0,3586626
210445149559,0,0,0,3585580
210445209536,0,0,0,3584266
210445209536,0,0,0,3580362
210445209536,0,0,0,3579924
210445209536,0,0,0,3579145
210445209536,0,0,0,3578006
210445268916,0,0,0,3576937
210445268916,0,0,0,3577391
210445268916,0,0,0,3577615
210445268916,0,0,0,3574193
210445268916,0,0,0,3575421
210445328758,0,0,0,3575933
210445328758,0,0,0,3574437
210445328758,0,0,0,3575554
210445328758,0,0,0,3575321
210445328758,0,0,0,3577513
210445388333,0,0,0,3575756
210445388333,0,0,0,3578092
210445388333,0,0,0,3580081
210445388333,0,0,0,3580610
210445388333,0,0,0,3581476
210445448298,0,0,0,3582148
210445448298,0,0,0,3582990
210445448298,0,0,0,3582260
210445448298,0,0,0,3582332
210445448298,0,0,0,3581305
210445509310,0,0,0,3582217
210445509310,0,0,0,3580068
210445509310,0,0,0,3580906
210445509310,0,0,0,3579872
210445509310,0,0,0,3580135
210445567770,0,0,0,3580655
210445567770,0,0,0,3584493
210445567770,0,0,0,3589288
210445567770,0,0,0,3592147
210445567770,0,0,0,3593802
210445627764,0,0,0,3596814
210445627764,0,0,0,3599044
210445627764,0,0,0,3601252
210445627764,0,0,0,3602956
210445627764,0,0,0,3608727
210445687686,0,0,0,3616234
210445687686,0,0,0,3620877
210445687686,0,0,0,3622662
210445687686,0,0,0,3624838
210445687686,0,0,0,3627391
210445747378,0,0,0,3634470
210445747378,0,0,0,3640706
210445747378,0,0,0,3649715
210445747378,0,0,0,3658899
210445747378,0,0,0,3662009
210445807456,0,0,0,3663822
210445807456,0,0,0,3665295
210445807456,0,0,0,3668478
210445807456,0,0,0,3672358
210445807456,0,0,0,3675691
210445868129,0,0,0,3681982
210445868129,0,0,0,3688085
210445868129,0,0,0,3690681
210445868129,0,0,0,3692346
210445868129,0,0,0,3693152
210445926844,0,0,0,3696048
210445926844,0,0,0,3701021
210445926844,0,0,0,3704353
210445926844,0,0,0,3707594
210445926844,0,0,0,3713376
210445986819,0,0,0,3713815
210445986819,0,0,0,3713378
210445986819,0,0,0,3714980
210445986819,0,0,0,3714665
210445986819,0,0,0,3716169
210446046625,0,0,0,3718032
210446046625,0,0,0,3718674
210446046625,0,0,0,3721736
210446046625,0,0,0,3723498
210446046625,0,0,0,3725309
210446106195,0,0,0,3723622
210446106195,0,0,0,3723908
210446106195,0,0,0,3722697
210446106195,0,0,0,3725119
210446106195,0,0,0,3726645
210446167770,0,0,0,3728080
210446167770,0,0,0,3729931
210446167770,0,0,0,3730714
210446167770,0,0,0,3732089
210446167770,0,0,0,3732069
210446225772,0,0,0,3730049
210446225772,0,0,0,3729973
210446225772,0,0,0,3731612
210446225772,0,0,0,3731428
210446225772,0,0,0,3730860
210446285728,0,0,0,3733174
210446285728,0,0,0,3732860
210446285728,0,0,0,3734295
210446285728,0,0,0,3731754
210446285728,0,0,0,3734111
210446345356,0,0,0,3735753
210446345356,0,0,0,3737956
210446345356,0,0,0,3737305
210446345356,0,0,0,3737001
210446345356,0,0,0,3739790
210446405385,0,0,0,3740089
210446405385,0,0,0,3739025
210446405385,0,0,0,3739206
210446405385,0,0,0,3740894
210446405385,0,0,0,3737846
210446465832,0,0,0,3738435
210446465832,0,0,0,3737868
210446465832,0,0,0,3735361
210446465832,0,0,0,3735649
210446465832,0,0,0,3736555
210446524658,0,0,0,3735331
210446524658,0,0,0,3733587
210446524658,0,0,0,3731481
210446524658,0,0,0,3731152
210446524658,0,0,0,3729788
210446584458,0,0,0,3728768
210446584458,0,0,0,3727649
210446584458,0,0,0,3727207
210446584458,0,0,0,3726208
210446584458,0,0,0,3724696
210446644397,0,0,0,3726555
210446644397,0,0,0,3724130
210446644397,0,0,0,3719869
210446644397,0,0,0,3716310
210446644397,0,0,0,3707550
210446704420,0,0,0,3701633
210446704420,0,0,0,3697289
210446704420,0,0,0,3695719
210446704420,0,0,0,3695876
210446704420,0,0,0,3690824
210446763892,0,0,0,3686554
210446763892,0,0,0,3681250
210446763892,0,0,0,3672971
210446763892,0,0,0,3667324
210446763892,0,0,0,3664663
210446824408,0,0,0,3660042
210446824408,0,0,0,3658800
210446824408,0,0,0,3654458
210446824408,0,0,0,3652227
210446824408,0,0,0,3648496
210446884109,0,0,0,3642669
210446884109,0,0,0,3633459
210446884109,0,0,0,3626348
210446884109,0,0,0,3622823
210446884109,0,0,0,3619743
210446943283,0,0,0,3617544
210446943283,0,0,0,3615024
210446943283,0,0,0,3609890
210446943283,0,0,0,3606783
210446943283,0,0,0,3602757
210447003466,0,0,0,3599096
210447003466,0,0,0,3595614
210447003466,0,0,0,3593760
210447003466,0,0,0,3593957
210447003466,0,0,0,3591424
210447063028,0,0,0,3588974
210447063028,0,0,0,3587317
210447063028,0,0,0,3586498
210447063028,0,0,0,3583746
210447063028,0,0,0,3584253
210447123168,0,0,0,3584705
210447123168,0,0,0,3581694
210447123168,0,0,0,3581132
210447123168,0,0,0,3580186
210447123168,0,0,0,3579469
210447182858,0,0,0,3578014
210447182858,0,0,0,3579614
210447182858,0,0,0,3578073
210447182858,0,0,0,3578456
210447182858,0,0,0,3578621
210447242823,0,0,0,3579525
210447242823,0,0,0,3578831
210447242823,0,0,0,3580823
210447242823,0,0,0,3579675
210447242823,0,0,0,3579704
210447302649,0,0,0,3580347
210447302649,0,0,0,3580764
210447302649,0,0,0,3583535
210447302649,0,0,0,3583965
210447302649,0,0,0,3585336
210447362565,0,0,0,3584707
210447362565,0,0,0,3587486
210447362565,0,0,0,3587709
210447362565,0,0,0,3586175
210447362565,0,0,0,3587486
210447422602,0,0,0,3585804
210447422602,0,0,0,3587018
210447422602,0,0,0,3587882
210447422602,0,0,0,3588194
210447422602,0,0,0,3586930
210447482675,0,0,0,3586157
210447482675,0,0,0,3586345
210447482675,0,0,0,3587247
210447482675,0,0,0,3585216
210447482675,0,0,0,3585586
210447541758,0,0,0,3585607
210447541758,0,0,0,3587175
210447541758,0,0,0,3588436
210447541758,0,0,0,3588984
210447541758,0,0,0,3590685
210447601422,0,0,0,3591774
210447601422,0,0,0,3593121
210447601422,0,0,0,3595909
210447601422,0,0,0,3595762
210447601422,0,0,0,3597202
210447661636,0,0,0,3598888
210447661636,0,0,0,3602333
210447661636,0,0,0,3603816
210447661636,0,0,0,3606778
210447661636,0,0,0,3608878
210447722086,0,0,0,3613182
210447722086,0,0,0,3614958
210447722086,0,0,0,3619533
210447722086,0,0,0,3623997
210447722086,0,0,0,3630342
210447780696,0,0,0,3638268
210447780696,0,0,0,3645294
210447780696,0,0,0,3645971
210447780696,0,0,0,3652012
210447780696,0,0,0,3656382
210447841151,0,0,0,3663321
210447841151,0,0,0,3676871
210447841151,0,0,0,3684009
210447841151,0,0,0,3690185
210447841151,0,0,0,3692637
210447900444,0,0,0,3694559
210447900444,0,0,0,3695972
210447900444,0,0,0,3699215
210447900444,0,0,0,3701683
210447900444,0,0,0,3703105
210447960880,0,0,0,3704009
210447960880,0,0,0,3707294
210447960880,0,0,0,3709008
210447960880,0,0,0,3708486
210447960880,0,0,0,3709584
210448021078,0,0,0,3714622
210448021078,0,0,0,3715137
210448021078,0,0,0,3715762
210448021078,0,0,0,3718297
210448021078,0,0,0,3721174
210448080874,0,0,0,3721179
210448080874,0,0,0,3722352
210448080874,0,0,0,3724497
210448080874,0,0,0,3725722
210448080874,0,0,0,3727008
210448140157,0,0,0,3728899
210448140157,0,0,0,3728940
210448140157,0,0,0,3728991
210448140157,0,0,0,3730587
210448140157,0,0,0,3728893
210448200054,0,0,0,3729555
210448200054,0,0,0,3731148
210448200054,0,0,0,3732114
210448200054,0,0,0,3731729
210448200054,0,0,0,3731818
210448259925,0,0,0,3732704
210448259925,0,0,0,3732080
210448259925,0,0,0,3732140
210448259925,0,0,0,3732762
210448259925,0,0,0,3733783
210448319564,0,0,0,3733455
210448319564,0,0,0,3735845
210448319564,0,0,0,3735988
210448319564,0,0,0,3735203
210448319564,0,0,0,3735336
210448380607,0,0,0,3734569
210448380607,0,0,0,3734215
210448380607,0,0,0,3734584
210448380607,0,0,0,3735278
210448380607,0,0,0,3737723
210448439450,0,0,0,3735645
210448439450,0,0,0,3736001
210448439450,0,0,0,3736729
210448439450,0,0,0,3735242
210448439450,0,0,0,3734968
210448498714,0,0,0,3733685
210448498714,0,0,0,3733887
210448498714,0,0,0,3734092
210448498714,0,0,0,3732965
210448498714,0,0,0,3732990
210448559219,0,0,0,3733253
210448559219,0,0,0,3734021
210448559219,0,0,0,3732700
210448559219,0,0,0,3734420
210448559219,0,0,0,3733523
210448619620,0,0,0,3733449
210448619620,0,0,0,3733214
210448619620,0,0,0,3735270
210448619620,0,0,0,3732843
210448619620,0,0,0,3728984
210448678516,0,0,0,3727567
210448678516,0,0,0,3721216
210448678516,0,0,0,3714773
210448678516,0,0,0,3708963
210448678516,0,0,0,3710406
210448738581,0,0,0,3709567
210448738581,0,0,0,3709985
210448738581,0,0,0,3706916
210448738581,0,0,0,3705859
210448738581,0,0,0,3700252
210448798582,0,0,0,3696254
210448798582,0,0,0,3693352
210448798582,0,0,0,3689043
210448798582,0,0,0,3686558
210448798582,0,0,0,3684571
210448857598,0,0,0,3682298
210448857598,0,0,0,3675422
210448857598,0,0,0,3669629
210448857598,0,0,0,3664710
210448857598,0,0,0,3658769
210448917724,0,0,0,3654481
210448917724,0,0,0,3652108
210448917724,0,0,0,3648203
210448917724,0,0,0,3645181
210448917724,0,0,0,3641132
210448978579,0,0,0,3634434
210448978579,0,0,0,3629791
210448978579,0,0,0,3624191
210448978579,0,0,0,3618995
210448978579,0,0,0,3616685
210449037023,0,0,0,3614092
210449037023,0,0,0,3611801
210449037023,0,0,0,3608791
210449037023,0,0,0,3604289
210449037023,0,0,0,3601944
210449097127,0,0,0,3596784
210449097127,0,0,0,3597607
210449097127,0,0,0,3597037
210449097127,0,0,0,3595226
210449097127,0,0,0,3595990
210449157190,0,0,0,3592903
210449157190,0,0,0,3591736
210449157190,0,0,0,3590475
210449157190,0,0,0,3588738
210449157190,0,0,0,3586810
210449216955,0,0,0,3587946
210449216955,0,0,0,3585330
210449216955,0,0,0,3584607
210449216955,0,0,0,3581461
210449216955,0,0,0,3581657
210449276448,0,0,0,3582270
210449276448,0,0,0,3582218
210449276448,0,0,0,3580975
210449276448,0,0,0,3582720
210449276448,0,0,0,3580051
210449336793,0,0,0,3581654
210449336793,0,0,0,3580794
210449336793,0,0,0,3581557
210449336793,0,0,0,3583411
210449336793,0,0,0,3582252
210449397846,0,0,0,3579969
210449397846,0,0,0,3581882
210449397846,0,0,0,3581952
210449397846,0,0,0,3583594
210449397846,0,0,0,3582518
210449455759,0,0,0,3583438
210449455759,0,0,0,3585066
210449455759,0,0,0,3583476
210449455759,0,0,0,3584407
210449455759,0,0,0,3583939
210449515523,0,0,0,3586251
210449515523,0,0,0,3585682
210449515523,0,0,0,3587610
210449515523,0,0,0,3589535
210449515523,0,0,0,3588803
210449575414,0,0,0,3588443
210449575414,0,0,0,3589047
210449575414,0,0,0,3587712
210449575414,0,0,0,3587443
210449575414,0,0,0,3589528
210449635069,0,0,0,3592630
210449635069,0,0,0,3595966
210449635069,0,0,0,3599300
210449635069,0,0,0,3599203
210449635069,0,0,0,3600809
210449694895,0,0,0,3600894
210449694895,0,0,0,3601948
210449694895,0,0,0,3606572
210449694895,0,0,0,3611233
210449694895,0,0,0,3616487
210449755291,0,0,0,3619875
210449755291,0,0,0,3620284
210449755291,0,0,0,3623896
210449755291,0,0,0,3626873
210449755291,0,0,0,3632951
210449814949,0,0,0,3640575
210449814949,0,0,0,3648074
210449814949,0,0,0,3651853
210449814949,0,0,0,3654950
210449814949,0,0,0,3657718
210449874662,0,0,0,3660334
210449874662,0,0,0,3664922
210449874662,0,0,0,3670415
210449874662,0,0,0,3676624
210449874662,0,0,0,3683743
210449934780,0,0,0,3687327
210449934780,0,0,0,3688550
210449934780,0,0,0,3692248
210449934780,0,0,0,3692049
210449934780,0,0,0,3696966
210449994125,0,0,0,3702249
210449994125,0,0,0,3704491
210449994125,0,0,0,3705473
210449994125,0,0,0,3708066
210449994125,0,0,0,3712323
210450054878,0,0,0,3712844
210450054878,0,0,0,3713584
210450054878,0,0,0,3718478
210450054878,0,0,0,3719490
210450054878,0,0,0,3721624
210450114131,0,0,0,3722836
210450114131,0,0,0,3722941
210450114131,0,0,0,3725446
210450114131,0,0,0,3725369
210450114131,0,0,0,3725230
210450173838,0,0,0,3731725
210450173838,0,0,0,3732259
210450173838,0,0,0,3733001
210450173838,0,0,0,3732671
210450173838,0,0,0,3732603
210450234198,0,0,0,3732132
210450234198,0,0,0,3734993
210450234198,0,0,0,3735214
210450234198,0,0,0,3737609
210450234198,0,0,0,3740048
210450293424,0,0,0,3740700
210450293424,0,0,0,3740614
210450293424,0,0,0,3744480
210450293424,0,0,0,3745624
210450293424,0,0,0,3745334
210450353395,0,0,0,3743170
210450353395,0,0,0,3738764
210450353395,0,0,0,3741682
210450353395,0,0,0,3740234
210450353395,0,0,0,3742791
210450412959,0,0,0,3743363
210450412959,0,0,0,3742994
210450412959,0,0,0,3744375
210450412959,0,0,0,3741184
210450412959,0,0,0,3743059
210450473008,0,0,0,3744422
210450473008,0,0,0,3742175
210450473008,0,0,0,3741976
210450473008,0,0,0,3743797
210450473008,0,0,0,3742140
210450533502,0,0,0,3744124
210450533502,0,0,0,3743126
210450533502,0,0,0,3743942
210450533502,0,0,0,3744035
210450533502,0,0,0,3742743
210450592441,0,0,0,3742680
210450592441,0,0,0,3740917
210450592441,0,0,0,3739600
210450592441,0,0,0,3737425
210450592441,0,0,0,3736207
210450652794,0,0,0,3734745
210450652794,0,0,0,3731469
210450652794,0,0,0,3731464
210450652794,0,0,0,3730697
210450652794,0,0,0,3729922
210450712045,0,0,0,3730597
210450712045,0,0,0,3727037
210450712045,0,0,0,3722933
210450712045,0,0,0,3717478
210450712045,0,0,0,3713797
210450772385,0,0,0,3708335
210450772385,0,0,0,3707003
210450772385,0,0,0,3705624
210450772385,0,0,0,3704652
210450772385,0,0,0,3702720
210450831688,0,0,0,3700596
210450831688,0,0,0,3692638
210450831688,0,0,0,3684987
210450831688,0,0,0,3680964
210450831688,0,0,0,3678502
210450891633,0,0,0,3675496
210450891633,0,0,0,3673892
210450891633,0,0,0,3665418
210450891633,0,0,0,3665404
210450891633,0,0,0,3658443
210450951276,0,0,0,3647891
210450951276,0,0,0,3637686
210450951276,0,0,0,3629595
210450951276,0,0,0,3628359
210450951276,0,0,0,3622699
