timestamp,raw,volts,angle
210443409892,2990,0.560625,-132.36667316977335
210443436108,2934,0.550125,-133.01317050784183
210443457553,2957,0.5544375,-132.74764481542084
210443478963,2969,0.5566875,-132.60910967154902
210443501840,2930,0.5493750000000001,-133.05934888913242
210443525044,2922,0.547875,-133.15170565171366
210443548196,2984,0.5595,-132.43594074170926
210443571116,2935,0.5503125,-133.00162591251916
210443593420,2959,0.5548125,-132.72455562477555
210443617455,2969,0.5566875,-132.60910967154902
210443640710,2931,0.5495625000000001,-133.04780429380978
210443662359,2987,0.5600625,-132.4013069557413
210443684167,2939,0.5510625,-132.95544753122857
210443705686,2960,0.555,-132.7130110294529
210443730934,2971,0.5570625,-132.58602048090373
210443752260,2927,0.5488125,-133.0939826751004
210443774834,2924,0.54825,-133.12861646106833
210443796693,2980,0.55875,-132.48211912299985
210443818820,2940,0.55125,-132.94390293590592
210443841592,2956,0.55425,-132.7591894107435
210443865330,2976,0.558,-132.52829750429046
210443888213,2926,0.548625,-133.10552727042304
210443909899,2984,0.5595,-132.43594074170926
210443931491,2974,0.557625,-132.55138669493576
210443953110,2967,0.5563125,-132.63219886219431
210443974192,2950,0.553125,-132.8284569826794
210443998459,2997,0.5619375,-132.28586100251476
210444020265,2927,0.5488125,-133.0939826751004
210444042148,2930,0.5493750000000001,-133.05934888913242
210444063154,2974,0.557625,-132.55138669493576
210444084240,2960,0.555,-132.7130110294529
210444104514,2935,0.5503125,-133.00162591251916
210444127546,2993,0.5611875000000001,-132.33203938380538
210444149748,2982,0.559125,-132.45902993235455
210444171733,2947,0.5525625,-132.86309076864734
210444193689,2954,0.553875,-132.78227860138878
210444216827,2976,0.558,-132.52829750429046
210444239460,2924,0.54825,-133.12861646106833
210444260720,2987,0.5600625,-132.4013069557413
210444282727,2943,0.5518125,-132.90926914993796
210444306326,2960,0.555,-132.7130110294529
210444329285,2970,0.556875,-132.59756507622637
210444352721,2976,0.558,-132.52829750429046
210444375122,2929,0.5491875,-133.0708934844551
210444396425,2975,0.5578125,-132.5398420996131
210444420929,2968,0.5565,-132.62065426687167
210444445657,2950,0.553125,-132.8284569826794
210444466775,2979,0.5585625,-132.49366371832252
210444489064,2931,0.5495625000000001,-133.04780429380978
210444511705,2989,0.5604375,-132.378217765096
210444533473,2949,0.5529375,-132.84000157800205
210444555791,2965,0.5559375,-132.65528805283964
210444578737,2976,0.558,-132.52829750429046
210444601889,2972,0.55725,-132.57447588558108
210444624538,2928,0.549,-133.08243807977772
210444648145,2976,0.558,-132.52829750429046
210444669539,2957,0.5544375,-132.74764481542084
210444694214,2952,0.5535,-132.8053677920341
210444716916,2975,0.5578125,-132.5398420996131
210444739352,2931,0.5495625000000001,-133.04780429380978
210444762201,2982,0.559125,-132.45902993235455
210444785179,2954,0.553875,-132.78227860138878
210444808495,2959,0.5548125,-132.72455562477555
210444829878,2967,0.5563125,-132.63219886219431
210444851785,2930,0.5493750000000001,-133.05934888913242
210444875681,2928,0.549,-133.08243807977772
210444897904,2964,0.55575,-132.66683264816228
210444919778,2952,0.5535,-132.8053677920341
210444941384,2959,0.5548125,-132.72455562477555
210444962527,2980,0.55875,-132.48211912299985
210444986088,2927,0.5488125,-133.0939826751004
210445007341,2931,0.5495625000000001,-133.04780429380978
210445030144,2974,0.557625,-132.55138669493576
210445053141,2950,0.553125,-132.8284569826794
210445075623,2947,0.5525625,-132.86309076864734
210445097704,2984,0.5595,-132.43594074170926
210445119495,2931,0.5495625000000001,-133.04780429380978
210445142460,2975,0.5578125,-132.5398420996131
210445164165,2947,0.5525625,-132.86309076864734
210445187638,2962,0.5553750000000001,-132.68992183880758
210445210087,2936,0.5505,-132.9900813171965
210445232847,2987,0.5600625,-132.4013069557413
210445255776,2939,0.5510625,-132.95544753122857
210445278688,2970,0.556875,-132.59756507622637
210445301325,2950,0.553125,-132.8284569826794
210445322640,2940,0.55125,-132.94390293590592
210445346527,2982,0.559125,-132.45902993235455
210445368017,2927,0.5488125,-133.0939826751004
210445392256,2975,0.5578125,-132.5398420996131
210445413579,2958,0.554625,-132.7361002200982
210445434697,2959,0.5548125,-132.72455562477555
210445457514,2942,0.551625,-132.9208137452606
210445479723,2989,0.5604375,-132.378217765096
210445502636,2930,0.5493750000000001,-133.05934888913242
210445526203,2964,0.55575,-132.66683264816228
210445549755,2953,0.5536875,-132.79382319671146
210445571902,2934,0.550125,-133.01317050784183
210445593037,2928,0.549,-133.08243807977772
210445614528,2928,0.549,-133.08243807977772
210445639656,2941,0.5514375,-132.93235834058328
210445661648,2956,0.55425,-132.7591894107435
210445682710,2972,0.55725,-132.57447588558108
210445705815,2922,0.547875,-133.15170565171366
210445729029,2989,0.5604375,-132.378217765096
210445752467,2938,0.550875,-132.96699212655122
210445774324,2957,0.5544375,-132.74764481542084
210445798097,2964,0.55575,-132.66683264816228
210445820030,2931,0.5495625000000001,-133.04780429380978
210445843049,2988,0.56025,-132.38976236041864
210445866583,2983,0.5593125,-132.4474853370319
210445888866,2940,0.55125,-132.94390293590592
210445911295,2968,0.5565,-132.62065426687167
210445936394,2930,0.5493750000000001,-133.05934888913242
210445959300,2929,0.5491875,-133.0708934844551
210445982458,2983,0.5593125,-132.4474853370319
210446004746,2940,0.55125,-132.94390293590592
210446027990,2956,0.55425,-132.7591894107435
210446049553,2974,0.557625,-132.55138669493576
210446074580,2924,0.54825,-133.12861646106833
210446098277,2980,0.55875,-132.48211912299985
210446119934,2951,0.5533125,-132.81691238735675
210446144100,2959,0.5548125,-132.72455562477555
210446166883,2963,0.5555625,-132.67837724348493
210446189559,2929,0.5491875,-133.0708934844551
210446213318,2990,0.560625,-132.36667316977335
210446235286,2941,0.5514375,-132.93235834058328
210446256617,2943,0.5518125,-132.90926914993796
210446277500,2957,0.5544375,-132.74764481542084
210446300160,2979,0.5585625,-132.49366371832252
210446321429,2928,0.549,-133.08243807977772
210446345717,2984,0.5595,-132.43594074170926
210446368273,2943,0.5518125,-132.90926914993796
210446390968,2957,0.5544375,-132.74764481542084
210446411950,2967,0.5563125,-132.63219886219431
210446436473,2983,0.5593125,-132.4474853370319
210446458045,2929,0.5491875,-133.0708934844551
210446479578,2989,0.5604375,-132.378217765096
210446501839,2953,0.5536875,-132.79382319671146
210446523128,2952,0.5535,-132.8053677920341
210446547075,2981,0.5589375,-132.4705745276772
210446609242,2976,0.558,-132.52829750429046
210446632138,2961,0.5551875000000001,-132.70146643413023
210446653734,2968,0.5565,-132.62065426687167
210446675724,2933,0.5499375,-133.02471510316448
210446698277,2992,0.561,-132.34358397912803
210446720767,2940,0.55125,-132.94390293590592
210446743452,2959,0.5548125,-132.72455562477555
210446767047,2962,0.5553750000000001,-132.68992183880758
210446792095,2931,0.5495625000000001,-133.04780429380978
210446814044,2978,0.5583750000000001,-132.50520831364514
210446836432,2933,0.5499375,-133.02471510316448
210446859084,2971,0.5570625,-132.58602048090373
210446882147,2963,0.5555625,-132.67837724348493
210446905048,2936,0.5505,-132.9900813171965
210446926692,2991,0.5608125,-132.3551285744507
210446950336,2933,0.5499375,-133.02471510316448
210446973317,2931,0.5495625000000001,-133.04780429380978
210446995406,2961,0.5551875000000001,-132.70146643413023
210447017322,2962,0.5553750000000001,-132.68992183880758
210447041366,2926,0.548625,-133.10552727042304
210447067098,2927,0.5488125,-133.0939826751004
210447091536,2974,0.557625,-132.55138669493576
210447114317,2959,0.5548125,-132.72455562477555
210447137599,2945,0.5521875,-132.88617995929266
210447161405,2983,0.5593125,-132.4474853370319
210447184168,2987,0.5600625,-132.4013069557413
210447207232,2936,0.5505,-132.9900813171965
210447228666,2964,0.55575,-132.66683264816228
210447252761,2972,0.55725,-132.57447588558108
210447275588,2931,0.5495625000000001,-133.04780429380978
210447297727,2988,0.56025,-132.38976236041864
210447319318,2924,0.54825,-133.12861646106833
210447343423,2972,0.55725,-132.57447588558108
210447368827,2961,0.5551875000000001,-132.70146643413023
210447390915,2945,0.5521875,-132.88617995929266
210447413671,2987,0.5600625,-132.4013069557413
210447435882,2923,0.5480625,-133.14016105639098
210447459091,2981,0.5589375,-132.4705745276772
210447481271,2972,0.55725,-132.57447588558108
210447501814,2964,0.55575,-132.66683264816228
210447523722,2931,0.5495625000000001,-133.04780429380978
210447544863,2992,0.561,-132.34358397912803
210447567179,2934,0.550125,-133.01317050784183
210447590338,2940,0.55125,-132.94390293590592
210447611234,2959,0.5548125,-132.72455562477555
210447632779,2977,0.5581875000000001,-132.51675290896782
210447655275,2934,0.550125,-133.01317050784183
210447678759,2984,0.5595,-132.43594074170926
210447701110,2979,0.5585625,-132.49366371832252
210447722479,2947,0.5525625,-132.86309076864734
210447743739,2956,0.55425,-132.7591894107435
210447765047,2982,0.559125,-132.45902993235455
210447786938,2921,0.5476875,-133.1632502470363
210447808403,2933,0.5499375,-133.02471510316448
210447829755,2976,0.558,-132.52829750429046
210447851572,2958,0.554625,-132.7361002200982
210447873494,2945,0.5521875,-132.88617995929266
210447894862,2930,0.5493750000000001,-133.05934888913242
210447916993,2982,0.559125,-132.45902993235455
210447940143,2937,0.5506875,-132.97853672187387
210447963142,2971,0.5570625,-132.58602048090373
210447985305,2964,0.55575,-132.66683264816228
210448008267,2937,0.5506875,-132.97853672187387
210448032481,2986,0.559875,-132.41285155106394
210448054301,2939,0.5510625,-132.95544753122857
210448077390,2978,0.5583750000000001,-132.50520831364514
210448102905,2959,0.5548125,-132.72455562477555
210448123732,2935,0.5503125,-133.00162591251916
210448147363,2986,0.559875,-132.41285155106394
210448169114,2927,0.5488125,-133.0939826751004
210448191436,2939,0.5510625,-132.95544753122857
210448213728,2968,0.5565,-132.62065426687167
210448234770,2963,0.5555625,-132.67837724348493
210448256595,2933,0.5499375,-133.02471510316448
210448280217,2986,0.559875,-132.41285155106394
210448304079,2934,0.550125,-133.01317050784183
210448324889,2970,0.556875,-132.59756507622637
210448347649,2960,0.555,-132.7130110294529
210448368727,2974,0.557625,-132.55138669493576
210448390461,2926,0.548625,-133.10552727042304
210448412076,2987,0.5600625,-132.4013069557413
210448434797,2944,0.552,-132.8977245546153
210448460687,2958,0.554625,-132.7361002200982
210448482800,2970,0.556875,-132.59756507622637
210448507505,2929,0.5491875,-133.0708934844551
210448528561,2988,0.56025,-132.38976236041864
210448551050,2943,0.5518125,-132.90926914993796
210448574262,2957,0.5544375,-132.74764481542084
210448596231,2952,0.5535,-132.8053677920341
210448618129,2988,0.56025,-132.38976236041864
210448639598,2927,0.5488125,-133.0939826751004
210448660705,2981,0.5589375,-132.4705745276772
210448683742,2943,0.5518125,-132.90926914993796
210448708135,2961,0.5551875000000001,-132.70146643413023
210448730786,2974,0.557625,-132.55138669493576
210448752303,2975,0.5578125,-132.5398420996131
210448774862,2922,0.547875,-133.15170565171366
210448797406,2979,0.5585625,-132.49366371832252
210448819253,2955,0.5540625,-132.77073400606614
210448841060,2947,0.5525625,-132.86309076864734
210448862667,2979,0.5585625,-132.49366371832252
210448884909,2929,0.5491875,-133.0708934844551
210448910148,2977,0.5581875000000001,-132.51675290896782
210448931809,2974,0.557625,-132.55138669493576
210448954499,2962,0.5553750000000001,-132.68992183880758
210448977096,2938,0.550875,-132.96699212655122
210448999623,2987,0.5600625,-132.4013069557413
210449023942,2934,0.550125,-133.01317050784183
210449045452,2979,0.5585625,-132.49366371832252
210449066921,2953,0.5536875,-132.79382319671146
210449091124,2947,0.5525625,-132.86309076864734
210449115542,2983,0.5593125,-132.4474853370319
210449138094,2934,0.550125,-133.01317050784183
210449163157,2980,0.55875,-132.48211912299985
210449184667,2953,0.5536875,-132.79382319671146
210449206109,2963,0.5555625,-132.67837724348493
210449227405,2928,0.549,-133.08243807977772
210449249788,2981,0.5589375,-132.4705745276772
210449273089,2938,0.550875,-132.96699212655122
210449296803,2973,0.5574375,-132.5629312902584
210449320789,2957,0.5544375,-132.74764481542084
210449342184,2944,0.552,-132.8977245546153
210449365005,2991,0.5608125,-132.3551285744507
210449387904,2935,0.5503125,-133.00162591251916
210449410761,2971,0.5570625,-132.58602048090373
210449432136,2967,0.5563125,-132.63219886219431
210449453134,2965,0.5559375,-132.65528805283964
210449474557,2930,0.5493750000000001,-133.05934888913242
210449496913,2991,0.5608125,-132.3551285744507
210449518695,2935,0.5503125,-133.00162591251916
210449541467,2974,0.557625,-132.55138669493576
210449565456,2955,0.5540625,-132.77073400606614
210449587545,2974,0.557625,-132.55138669493576
210449608838,2924,0.54825,-133.12861646106833
210449630669,2969,0.5566875,-132.60910967154902
210449651227,2938,0.550875,-132.96699212655122
210449674787,2966,0.556125,-132.64374345751696
210449697883,2966,0.556125,-132.64374345751696
210449719756,2930,0.5493750000000001,-133.05934888913242
210449742844,2984,0.5595,-132.43594074170926
210449766571,2985,0.5596875,-132.42439614638658
210449788800,2947,0.5525625,-132.86309076864734
210449810125,2950,0.553125,-132.8284569826794
210449832256,2976,0.558,-132.52829750429046
210449853275,2928,0.549,-133.08243807977772
210449876110,2930,0.5493750000000001,-133.05934888913242
210449896618,2972,0.55725,-132.57447588558108
210449917915,2948,0.55275,-132.85154617332472
210449941047,2945,0.5521875,-132.88617995929266
210449962284,2933,0.5499375,-133.02471510316448
210449984200,2923,0.5480625,-133.14016105639098
210450009375,2978,0.5583750000000001,-132.50520831364514
210450031962,2978,0.5583750000000001,-132.50520831364514
210450054413,2960,0.555,-132.7130110294529
210450077786,2939,0.5510625,-132.95544753122857
210450100523,2989,0.5604375,-132.378217765096
210450121593,2930,0.5493750000000001,-133.05934888913242
210450143812,2979,0.5585625,-132.49366371832252
210450164592,2967,0.5563125,-132.63219886219431
210450186746,2970,0.556875,-132.59756507622637
210450210832,2925,0.5484375,-133.1170718657457
210450233684,2995,0.5615625,-132.3089501931601
210450256072,2931,0.5495625000000001,-133.04780429380978
210450276470,2966,0.556125,-132.64374345751696
210450298041,2958,0.554625,-132.7361002200982
210450321081,2980,0.55875,-132.48211912299985
210450342775,2930,0.5493750000000001,-133.05934888913242
210450364661,2987,0.5600625,-132.4013069557413
210450385869,2945,0.5521875,-132.88617995929266
210450408615,2958,0.554625,-132.7361002200982
210450430997,2944,0.552,-132.8977245546153
210450452680,2989,0.5604375,-132.378217765096
210450474051,2934,0.550125,-133.01317050784183
210450496051,2973,0.5574375,-132.5629312902584
210450519165,2956,0.55425,-132.7591894107435
210450540265,2949,0.5529375,-132.84000157800205
210450564810,2983,0.5593125,-132.4474853370319
210450588410,2933,0.5499375,-133.02471510316448
210450611734,2982,0.559125,-132.45902993235455
210450634942,2945,0.5521875,-132.88617995929266
210450657894,2958,0.554625,-132.7361002200982
210450679685,2950,0.553125,-132.8284569826794
210450701845,2928,0.549,-133.08243807977772
210450726543,2924,0.54825,-133.12861646106833
210450748384,2978,0.5583750000000001,-132.50520831364514
210450769760,2954,0.553875,-132.78227860138878
210450791861,2949,0.5529375,-132.84000157800205
210450814434,2987,0.5600625,-132.4013069557413
210450838873,2929,0.5491875,-133.0708934844551
210450860801,2984,0.5595,-132.43594074170926
210450882598,2972,0.55725,-132.57447588558108
210450903713,2952,0.5535,-132.8053677920341
210450924407,2941,0.5514375,-132.93235834058328
210450948454,2995,0.5615625,-132.3089501931601
