timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160011013423,0,0,0,9176563
160011013423,0,0,0,9171785
160011013423,0,0,0,9167689
160011013423,0,0,0,9184243
160011020992,0,0,0,9173662
160011020992,0,0,0,9183902
160011020992,0,0,0,9172638
160011020992,0,0,0,9183731
160011020992,0,0,0,9177587
160011028540,0,0,0,9169907
160011028540,0,0,0,9184072
160011028540,0,0,0,9174174
160011028540,0,0,0,9177416
160011028540,0,0,0,9177587
160011035228,0,0,0,9172638
160011035228,0,0,0,9177246
160011035228,0,0,0,9175027
160011035228,0,0,0,9180488
160011035228,0,0,0,9177246
160011042261,0,0,0,9175198
160011042261,0,0,0,9170761
160011042261,0,0,0,9180830
160011042261,0,0,0,9176222
160011042261,0,0,0,9177075
160011049293,0,0,0,9180318
160011049293,0,0,0,9178270
160011049293,0,0,0,9173491
160011049293,0,0,0,9178782
160011049293,0,0,0,9172126
160011056669,0,0,0,9177758
160011056669,0,0,0,9174856
160011056669,0,0,0,9178440
160011056669,0,0,0,9177075
160011056669,0,0,0,9181683
160011063582,0,0,0,9177416
160011063582,0,0,0,9183731
160011063582,0,0,0,9175368
160011063582,0,0,0,9179294
160011063582,0,0,0,9175027
160011070675,0,0,0,9176392
160011070675,0,0,0,9179294
160011070675,0,0,0,9175198
160011070675,0,0,0,9169225
160011070675,0,0,0,9171955
160011078678,0,0,0,9177246
160011078678,0,0,0,9176734
160011078678,0,0,0,9173150
160011078678,0,0,0,9174345
160011078678,0,0,0,9174345
160011086121,0,0,0,9177416
160011086121,0,0,0,9179123
160011086121,0,0,0,9171443
160011086121,0,0,0,9177587
160011086121,0,0,0,9175710
160011092520,0,0,0,9178952
160011092520,0,0,0,9182536
160011092520,0,0,0,9183390
160011092520,0,0,0,9174856
160011092520,0,0,0,9184072
160011099454,0,0,0,9176392
160011099454,0,0,0,9181854
160011099454,0,0,0,9176734
160011099454,0,0,0,9175539
160011099454,0,0,0,9172467
160011106915,0,0,0,9179635
160011106915,0,0,0,9182878
160011106915,0,0,0,9175880
160011106915,0,0,0,9179806
160011106915,0,0,0,9177075
160011113635,0,0,0,9187656
160011113635,0,0,0,9176563
160011113635,0,0,0,9184072
160011113635,0,0,0,9177928
160011113635,0,0,0,9174345
160011121236,0,0,0,9179123
160011121236,0,0,0,9176051
160011121236,0,0,0,9178270
160011121236,0,0,0,9185438
160011121236,0,0,0,9181854
160011129236,0,0,0,9178611
160011129236,0,0,0,9179806
160011129236,0,0,0,9176222
160011129236,0,0,0,9186462
160011129236,0,0,0,9175710
160011135079,0,0,0,9179294
160011135079,0,0,0,9172638
160011135079,0,0,0,9177246
160011135079,0,0,0,9181683
160011135079,0,0,0,9174856
160011142217,0,0,0,9183219
160011142217,0,0,0,9173662
160011142217,0,0,0,9175539
160011142217,0,0,0,9174515
160011142217,0,0,0,9174003
160011150028,0,0,0,9169907
160011150028,0,0,0,9172126
160011150028,0,0,0,9184414
160011150028,0,0,0,9178099
160011150028,0,0,0,9173833
160011157095,0,0,0,9181171
160011157095,0,0,0,9174856
160011157095,0,0,0,9175027
160011157095,0,0,0,9178952
160011157095,0,0,0,9178952
160011163815,0,0,0,9180830
160011163815,0,0,0,9170931
160011163815,0,0,0,9170931
160011163815,0,0,0,9180659
160011163815,0,0,0,9177416
160011171376,0,0,0,9171955
160011171376,0,0,0,9176222
160011171376,0,0,0,9174856
160011171376,0,0,0,9177587
160011171376,0,0,0,9188168
160011178950,0,0,0,9178099
160011178950,0,0,0,9174003
160011178950,0,0,0,9174003
160011178950,0,0,0,9177416
160011178950,0,0,0,9182536
160011185460,0,0,0,9174686
160011185460,0,0,0,9178440
160011185460,0,0,0,9179635
160011185460,0,0,0,9174856
160011185460,0,0,0,9172979
160011192591,0,0,0,9177246
160011192591,0,0,0,9171273
160011192591,0,0,0,9176051
160011192591,0,0,0,9182536
160011192591,0,0,0,9175880
160011200219,0,0,0,9177075
160011200219,0,0,0,9172126
160011200219,0,0,0,9168371
160011200219,0,0,0,9178099
160011200219,0,0,0,9173321
160011207594,0,0,0,9181000
160011207594,0,0,0,9180318
160011207594,0,0,0,9175027
160011207594,0,0,0,9178440
160011207594,0,0,0,9176563
160011214174,0,0,0,9179635
160011214174,0,0,0,9170931
160011214174,0,0,0,9179464
160011214174,0,0,0,9169054
160011214174,0,0,0,9179976
160011221144,0,0,0,9175539
160011221144,0,0,0,9173662
160011221144,0,0,0,9176734
160011221144,0,0,0,9180488
160011221144,0,0,0,9176734
160011228773,0,0,0,9172979
160011228773,0,0,0,9173491
160011228773,0,0,0,9179635
160011228773,0,0,0,9175539
160011228773,0,0,0,9175710
160011236132,0,0,0,9175368
160011236132,0,0,0,9168371
160011236132,0,0,0,9177758
160011236132,0,0,0,9176563
160011236132,0,0,0,9176051
160011242947,0,0,0,9186974
160011242947,0,0,0,9171785
160011242947,0,0,0,9178440
160011242947,0,0,0,9181512
160011242947,0,0,0,9176392
160011250539,0,0,0,9176563
160011250539,0,0,0,9171102
160011250539,0,0,0,9175539
160011250539,0,0,0,9183219
160011250539,0,0,0,9175880
160011258235,0,0,0,9182195
160011258235,0,0,0,9174686
160011258235,0,0,0,9183902
160011258235,0,0,0,9179806
160011258235,0,0,0,9178952
160011264735,0,0,0,9178099
160011264735,0,0,0,9184243
160011264735,0,0,0,9181342
160011264735,0,0,0,9176734
160011264735,0,0,0,9175027
160011271700,0,0,0,9172297
160011271700,0,0,0,9181000
160011271700,0,0,0,9179123
160011271700,0,0,0,9180830
160011271700,0,0,0,9174003
160011278695,0,0,0,9184584
160011278695,0,0,0,9177416
160011278695,0,0,0,9182366
160011278695,0,0,0,9178440
160011278695,0,0,0,9182536
160011285830,0,0,0,9177758
160011285830,0,0,0,9175027
160011285830,0,0,0,9180488
160011285830,0,0,0,9171955
160011285830,0,0,0,9174686
160011292908,0,0,0,9178099
160011292908,0,0,0,9179294
160011292908,0,0,0,9174345
160011292908,0,0,0,9177075
160011292908,0,0,0,9179123
160011300110,0,0,0,9178270
160011300110,0,0,0,9182878
160011300110,0,0,0,9172809
160011300110,0,0,0,9178440
160011300110,0,0,0,9174345
160011306849,0,0,0,9182366
160011306849,0,0,0,9175368
160011306849,0,0,0,9176222
160011306849,0,0,0,9176734
160011306849,0,0,0,9183390
160011314186,0,0,0,9184755
160011314186,0,0,0,9175368
160011314186,0,0,0,9177758
160011314186,0,0,0,9174686
160011314186,0,0,0,9175539
160011322409,0,0,0,9185608
160011322409,0,0,0,9177075
160011322409,0,0,0,9182536
160011322409,0,0,0,9177758
160011322409,0,0,0,9177246
160011329296,0,0,0,9172809
160011329296,0,0,0,9177246
160011329296,0,0,0,9186120
160011329296,0,0,0,9183902
160011329296,0,0,0,9171785
160011335837,0,0,0,9177758
160011335837,0,0,0,9182707
160011335837,0,0,0,9171785
160011335837,0,0,0,9177758
160011335837,0,0,0,9178952
160011343275,0,0,0,9181854
160011343275,0,0,0,9177246
160011343275,0,0,0,9178952
160011343275,0,0,0,9172467
160011343275,0,0,0,9176563
160011350011,0,0,0,9181171
160011350011,0,0,0,9183048
160011350011,0,0,0,9174174
160011350011,0,0,0,9177587
160011350011,0,0,0,9170590
160011357330,0,0,0,9168371
160011357330,0,0,0,9176734
160011357330,0,0,0,9181171
160011357330,0,0,0,9177246
160011357330,0,0,0,9183048
160011364791,0,0,0,9172979
160011364791,0,0,0,9180488
160011364791,0,0,0,9180318
160011364791,0,0,0,9178782
160011364791,0,0,0,9180488
160011371631,0,0,0,9177758
160011371631,0,0,0,9175368
160011371631,0,0,0,9179976
160011371631,0,0,0,9175710
160011371631,0,0,0,9186632
160011378875,0,0,0,9179635
160011378875,0,0,0,9175368
160011378875,0,0,0,9176222
160011378875,0,0,0,9173491
160011378875,0,0,0,9175027
160011386585,0,0,0,9178782
160011386585,0,0,0,9178440
160011386585,0,0,0,9176563
160011386585,0,0,0,9184755
160011386585,0,0,0,9178440
160011393031,0,0,0,9174856
160011393031,0,0,0,9178099
160011393031,0,0,0,9174686
160011393031,0,0,0,9177758
160011393031,0,0,0,9175880
160011400237,0,0,0,9178952
160011400237,0,0,0,9169737
160011400237,0,0,0,9181171
160011400237,0,0,0,9181854
160011400237,0,0,0,9172638
160011407504,0,0,0,9175368
160011407504,0,0,0,9178611
160011407504,0,0,0,9178952
160011407504,0,0,0,9173833
160011407504,0,0,0,9170078
160011414411,0,0,0,9176392
160011414411,0,0,0,9170761
160011414411,0,0,0,9178782
160011414411,0,0,0,9172467
160011414411,0,0,0,9181512
160011421559,0,0,0,9179294
160011421559,0,0,0,9180659
160011421559,0,0,0,9186632
160011421559,0,0,0,9176051
160011421559,0,0,0,9182024
160011428319,0,0,0,9171955
160011428319,0,0,0,9182366
160011428319,0,0,0,9170761
160011428319,0,0,0,9181854
160011428319,0,0,0,9178099
160011435971,0,0,0,9186632
160011435971,0,0,0,9174003
160011435971,0,0,0,9177246
160011435971,0,0,0,9181512
160011435971,0,0,0,9177075
160011442711,0,0,0,9177246
160011442711,0,0,0,9175027
160011442711,0,0,0,9177246
160011442711,0,0,0,9176051
160011442711,0,0,0,9180318
160011450266,0,0,0,9179806
160011450266,0,0,0,9173491
160011450266,0,0,0,9183560
160011450266,0,0,0,9180488
160011450266,0,0,0,9178099
160011457517,0,0,0,9175198
160011457517,0,0,0,9178952
160011457517,0,0,0,9178782
160011457517,0,0,0,9165811
160011457517,0,0,0,9175710
160011464600,0,0,0,9181854
160011464600,0,0,0,9172638
160011464600,0,0,0,9185608
160011464600,0,0,0,9174856
160011464600,0,0,0,9171785
160011471525,0,0,0,9174345
160011471525,0,0,0,9179123
160011471525,0,0,0,9181854
160011471525,0,0,0,9185779
160011471525,0,0,0,9181342
160011478992,0,0,0,9172126
160011478992,0,0,0,9179464
160011478992,0,0,0,9186120
160011478992,0,0,0,9174003
160011478992,0,0,0,9180488
160011486821,0,0,0,9178440
160011486821,0,0,0,9170761
160011486821,0,0,0,9174345
160011486821,0,0,0,9180659
160011486821,0,0,0,9166665
160011497598,0,0,0,9175198
160011497598,0,0,0,9179635
160011497598,0,0,0,9177587
160011497598,0,0,0,9181512
160011497598,0,0,0,9180318
160011500565,0,0,0,9181342
160011500565,0,0,0,9177928
160011500565,0,0,0,9181854
160011500565,0,0,0,9181342
160011500565,0,0,0,9172126
160011507853,0,0,0,9172979
160011507853,0,0,0,9171273
160011507853,0,0,0,9173833
160011507853,0,0,0,9184414
160011507853,0,0,0,9173491
160011514782,0,0,0,9178782
160011514782,0,0,0,9175198
160011514782,0,0,0,9179294
160011514782,0,0,0,9173491
160011514782,0,0,0,9175027
160011522299,0,0,0,9184584
160011522299,0,0,0,9179294
160011522299,0,0,0,9181683
160011522299,0,0,0,9179806
160011522299,0,0,0,9178440
160011529569,0,0,0,9178099
160011529569,0,0,0,9179464
160011529569,0,0,0,9178611
160011529569,0,0,0,9174515
160011529569,0,0,0,9173662
160011536552,0,0,0,9180659
160011536552,0,0,0,9173150
160011536552,0,0,0,9173491
160011536552,0,0,0,9174174
160011536552,0,0,0,9176563
160011543664,0,0,0,9178611
160011543664,0,0,0,9168201
160011543664,0,0,0,9182024
160011543664,0,0,0,9180488
160011543664,0,0,0,9179294
160011550565,0,0,0,9180147
160011550565,0,0,0,9173321
160011550565,0,0,0,9173150
160011550565,0,0,0,9179294
160011550565,0,0,0,9181171
160011557965,0,0,0,9178440
160011557965,0,0,0,9174515
160011557965,0,0,0,9179976
160011557965,0,0,0,9172467
160011557965,0,0,0,9171614
160011564550,0,0,0,9173662
160011564550,0,0,0,9178952
160011564550,0,0,0,9174345
160011564550,0,0,0,9178440
160011564550,0,0,0,9183560
160011571773,0,0,0,9177416
160011571773,0,0,0,9180318
160011571773,0,0,0,9179294
160011571773,0,0,0,9173662
160011571773,0,0,0,9165641
160011578941,0,0,0,9175027
160011578941,0,0,0,9168371
160011578941,0,0,0,9167518
160011578941,0,0,0,9181683
160011578941,0,0,0,9183902
160011585907,0,0,0,9179635
160011585907,0,0,0,9168542
160011585907,0,0,0,9178270
160011585907,0,0,0,9179806
160011585907,0,0,0,9173150
160011593248,0,0,0,9176392
160011593248,0,0,0,9169395
160011593248,0,0,0,9183560
160011593248,0,0,0,9175880
160011593248,0,0,0,9177587
160011600199,0,0,0,9179806
160011600199,0,0,0,9174515
160011600199,0,0,0,9174686
160011600199,0,0,0,9179635
160011600199,0,0,0,9178782
160011607485,0,0,0,9178270
160011607485,0,0,0,9178270
160011607485,0,0,0,9172297
160011607485,0,0,0,9183048
160011607485,0,0,0,9179976
160011614600,0,0,0,9180147
160011614600,0,0,0,9172126
160011614600,0,0,0,9179464
160011614600,0,0,0,9182195
160011614600,0,0,0,9175368
160011622129,0,0,0,9179464
160011622129,0,0,0,9180147
160011622129,0,0,0,9169566
160011622129,0,0,0,9172809
160011622129,0,0,0,9172126
160011629062,0,0,0,9180488
160011629062,0,0,0,9178440
160011629062,0,0,0,9173491
160011629062,0,0,0,9178440
160011629062,0,0,0,9180318
160011636119,0,0,0,9176563
160011636119,0,0,0,9167859
160011636119,0,0,0,9172809
160011636119,0,0,0,9174856
160011636119,0,0,0,9175368
160011643617,0,0,0,9182878
160011643617,0,0,0,9180659
160011643617,0,0,0,9179464
160011643617,0,0,0,9176734
160011643617,0,0,0,9182878
160011650514,0,0,0,9182024
160011650514,0,0,0,9174856
160011650514,0,0,0,9182024
160011650514,0,0,0,9184243
160011650514,0,0,0,9182024
160011657663,0,0,0,9177928
160011657663,0,0,0,9173491
160011657663,0,0,0,9176734
160011657663,0,0,0,9168713
160011657663,0,0,0,9178782
160011664608,0,0,0,9179123
160011664608,0,0,0,9176904
160011664608,0,0,0,9187144
160011664608,0,0,0,9176563
160011664608,0,0,0,9181171
160011672676,0,0,0,9172467
160011672676,0,0,0,9179294
160011672676,0,0,0,9167177
160011672676,0,0,0,9180659
160011672676,0,0,0,9179294
160011679756,0,0,0,9178611
160011679756,0,0,0,9178782
160011679756,0,0,0,9177758
160011679756,0,0,0,9179976
160011679756,0,0,0,9179976
160011686806,0,0,0,9172979
160011686806,0,0,0,9180659
160011686806,0,0,0,9173662
160011686806,0,0,0,9175710
160011686806,0,0,0,9178952
160011693605,0,0,0,9182024
160011693605,0,0,0,9174174
160011693605,0,0,0,9177246
160011693605,0,0,0,9176392
160011693605,0,0,0,9184243
160011700899,0,0,0,9175710
160011700899,0,0,0,9170078
160011700899,0,0,0,9179294
160011700899,0,0,0,9175710
160011700899,0,0,0,9168201
160011708232,0,0,0,9181854
160011708232,0,0,0,9175027
160011708232,0,0,0,9177587
160011708232,0,0,0,9171614
160011708232,0,0,0,9185438
160011715417,0,0,0,9175710
160011715417,0,0,0,9176222
160011715417,0,0,0,9186291
160011715417,0,0,0,9172467
160011715417,0,0,0,9182024
160011722205,0,0,0,9169737
160011722205,0,0,0,9178099
160011722205,0,0,0,9172979
160011722205,0,0,0,9183560
160011722205,0,0,0,9178782
160011730062,0,0,0,9175539
160011730062,0,0,0,9182195
160011730062,0,0,0,9171273
160011730062,0,0,0,9171614
160011730062,0,0,0,9174174
160011737429,0,0,0,9181342
160011737429,0,0,0,9178099
160011737429,0,0,0,9172979
160011737429,0,0,0,9176563
160011737429,0,0,0,9176904
160011749762,0,0,0,9179294
160011749762,0,0,0,9176734
160011749762,0,0,0,9175880
160011749762,0,0,0,9181342
160011749762,0,0,0,9178611
160011762626,0,0,0,9173321
160011762626,0,0,0,9169395
160011762626,0,0,0,9184755
160011762626,0,0,0,9173662
160011762626,0,0,0,9168713
160011771110,0,0,0,9174174
160011771110,0,0,0,9182195
160011771110,0,0,0,9185096
160011771110,0,0,0,9179294
160011771110,0,0,0,9166323
160011779978,0,0,0,9168201
160011779978,0,0,0,9174515
160011779978,0,0,0,9180318
160011779978,0,0,0,9182024
160011779978,0,0,0,9173662
160011786527,0,0,0,9182707
160011786527,0,0,0,9172638
160011786527,0,0,0,9176734
160011786527,0,0,0,9171955
160011786527,0,0,0,9166665
160011793220,0,0,0,9173662
160011793220,0,0,0,9168371
160011793220,0,0,0,9179123
160011793220,0,0,0,9173662
160011793220,0,0,0,9177416
160011799598,0,0,0,9182707
160011799598,0,0,0,9177075
160011799598,0,0,0,9175710
160011799598,0,0,0,9173833
160011799598,0,0,0,9177928
160011806927,0,0,0,9175710
160011806927,0,0,0,9186291
160011806927,0,0,0,9179635
160011806927,0,0,0,9187315
160011806927,0,0,0,9175880
160011814388,0,0,0,9176392
160011814388,0,0,0,9179806
160011814388,0,0,0,9176051
160011814388,0,0,0,9171614
160011814388,0,0,0,9170078
160011821483,0,0,0,9176563
160011821483,0,0,0,9177587
160011821483,0,0,0,9179123
160011821483,0,0,0,9177416
160011821483,0,0,0,9185267
160011830707,0,0,0,9177075
160011830707,0,0,0,9182195
160011830707,0,0,0,9176563
160011830707,0,0,0,9181000
160011830707,0,0,0,9189875
160011835181,0,0,0,9174345
160011835181,0,0,0,9178782
160011835181,0,0,0,9177246
160011835181,0,0,0,9175880
160011835181,0,0,0,9177758
160011842648,0,0,0,9181854
160011842648,0,0,0,9178952
160011842648,0,0,0,9172297
160011842648,0,0,0,9171955
160011842648,0,0,0,9175880
160011849439,0,0,0,9178440
160011849439,0,0,0,9175198
160011849439,0,0,0,9183731
160011849439,0,0,0,9179806
160011849439,0,0,0,9175198
160011856277,0,0,0,9172297
160011856277,0,0,0,9174686
160011856277,0,0,0,9169395
160011856277,0,0,0,9177416
160011856277,0,0,0,9172979
160011864138,0,0,0,9177928
160011864138,0,0,0,9184414
160011864138,0,0,0,9176222
160011864138,0,0,0,9181512
160011864138,0,0,0,9170761
160011870706,0,0,0,9176222
160011870706,0,0,0,9177587
160011870706,0,0,0,9176051
160011870706,0,0,0,9175880
160011870706,0,0,0,9175027
160011878123,0,0,0,9174856
160011878123,0,0,0,9176563
160011878123,0,0,0,9169907
160011878123,0,0,0,9182366
160011878123,0,0,0,9169395
160011885102,0,0,0,9176051
160011885102,0,0,0,9178952
160011885102,0,0,0,9178782
160011885102,0,0,0,9176734
160011885102,0,0,0,9169225
160011892878,0,0,0,9172467
160011892878,0,0,0,9172126
160011892878,0,0,0,9178099
160011892878,0,0,0,9181854
160011892878,0,0,0,9178099
160011899771,0,0,0,9172979
160011899771,0,0,0,9171443
160011899771,0,0,0,9182195
160011899771,0,0,0,9173662
160011899771,0,0,0,9176222
160011906695,0,0,0,9179976
160011906695,0,0,0,9175368
160011906695,0,0,0,9177416
160011906695,0,0,0,9175539
160011906695,0,0,0,9171955
160011914238,0,0,0,9170590
160011914238,0,0,0,9176563
160011914238,0,0,0,9177587
160011914238,0,0,0,9179123
160011914238,0,0,0,9177246
160011920849,0,0,0,9174003
160011920849,0,0,0,9180830
160011920849,0,0,0,9170931
160011920849,0,0,0,9185608
160011920849,0,0,0,9176051
160011928787,0,0,0,9177075
160011928787,0,0,0,9174686
160011928787,0,0,0,9165641
160011928787,0,0,0,9177928
160011928787,0,0,0,9179806
160011935612,0,0,0,9175880
160011935612,0,0,0,9176222
160011935612,0,0,0,9175198
160011935612,0,0,0,9172467
160011935612,0,0,0,9173321
160011942303,0,0,0,9179806
160011942303,0,0,0,9176734
160011942303,0,0,0,9172297
160011942303,0,0,0,9171785
160011942303,0,0,0,9180147
160011950289,0,0,0,9183390
160011950289,0,0,0,9172126
160011950289,0,0,0,9174856
160011950289,0,0,0,9182024
160011950289,0,0,0,9173491
160011957259,0,0,0,9175710
160011957259,0,0,0,9180318
160011957259,0,0,0,9175027
160011957259,0,0,0,9177587
160011957259,0,0,0,9175027
160011963793,0,0,0,9175710
160011963793,0,0,0,9175710
160011963793,0,0,0,9182024
160011963793,0,0,0,9177928
160011963793,0,0,0,9179976
160011971535,0,0,0,9177928
160011971535,0,0,0,9172809
160011971535,0,0,0,9177758
160011971535,0,0,0,9178952
160011971535,0,0,0,9187315
160011978561,0,0,0,9172638
160011978561,0,0,0,9178952
160011978561,0,0,0,9184414
160011978561,0,0,0,9180147
160011978561,0,0,0,9170078
160011985532,0,0,0,9177075
160011985532,0,0,0,9178270
160011985532,0,0,0,9176051
160011985532,0,0,0,9177416
160011985532,0,0,0,9176222
160011993136,0,0,0,9185267
160011993136,0,0,0,9170419
160011993136,0,0,0,9176051
160011993136,0,0,0,9182366
160011993136,0,0,0,9180147
160012000032,0,0,0,9173321
160012000032,0,0,0,9170931
160012000032,0,0,0,9180488
160012000032,0,0,0,9175198
160012000032,0,0,0,9171785
160012006942,0,0,0,9174515
160012006942,0,0,0,9177075
160012006942,0,0,0,9171102
160012006942,0,0,0,9176563
160012006942,0,0,0,9174856
160012014009,0,0,0,9176392
160012014009,0,0,0,9180830
160012014009,0,0,0,9181000
160012014009,0,0,0,9175880
160012014009,0,0,0,9173662
160012021215,0,0,0,9177587
160012021215,0,0,0,9177075
160012021215,0,0,0,9177928
160012021215,0,0,0,9179976
160012021215,0,0,0,9174686
160012028301,0,0,0,9176222
160012028301,0,0,0,9178952
160012028301,0,0,0,9172297
160012028301,0,0,0,9170419
160012028301,0,0,0,9176563
160012035451,0,0,0,9178952
160012035451,0,0,0,9178952
160012035451,0,0,0,9183048
160012035451,0,0,0,9178099
160012035451,0,0,0,9176734
160012043131,0,0,0,9174174
160012043131,0,0,0,9173150
160012043131,0,0,0,9177075
160012043131,0,0,0,9176051
160012043131,0,0,0,9174174
160012051092,0,0,0,9181171
160012051092,0,0,0,9177928
160012051092,0,0,0,9174686
160012051092,0,0,0,9178270
160012051092,0,0,0,9178611
160012057197,0,0,0,9176222
160012057197,0,0,0,9176734
160012057197,0,0,0,9174003
160012057197,0,0,0,9184072
160012057197,0,0,0,9177416
160012064405,0,0,0,9176222
160012064405,0,0,0,9178440
160012064405,0,0,0,9174515
160012064405,0,0,0,9178270
160012064405,0,0,0,9180830
160012071860,0,0,0,9169395
160012071860,0,0,0,9177928
160012071860,0,0,0,9180830
