timestamp,raw,volts,angle
201715630542,2971,0.5570625,-132.58602048090373
201715651599,2911,0.5458125,-133.2786962002628
201715674822,3030,0.568125,-131.90488935686727
201715696567,2911,0.5458125,-133.2786962002628
201715717896,2992,0.561,-132.34358397912803
201715741348,2964,0.55575,-132.66683264816228
201715765569,2916,0.54675,-133.22097322364954
201715786756,2892,0.54225,-133.49804351139318
201715809199,3019,0.5660625,-132.03187990541645
201715830038,2920,0.5475,-133.17479484235895
201715851740,2970,0.556875,-132.59756507622637
201715874637,2992,0.561,-132.34358397912803
201715896640,2992,0.561,-132.34358397912803
201715918703,2892,0.54225,-133.49804351139318
201715939076,3012,0.56475,-132.112692072675
201715960278,2934,0.550125,-133.01317050784183
201715983078,2942,0.551625,-132.9208137452606
201716005549,2928,0.549,-133.08243807977772
201716027889,3017,0.5656875,-132.05496909606174
201716049160,2895,0.5428125,-133.46340972542524
201716071907,2993,0.5611875000000001,-132.33203938380538
201716093602,2952,0.5535,-132.8053677920341
201716116719,2940,0.55125,-132.94390293590592
201716138457,3007,0.5638125,-132.17041504928827
201716162277,2904,0.5445,-133.35950836752136
201716186784,2998,0.562125,-132.27431640719215
201716208362,2995,0.5615625,-132.3089501931601
201716229749,2977,0.5581875000000001,-132.51675290896782
201716250414,2927,0.5488125,-133.0939826751004
201716272754,2908,0.54525,-133.31332998623077
201716292669,3007,0.5638125,-132.17041504928827
201716315264,2915,0.5465625000000001,-133.2325178189722
201716340136,2963,0.5555625,-132.67837724348493
201716360839,2969,0.5566875,-132.60910967154902
201716382336,2917,0.5469375,-133.2094286283269
201716403456,2895,0.5428125,-133.46340972542524
201716423906,3011,0.5645625,-132.12423666799765
201716445261,2930,0.5493750000000001,-133.05934888913242
201716466748,2958,0.554625,-132.7361002200982
201716490069,2928,0.549,-133.08243807977772
201716511008,3008,0.5640000000000001,-132.15887045396562
201716531855,2913,0.5461875,-133.2556070096175
201716553585,3003,0.5630625,-132.21659343057888
201716576718,2940,0.55125,-132.94390293590592
201716598565,2963,0.5555625,-132.67837724348493
201716620988,2933,0.5499375,-133.02471510316448
201716642726,2993,0.5611875000000001,-132.33203938380538
201716663365,2906,0.544875,-133.33641917687606
201716686654,2985,0.5596875,-132.42439614638658
201716710549,2945,0.5521875,-132.88617995929266
201716734260,2954,0.553875,-132.78227860138878
201716756524,2993,0.5611875000000001,-132.33203938380538
201716780053,2899,0.5435625000000001,-133.41723134413462
201716801078,2910,0.545625,-133.29024079558548
201716821640,2985,0.5596875,-132.42439614638658
201716844706,2957,0.5544375,-132.74764481542084
201716866523,2932,0.54975,-133.03625969848713
201716888571,3000,0.5625,-132.25122721654682
201716912048,2906,0.544875,-133.33641917687606
201716934395,2924,0.54825,-133.12861646106833
201716954740,2978,0.5583750000000001,-132.50520831364514
201716976806,2963,0.5555625,-132.67837724348493
201716997316,2969,0.5566875,-132.60910967154902
201717017579,2899,0.5435625000000001,-133.41723134413462
201717038336,3010,0.564375,-132.13578126332033
201717062715,2934,0.550125,-133.01317050784183
201717089226,2966,0.556125,-132.64374345751696
201717109858,2984,0.5595,-132.43594074170926
201717132316,2926,0.548625,-133.10552727042304
201717152431,2891,0.5420625,-133.50958810671585
201717172939,3003,0.5630625,-132.21659343057888
201717192712,2936,0.5505,-132.9900813171965
201717214031,2949,0.5529375,-132.84000157800205
201717235630,2943,0.5518125,-132.90926914993796
201717255734,2907,0.5450625,-133.32487458155342
201717276000,3023,0.5668125,-131.98570152412583
201717295698,2907,0.5450625,-133.32487458155342
201717317296,2937,0.5506875,-132.97853672187387
201717338253,2971,0.5570625,-132.58602048090373
201717358263,2985,0.5596875,-132.42439614638658
201717378044,3008,0.5640000000000001,-132.15887045396562
201717397889,2892,0.54225,-133.49804351139318
201717418442,2917,0.5469375,-133.2094286283269
201717439164,2983,0.5593125,-132.4474853370319
201717461015,2964,0.55575,-132.66683264816228
201717481112,2980,0.55875,-132.48211912299985
201717501450,2893,0.5424375,-133.48649891607053
201717521738,2893,0.5424375,-133.48649891607053
201717541397,3010,0.564375,-132.13578126332033
201717561129,2942,0.551625,-132.9208137452606
201717581511,2957,0.5544375,-132.74764481542084
201717602593,2925,0.5484375,-133.1170718657457
201717622605,2909,0.5454375,-133.30178539090812
201717642767,3027,0.5675625,-131.93952314283524
201717663157,2921,0.5476875,-133.1632502470363
201717683058,2940,0.55125,-132.94390293590592
201717703139,2953,0.5536875,-132.79382319671146
201717723493,2940,0.55125,-132.94390293590592
201717742985,3001,0.5626875,-132.23968262122418
201717762837,3016,0.5655,-132.0665136913844
201717783580,2910,0.545625,-133.29024079558548
201717804473,2975,0.5578125,-132.5398420996131
201717824083,2975,0.5578125,-132.5398420996131
201717844907,2982,0.559125,-132.45902993235455
201717866649,2904,0.5445,-133.35950836752136
201717889807,3025,0.5671875000000001,-131.96261233348054
201717913461,2911,0.5458125,-133.2786962002628
201717936356,2968,0.5565,-132.62065426687167
201717957283,2966,0.556125,-132.64374345751696
201717979100,2992,0.561,-132.34358397912803
201718001166,2901,0.5439375,-133.39414215348933
201718023978,3010,0.564375,-132.13578126332033
201718045416,2942,0.551625,-132.9208137452606
201718067194,2965,0.5559375,-132.65528805283964
201718089810,2993,0.5611875000000001,-132.33203938380538
201718113246,2904,0.5445,-133.35950836752136
201718134927,2897,0.5431875,-133.44032053477991
201718156367,2991,0.5608125,-132.3551285744507
201718177176,2945,0.5521875,-132.88617995929266
201718200555,2941,0.5514375,-132.93235834058328
201718221273,2926,0.548625,-133.10552727042304
201718243752,3015,0.5653125,-132.07805828670706
201718265409,2907,0.5450625,-133.32487458155342
201718286649,2997,0.5619375,-132.28586100251476
201718306900,2966,0.556125,-132.64374345751696
201718329371,2967,0.5563125,-132.63219886219431
201718350735,2916,0.54675,-133.22097322364954
201718375809,3017,0.5656875,-132.05496909606174
201718397755,2921,0.5476875,-133.1632502470363
201718418743,2974,0.557625,-132.55138669493576
201718442170,2971,0.5570625,-132.58602048090373
201718465261,2971,0.5570625,-132.58602048090373
201718485922,2896,0.543,-133.4518651301026
201718508021,3004,0.56325,-132.2050488352562
201718529671,2925,0.5484375,-133.1170718657457
201718550402,2957,0.5544375,-132.74764481542084
201718570758,2947,0.5525625,-132.86309076864734
201718590829,2998,0.562125,-132.27431640719215
201718613005,2908,0.54525,-133.31332998623077
201718636066,2906,0.544875,-133.33641917687606
201718657642,2988,0.56025,-132.38976236041864
201718678920,2959,0.5548125,-132.72455562477555
201718700477,2949,0.5529375,-132.84000157800205
201718721534,2920,0.5475,-133.17479484235895
201718741893,3017,0.5656875,-132.05496909606174
201718764415,2905,0.5446875,-133.3479637721987
201718788713,2982,0.559125,-132.45902993235455
201718810418,2951,0.5533125,-132.81691238735675
201718832548,2921,0.5476875,-133.1632502470363
201718855152,3010,0.564375,-132.13578126332033
201718877091,2906,0.544875,-133.33641917687606
201718899834,2925,0.5484375,-133.1170718657457
201718921482,2967,0.5563125,-132.63219886219431
201718944744,2963,0.5555625,-132.67837724348493
201718968088,2917,0.5469375,-133.2094286283269
201718990163,3017,0.5656875,-132.05496909606174
201719081158,2966,0.556125,-132.64374345751696
201719102387,2904,0.5445,-133.35950836752136
201719123894,3020,0.56625,-132.0203353100938
201719144403,2919,0.5473125,-133.1863394376816
201719166391,2948,0.55275,-132.85154617332472
201719186542,2945,0.5521875,-132.88617995929266
201719206501,2928,0.549,-133.08243807977772
201719226671,3013,0.5649375,-132.10114747735236
201719246929,2902,0.544125,-133.38259755816668
201719266555,2917,0.5469375,-133.2094286283269
201719286461,2979,0.5585625,-132.49366371832252
201719306569,2953,0.5536875,-132.79382319671146
201719326097,2970,0.556875,-132.59756507622637
201719346981,3004,0.56325,-132.2050488352562
201719366660,2902,0.544125,-133.38259755816668
201719386457,2990,0.560625,-132.36667316977335
201719406693,2979,0.5585625,-132.49366371832252
201719427668,2951,0.5533125,-132.81691238735675
201719447021,2981,0.5589375,-132.4705745276772
201719466930,2913,0.5461875,-133.2556070096175
201719486504,2892,0.54225,-133.49804351139318
201719506522,3006,0.563625,-132.1819596446109
201719527105,2996,0.56175,-132.29740559783744
201719546893,2966,0.556125,-132.64374345751696
201719567076,2934,0.550125,-133.01317050784183
201719587236,2901,0.5439375,-133.39414215348933
201719608070,3013,0.5649375,-132.10114747735236
201719628831,3015,0.5653125,-132.07805828670706
201719648221,2934,0.550125,-133.01317050784183
201719667934,2965,0.5559375,-132.65528805283964
201719688364,2924,0.54825,-133.12861646106833
201719707714,3005,0.5634375,-132.19350423993356
201719727209,3017,0.5656875,-132.05496909606174
201719747583,2904,0.5445,-133.35950836752136
201719768785,2927,0.5488125,-133.0939826751004
201719788933,2964,0.55575,-132.66683264816228
201719809576,2970,0.556875,-132.59756507622637
201719830412,3011,0.5645625,-132.12423666799765
201719851013,2890,0.541875,-133.5211327020385
201719872839,3011,0.5645625,-132.12423666799765
201719894042,2938,0.550875,-132.96699212655122
201719914915,2949,0.5529375,-132.84000157800205
201719938855,2932,0.54975,-133.03625969848713
201719959668,3005,0.5634375,-132.19350423993356
201719979346,3021,0.5664375,-132.00879071477115
201719999614,2922,0.547875,-133.15170565171366
201720019313,2988,0.56025,-132.38976236041864
201720039931,2946,0.5523750000000001,-132.87463536397001
201720060795,2972,0.55725,-132.57447588558108
201720080429,3017,0.5656875,-132.05496909606174
201720100086,2896,0.543,-133.4518651301026
201720119599,3007,0.5638125,-132.17041504928827
201720140970,2977,0.5581875000000001,-132.51675290896782
201720160761,2960,0.555,-132.7130110294529
201720182168,2980,0.55875,-132.48211912299985
201720201943,2907,0.5450625,-133.32487458155342
201720221650,3017,0.5656875,-132.05496909606174
201720241762,3006,0.563625,-132.1819596446109
201720261112,2931,0.5495625000000001,-133.04780429380978
201720282274,2974,0.557625,-132.55138669493576
201720302314,2931,0.5495625000000001,-133.04780429380978
201720323158,3013,0.5649375,-132.10114747735236
201720344849,2905,0.5446875,-133.3479637721987
201720366603,2904,0.5445,-133.35950836752136
201720386610,2973,0.5574375,-132.5629312902584
201720407301,2955,0.5540625,-132.77073400606614
201720428000,3001,0.5626875,-132.23968262122418
201720448863,2906,0.544875,-133.33641917687606
201720468915,2891,0.5420625,-133.50958810671585
201720490475,2993,0.5611875000000001,-132.33203938380538
201720510416,2949,0.5529375,-132.84000157800205
201720530414,2967,0.5563125,-132.63219886219431
201720552278,2925,0.5484375,-133.1170718657457
201720571724,2902,0.544125,-133.38259755816668
201720592133,3007,0.5638125,-132.17041504928827
201720612198,2917,0.5469375,-133.2094286283269
201720632602,2947,0.5525625,-132.86309076864734
201720652812,2960,0.555,-132.7130110294529
201720675150,2996,0.56175,-132.29740559783744
201720695226,2997,0.5619375,-132.28586100251476
201720717814,2898,0.543375,-133.4287759394573
201720738866,2983,0.5593125,-132.4474853370319
201720759688,2960,0.555,-132.7130110294529
201720782257,2932,0.54975,-133.03625969848713
201720804698,3000,0.5625,-132.25122721654682
201720828390,2916,0.54675,-133.22097322364954
201720850705,2910,0.545625,-133.29024079558548
201720873094,2984,0.5595,-132.43594074170926
201720894225,2960,0.555,-132.7130110294529
201720915315,2926,0.548625,-133.10552727042304
201720936358,2906,0.544875,-133.33641917687606
201720958919,3018,0.565875,-132.0434245007391
201720980988,2930,0.5493750000000001,-133.05934888913242
201721001771,2981,0.5589375,-132.4705745276772
201721024086,2947,0.5525625,-132.86309076864734
201721045148,2969,0.5566875,-132.60910967154902
201721067160,2903,0.5443125,-133.37105296284403
201721088123,2996,0.56175,-132.29740559783744
201721109574,2933,0.5499375,-133.02471510316448
201721132130,2968,0.5565,-132.62065426687167
201721155275,2949,0.5529375,-132.84000157800205
201721177863,3002,0.562875,-132.22813802590153
201721201051,2897,0.5431875,-133.44032053477991
201721222842,3001,0.5626875,-132.23968262122418
201721245407,2931,0.5495625000000001,-133.04780429380978
201721268462,2955,0.5540625,-132.77073400606614
201721288978,2976,0.558,-132.52829750429046
201721311737,3016,0.5655,-132.0665136913844
201721333555,2908,0.54525,-133.31332998623077
201721353815,2989,0.5604375,-132.378217765096
201721376111,2953,0.5536875,-132.79382319671146
201721400086,2937,0.5506875,-132.97853672187387
201721422658,2910,0.545625,-133.29024079558548
201721443013,3007,0.5638125,-132.17041504928827
201721463394,2910,0.545625,-133.29024079558548
201721486035,2990,0.560625,-132.36667316977335
201721508959,2971,0.5570625,-132.58602048090373
201721532346,2939,0.5510625,-132.95544753122857
201721553845,2911,0.5458125,-133.2786962002628
201721575854,3024,0.5670000000000001,-131.97415692880318
201721596608,2910,0.545625,-133.29024079558548
201721619732,2983,0.5593125,-132.4474853370319
201721642405,2964,0.55575,-132.66683264816228
201721664884,2912,0.546,-133.26715160494015
201721688397,3014,0.565125,-132.0896028820297
201721708769,3013,0.5649375,-132.10114747735236
201721731480,2929,0.5491875,-133.0708934844551
201721753679,2961,0.5551875000000001,-132.70146643413023
201721776462,2982,0.559125,-132.45902993235455
201721799372,2901,0.5439375,-133.39414215348933
201721821714,3015,0.5653125,-132.07805828670706
201721844719,2912,0.546,-133.26715160494015
201721866583,2962,0.5553750000000001,-132.68992183880758
201721888465,2959,0.5548125,-132.72455562477555
201721911280,2995,0.5615625,-132.3089501931601
201721931923,2898,0.543375,-133.4287759394573
