timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201714420662,0,0,0,12478568
201714420662,0,0,0,12474813
201714420662,0,0,0,12470717
201714420662,990,0,0,12483858
201714427773,0,0,0,12468499
201714427773,0,0,0,12468499
201714427773,0,0,0,12481128
201714427773,0,0,0,12476179
201714427773,4404,0,0,12475837
201714434545,0,0,0,12481981
201714434545,0,0,0,12477544
201714434545,0,0,0,12479251
201714434545,0,0,0,12471400
201714434545,0,0,0,12472765
201714441953,0,0,0,12478397
201714441953,137,0,0,12472253
201714441953,820,0,0,12477203
201714441953,0,0,0,12489832
201714441953,2868,0,0,12486589
201714449496,0,0,0,12475155
201714449496,990,0,0,12485906
201714449496,0,0,0,12482152
201714449496,7476,0,0,12480445
201714449496,1673,0,0,12485736
201714456563,1502,0,0,12482834
201714456563,0,0,0,12487613
201714456563,990,0,0,12481640
201714456563,3550,0,0,12476691
201714456563,2697,0,0,12479592
201714463359,0,0,0,12482152
201714463359,0,0,0,12483858
201714463359,0,0,0,12485394
201714463359,0,0,0,12473448
201714463359,0,0,0,12475155
201714470527,3380,0,0,12483346
201714470527,0,0,0,12466963
201714470527,0,0,0,12477715
201714470527,0,0,0,12473448
201714470527,0,0,0,12480787
201714478264,0,0,0,12474301
201714478264,0,0,0,12473960
201714478264,0,0,0,12475837
201714478264,0,0,0,12471741
201714478264,0,0,0,12467816
201714484587,1332,0,0,12477203
201714484587,0,0,0,12483005
201714484587,0,0,0,12474643
201714484587,0,0,0,12470717
201714484587,0,0,0,12469523
201714491987,0,0,0,12477373
201714491987,0,0,0,12470888
201714491987,3209,0,0,12480275
201714491987,0,0,0,12472595
201714491987,478,0,0,12473107
201714498882,0,0,0,12481469
201714498882,0,0,0,12476008
201714498882,2526,0,0,12474813
201714498882,3380,0,0,12487442
201714498882,0,0,0,12478568
201714506510,2185,0,0,12477885
201714506510,990,0,0,12483688
201714506510,1844,0,0,12478397
201714506510,3892,0,0,12474301
201714506510,0,0,0,12484541
201714514129,0,0,0,12476349
201714514129,0,0,0,12469352
201714514129,0,0,0,12470035
201714514129,1161,0,0,12469693
201714514129,0,0,0,12468157
201714520716,0,0,0,12482493
201714520716,0,0,0,12472253
201714520716,1161,0,0,12474301
201714520716,3209,0,0,12474301
201714520716,137,0,0,12473789
201714528730,0,0,0,12480957
201714528730,0,0,0,12470888
201714528730,820,0,0,12468499
201714528730,2868,0,0,12468157
201714528730,0,0,0,12473277
201714535217,0,0,0,12462184
201714535217,0,0,0,12469523
201714535217,0,0,0,12465085
201714535217,1332,0,0,12466280
201714535217,0,0,0,12462355
201714542162,0,0,0,12469181
201714542162,0,0,0,12470376
201714542162,0,0,0,12469181
201714542162,0,0,0,12476008
201714542162,0,0,0,12469523
201714549954,0,0,0,12468328
201714549954,0,0,0,12467133
201714549954,0,0,0,12466109
201714549954,478,0,0,12471912
201714549954,3550,0,0,12460307
201714556833,6110,0,0,12474131
201714556833,0,0,0,12472253
201714556833,2697,0,0,12471741
201714556833,137,0,0,12466792
201714556833,0,0,0,12469523
201714564112,0,0,0,12465256
201714564112,649,0,0,12467133
201714564112,0,0,0,12456552
201714564112,0,0,0,12471912
201714564112,0,0,0,12465768
201714571136,2356,0,0,12468840
201714571136,0,0,0,12459283
201714571136,0,0,0,12461672
201714571136,990,0,0,12462525
201714571136,3892,0,0,12462013
201714578243,0,0,0,12459454
201714578243,0,0,0,12455870
201714578243,0,0,0,12458088
201714578243,2014,0,0,12463549
201714578243,0,0,0,12460136
201714585200,0,0,0,12464915
201714585200,820,0,0,12445459
201714585200,0,0,0,12457747
201714585200,0,0,0,12457406
201714585200,0,0,0,12461331
201714592666,0,0,0,12458088
201714592666,0,0,0,12452115
201714592666,0,0,0,12459454
201714592666,3038,0,0,12462696
201714592666,0,0,0,12461501
201714599319,4062,0,0,12452968
201714599319,0,0,0,12455528
201714599319,1844,0,0,12452627
201714599319,0,0,0,12461501
201714599319,4916,0,0,12454675
201714606522,0,0,0,12467816
201714606522,2526,0,0,12455187
201714606522,1844,0,0,12462525
201714606522,1502,0,0,12458259
201714606522,4916,0,0,12450920
201714613944,0,0,0,12456723
201714613944,0,0,0,12446142
201714613944,0,0,0,12456211
201714613944,0,0,0,12451432
201714613944,990,0,0,12444435
201714621431,0,0,0,12448531
201714621431,0,0,0,12450920
201714621431,0,0,0,12450238
201714621431,0,0,0,12453310
201714621431,0,0,0,12454504
201714628192,0,0,0,12448019
201714628192,0,0,0,12445800
201714628192,0,0,0,12439998
201714628192,0,0,0,12451091
201714628192,0,0,0,12450920
201714635573,0,0,0,12443240
201714635573,308,0,0,12441363
201714635573,0,0,0,12450408
201714635573,0,0,0,12445630
201714635573,0,0,0,12439315
201714642660,0,0,0,12438291
201714642660,0,0,0,12448702
201714642660,0,0,0,12446483
201714642660,5940,0,0,12449214
201714642660,820,0,0,12442558
201714650202,0,0,0,12447336
201714650202,478,0,0,12445971
201714650202,1161,0,0,12442216
201714650202,0,0,0,12435561
201714650202,8158,0,0,12444264
201714657056,2185,0,0,12442558
201714657056,0,0,0,12444094
201714657056,5086,0,0,12446995
201714657056,2356,0,0,12447166
201714657056,2356,0,0,12439145
201714664095,0,0,0,12437609
201714664095,0,0,0,12443752
201714664095,1502,0,0,12442558
201714664095,0,0,0,12440680
201714664095,0,0,0,12435902
201714671399,308,0,0,12431123
201714671399,649,0,0,12443923
201714671399,0,0,0,12435049
201714671399,0,0,0,12437950
201714671399,2014,0,0,12431294
201714678046,6452,0,0,12439145
201714678046,0,0,0,12424979
201714678046,0,0,0,12428905
201714678046,649,0,0,12434878
201714678046,0,0,0,12438803
201714685585,0,0,0,12443923
201714685585,0,0,0,12429075
201714685585,0,0,0,12428393
201714685585,0,0,0,12431806
201714685585,2014,0,0,12428563
201714692958,0,0,0,12423614
201714692958,0,0,0,12428393
201714692958,0,0,0,12430270
201714692958,820,0,0,12439827
201714692958,3721,0,0,12435561
201714701325,0,0,0,12428734
201714701325,137,0,0,12429075
201714701325,1332,0,0,12432318
201714701325,0,0,0,12425150
201714701325,2014,0,0,12444435
201714706613,0,0,0,12435390
201714706613,0,0,0,12432830
201714706613,820,0,0,12435731
201714706613,3038,0,0,12431977
201714706613,1161,0,0,12427710
201714714227,0,0,0,12422249
201714714227,0,0,0,12430099
201714714227,0,0,0,12435731
201714714227,2697,0,0,12428905
201714714227,0,0,0,12428734
201714721070,0,0,0,12431465
201714721070,0,0,0,12425491
201714721070,0,0,0,12423443
201714721070,0,0,0,12429246
201714721070,308,0,0,12424126
201714728091,0,0,0,12430270
201714728091,820,0,0,12414057
201714728091,0,0,0,12414910
201714728091,0,0,0,12422590
201714728091,0,0,0,12411497
201714735574,0,0,0,12421566
201714735574,0,0,0,12421054
201714735574,0,0,0,12417982
201714735574,0,0,0,12409278
201714735574,2526,0,0,12414057
201714742293,0,0,0,12414910
201714742293,0,0,0,12410985
201714742293,0,0,0,12418494
201714742293,2185,0,0,12420542
201714742293,0,0,0,12407913
201714749381,0,0,0,12415422
201714749381,2014,0,0,12410814
201714749381,0,0,0,12402110
201714749381,0,0,0,12407401
201714749381,2356,0,0,12401769
201714757053,12254,0,0,12397161
201714757053,820,0,0,12408254
201714757053,0,0,0,12403134
201714757053,1332,0,0,12397844
201714757053,2185,0,0,12401086
201714764302,5428,0,0,12394089
201714764302,1332,0,0,12387775
201714764302,0,0,0,12391359
201714764302,0,0,0,12394601
201714764302,0,0,0,12392383
201714770941,0,0,0,12386580
201714770941,0,0,0,12389311
201714770941,0,0,0,12390505
201714770941,0,0,0,12386239
201714770941,478,0,0,12385044
201714777944,0,0,0,12392895
201714777944,0,0,0,12373951
201714777944,0,0,0,12377535
201714777944,0,0,0,12377023
201714777944,0,0,0,12367807
201714785719,0,0,0,12377364
201714785719,0,0,0,12371732
201714785719,0,0,0,12375487
201714785719,478,0,0,12375316
201714785719,0,0,0,12369172
201714792713,0,0,0,12366100
201714792713,0,0,0,12369002
201714792713,0,0,0,12373951
201714792713,4745,0,0,12370196
201714792713,1332,0,0,12368831
201714799414,137,0,0,12370026
201714799414,0,0,0,12370538
201714799414,2526,0,0,12358932
201714799414,0,0,0,12361834
201714799414,1502,0,0,12368660
201714807069,3209,0,0,12366271
201714807069,137,0,0,12367807
201714807069,7646,0,0,12363882
201714807069,0,0,0,12366442
201714807069,0,0,0,12364735
201714813799,0,0,0,12363882
201714813799,0,0,0,12364906
201714813799,0,0,0,12363882
201714813799,0,0,0,12360980
201714813799,0,0,0,12353301
201714821035,0,0,0,12363370
201714821035,0,0,0,12356031
201714821035,0,0,0,12352789
201714821035,0,0,0,12355690
201714821035,4233,0,0,12358591
201714828045,0,0,0,12358250
201714828045,3038,0,0,12360468
201714828045,0,0,0,12347498
201714828045,0,0,0,12352789
201714828045,0,0,0,12354154
201714835061,478,0,0,12355178
201714835061,0,0,0,12362175
201714835061,0,0,0,12360298
201714835061,1332,0,0,12361492
201714835061,0,0,0,12348351
201714842254,0,0,0,12349546
201714842254,0,0,0,12352447
201714842254,0,0,0,12356031
201714842254,2868,0,0,12359786
201714842254,0,0,0,12363199
201714849653,0,0,0,12355690
201714849653,2014,0,0,12350741
201714849653,0,0,0,12355861
201714849653,0,0,0,12356885
201714849653,0,0,0,12351935
201714857062,2185,0,0,12359103
201714857062,0,0,0,12353301
201714857062,478,0,0,12360298
201714857062,0,0,0,12347498
201714857062,5428,0,0,12354154
201714864393,0,0,0,12342378
201714864393,0,0,0,12358079
201714864393,1332,0,0,12352959
201714864393,0,0,0,12346986
201714864393,1161,0,0,12347498
201714871652,0,0,0,12345109
201714871652,0,0,0,12349205
201714871652,0,0,0,12342549
201714871652,990,0,0,12343573
201714871652,6110,0,0,12343402
201714878776,2868,0,0,12347327
201714878776,0,0,0,12345621
201714878776,0,0,0,12337941
201714878776,0,0,0,12350229
201714878776,0,0,0,12346474
201714886390,0,0,0,12336234
201714886390,0,0,0,12348010
201714886390,0,0,0,12338282
201714886390,0,0,0,12338282
201714886390,0,0,0,12342037
201714892617,0,0,0,12343914
201714892617,1844,0,0,12341354
201714892617,0,0,0,12345109
201714892617,6452,0,0,12342890
201714892617,6110,0,0,12341183
201714899792,137,0,0,12335722
201714899792,1332,0,0,12335040
201714899792,0,0,0,12333162
201714899792,3038,0,0,12336746
201714899792,820,0,0,12335893
201714906874,0,0,0,12337770
201714906874,5598,0,0,12339647
201714906874,0,0,0,12326165
201714906874,9012,0,0,12337088
201714906874,3721,0,0,12331968
201714914153,0,0,0,12339306
201714914153,2868,0,0,12328042
201714914153,0,0,0,12326848
201714914153,0,0,0,12329578
201714914153,1844,0,0,12331285
201714921583,0,0,0,12325994
201714921583,0,0,0,12333674
201714921583,0,0,0,12317802
201714921583,137,0,0,12328896
201714921583,3038,0,0,12330432
201714928969,0,0,0,12338623
201714928969,0,0,0,12327701
201714928969,0,0,0,12326506
201714928969,0,0,0,12321728
201714928969,0,0,0,12321557
201714935253,0,0,0,12332650
201714935253,0,0,0,12335210
201714935253,0,0,0,12328554
201714935253,0,0,0,12323434
201714935253,820,0,0,12322752
201714942501,0,0,0,12317802
201714942501,0,0,0,12322069
201714942501,820,0,0,12333162
201714942501,5086,0,0,12327189
201714942501,3550,0,0,12324288
201714951109,0,0,0,12324117
201714951109,478,0,0,12321386
201714951109,0,0,0,12334357
201714951109,1332,0,0,12336064
201714951109,0,0,0,12328384
201714956823,0,0,0,12339989
201714956823,2185,0,0,12336917
201714956823,0,0,0,12329749
201714956823,0,0,0,12327189
201714956823,0,0,0,12325141
201714964467,0,0,0,12323264
201714964467,0,0,0,12324117
201714964467,3209,0,0,12327360
201714964467,0,0,0,12316608
201714964467,0,0,0,12327872
201714971014,0,0,0,12316267
201714971014,0,0,0,12315072
201714971014,0,0,0,12326677
201714971014,0,0,0,12322240
201714971014,0,0,0,12322922
201714978299,0,0,0,12327018
201714978299,0,0,0,12318997
201714978299,0,0,0,12311829
201714978299,0,0,0,12315925
201714978299,0,0,0,12315755
201714985393,0,0,0,12317802
201714985393,0,0,0,12326848
201714985393,990,0,0,12324458
201714985393,0,0,0,12320362
201714985393,0,0,0,12319509
201714992968,0,0,0,12313536
201714992968,0,0,0,12320533
201714992968,0,0,0,12317461
201714992968,2868,0,0,12323946
201714992968,5940,0,0,12329237
201714999933,3721,0,0,12329408
201714999933,1673,0,0,12315584
201714999933,2185,0,0,12308416
201714999933,478,0,0,12315413
201714999933,1673,0,0,12315413
201715007109,0,0,0,12314731
201715007109,9694,0,0,12323264
201715007109,0,0,0,12321898
201715007109,1673,0,0,12328896
201715007109,3209,0,0,12317802
201715014185,0,0,0,12331285
201715014185,308,0,0,12320192
201715014185,3550,0,0,12316949
201715014185,0,0,0,12319168
201715014185,0,0,0,12323434
201715021188,0,0,0,12318826
201715021188,0,0,0,12322922
201715021188,0,0,0,12321045
201715021188,2356,0,0,12327360
201715021188,0,0,0,12321557
201715028644,0,0,0,12325824
201715028644,4916,0,0,12327018
201715028644,0,0,0,12317632
201715028644,0,0,0,12321045
201715028644,0,0,0,12323434
201715036198,0,0,0,12323264
201715036198,0,0,0,12327360
201715036198,0,0,0,12327530
201715036198,1502,0,0,12322240
201715036198,0,0,0,12319680
201715042792,0,0,0,12328384
201715042792,0,0,0,12311488
201715042792,0,0,0,12316096
201715042792,1844,0,0,12322240
201715042792,820,0,0,12324970
201715050454,308,0,0,12323264
201715050454,478,0,0,12329920
201715050454,1332,0,0,12324117
201715050454,2868,0,0,12329237
201715050454,0,0,0,12330602
201715057009,0,0,0,12328896
201715057009,2697,0,0,12334357
201715057009,5257,0,0,12327018
201715057009,0,0,0,12325994
201715057009,3550,0,0,12332821
201715065691,0,0,0,12322581
201715065691,308,0,0,12330602
201715065691,1673,0,0,12334016
201715065691,0,0,0,12322922
201715065691,0,0,0,12333674
201715071783,0,0,0,12316949
201715071783,2526,0,0,12327018
201715071783,0,0,0,12329920
201715071783,1502,0,0,12335210
201715071783,0,0,0,12330602
201715078787,0,0,0,12322752
201715078787,0,0,0,12327701
201715078787,3380,0,0,12325312
201715078787,308,0,0,12334698
201715078787,0,0,0,12334186
201715086145,0,0,0,12330432
201715086145,3550,0,0,12333674
201715086145,0,0,0,12332138
201715086145,308,0,0,12338794
201715086145,0,0,0,12330090
201715092747,0,0,0,12328213
201715092747,137,0,0,12335893
201715092747,0,0,0,12333845
201715092747,7988,0,0,12337088
201715092747,5428,0,0,12336917
201715100312,4404,0,0,12329578
201715100312,2014,0,0,12338965
201715100312,649,0,0,12335040
201715100312,0,0,0,12329237
201715100312,7988,0,0,12345109
201715107647,4745,0,0,12333162
201715107647,0,0,0,12347157
201715107647,6793,0,0,12338282
201715107647,4233,0,0,12339306
201715107647,0,0,0,12338282
201715114688,0,0,0,12339818
201715114688,0,0,0,12339135
201715114688,4745,0,0,12335040
201715114688,0,0,0,12336234
201715114688,3209,0,0,12340671
201715121906,0,0,0,12335552
201715121906,0,0,0,12333162
201715121906,0,0,0,12337429
201715121906,0,0,0,12334869
201715121906,0,0,0,12336234
201715128489,0,0,0,12345279
201715128489,0,0,0,12343061
201715128489,0,0,0,12337088
201715128489,1332,0,0,12333504
201715128489,0,0,0,12336917
201715136058,0,0,0,12329578
201715136058,0,0,0,12337770
201715136058,0,0,0,12342549
201715136058,0,0,0,12341183
201715136058,5769,0,0,12336064
201715143190,0,0,0,12332480
201715143190,0,0,0,12339306
201715143190,0,0,0,12334528
201715143190,1502,0,0,12340501
201715143190,9524,0,0,12337770
201715149880,2356,0,0,12340159
201715149880,0,0,0,12343743
201715149880,2697,0,0,12343402
201715149880,0,0,0,12338453
201715149880,0,0,0,12338623
201715157427,0,0,0,12340330
201715157427,820,0,0,12342207
201715157427,4574,0,0,12341695
201715157427,0,0,0,12338282
201715157427,3721,0,0,12341695
201715164620,3550,0,0,12350058
201715164620,0,0,0,12340842
201715164620,1673,0,0,12342890
201715164620,137,0,0,12345450
201715164620,0,0,0,12343402
201715171479,0,0,0,12333845
201715171479,0,0,0,12337770
201715171479,0,0,0,12345450
201715171479,0,0,0,12333504
201715171479,990,0,0,12341695
201715178929,2014,0,0,12330944
201715178929,0,0,0,12344255
201715178929,0,0,0,12340501
201715178929,0,0,0,12338111
201715178929,0,0,0,12323264
201715185868,0,0,0,12340159
201715185868,0,0,0,12335893
201715185868,2526,0,0,12335040
201715185868,0,0,0,12338794
201715185868,0,0,0,12346133
201715192839,0,0,0,12339647
201715192839,0,0,0,12332138
201715192839,0,0,0,12344085
201715192839,137,0,0,12341354
201715192839,0,0,0,12337088
201715200307,0,0,0,12334869
201715200307,0,0,0,12342207
201715200307,3892,0,0,12333333
201715200307,137,0,0,12343061
201715200307,0,0,0,12341525
201715207406,0,0,0,12339647
201715207406,0,0,0,12345621
201715207406,2526,0,0,12343061
201715207406,7988,0,0,12346986
201715207406,0,0,0,12346133
201715214876,820,0,0,12349375
201715214876,990,0,0,12339306
201715214876,0,0,0,12334869
201715214876,0,0,0,12343231
201715214876,0,0,0,12346303
201715221870,0,0,0,12329237
201715221870,0,0,0,12337770
201715221870,0,0,0,12341013
201715221870,0,0,0,12337941
201715221870,0,0,0,12333674
201715229824,137,0,0,12332138
201715229824,478,0,0,12335552
201715229824,0,0,0,12342207
201715229824,0,0,0,12338282
201715229824,0,0,0,12345962
201715236042,990,0,0,12336234
201715236042,0,0,0,12337941
201715236042,0,0,0,12336576
201715236042,0,0,0,12342890
201715236042,0,0,0,12341695
201715243480,0,0,0,12338623
201715243480,0,0,0,12328725
201715243480,0,0,0,12337258
201715243480,4062,0,0,12341866
201715243480,0,0,0,12337429
201715251671,0,0,0,12340330
201715251671,0,0,0,12350058
201715251671,0,0,0,12341183
201715251671,5940,0,0,12340330
201715251671,0,0,0,12343061
201715257654,0,0,0,12339477
201715257654,0,0,0,12351594
201715257654,478,0,0,12335210
201715257654,8329,0,0,12349375
201715257654,0,0,0,12350399
201715264823,0,0,0,12351253
201715264823,0,0,0,12349034
201715264823,0,0,0,12338623
201715264823,0,0,0,12348863
201715264823,649,0,0,12339989
201715272755,3209,0,0,12340671
201715272755,0,0,0,12337941
201715272755,0,0,0,12342207
201715272755,0,0,0,12333674
201715272755,0,0,0,12351765
201715278875,0,0,0,12349034
201715278875,0,0,0,12333333
201715278875,820,0,0,12339306
201715278875,0,0,0,12344255
201715278875,0,0,0,12346303
201715286529,0,0,0,12339647
201715286529,0,0,0,12342037
201715286529,0,0,0,12339647
201715286529,1332,0,0,12347669
201715286529,649,0,0,12343573
201715293702,0,0,0,12344597
201715293702,0,0,0,12350229
201715293702,0,0,0,12335722
201715293702,0,0,0,12339135
201715293702,2868,0,0,12342549
201715300943,820,0,0,12348181
201715300943,1161,0,0,12343231
201715300943,7134,0,0,12351765
201715300943,2526,0,0,12350229
201715300943,0,0,0,12347669
201715307389,0,0,0,12348863
201715307389,0,0,0,12343231
201715307389,0,0,0,12349546
201715307389,3892,0,0,12354495
201715307389,308,0,0,12349717
201715314585,1332,0,0,12350399
201715314585,1332,0,0,12341354
201715314585,2868,0,0,12353301
201715314585,0,0,0,12341525
201715314585,1161,0,0,12347498
201715321683,0,0,0,12344938
201715321683,0,0,0,12345109
201715321683,0,0,0,12341525
201715321683,0,0,0,12350399
201715321683,1161,0,0,12351423
201715328948,0,0,0,12348693
201715328948,0,0,0,12359274
201715328948,0,0,0,12352277
201715328948,0,0,0,12353983
201715328948,4916,0,0,12347839
201715336103,0,0,0,12338453
201715336103,2697,0,0,12345450
201715336103,0,0,0,12345791
201715336103,0,0,0,12346133
201715336103,1673,0,0,12351765
201715343243,0,0,0,12348693
201715343243,0,0,0,12353471
201715343243,0,0,0,12341866
201715343243,5086,0,0,12357055
201715343243,990,0,0,12360980
201715350521,0,0,0,12353130
201715350521,478,0,0,12361492
201715350521,649,0,0,12354495
201715350521,1502,0,0,12349546
201715350521,5428,0,0,12350058
201715357606,3721,0,0,12341354
201715357606,0,0,0,12356373
201715357606,308,0,0,12366100
201715357606,2697,0,0,12362346
201715357606,0,0,0,12359103
201715365347,0,0,0,12349717
201715365347,3721,0,0,12349546
201715365347,0,0,0,12353813
201715365347,0,0,0,12355007
201715365347,0,0,0,12346474
201715371484,0,0,0,12345962
201715371484,1161,0,0,12347498
201715371484,0,0,0,12351765
201715371484,0,0,0,12338794
201715371484,137,0,0,12351423
201715379207,2868,0,0,12350399
201715379207,649,0,0,12346986
201715379207,990,0,0,12356885
201715379207,0,0,0,12355007
201715379207,0,0,0,12350399
201715386485,0,0,0,12347157
201715386485,0,0,0,12355861
201715386485,0,0,0,12356714
201715386485,0,0,0,12355007
201715386485,0,0,0,12360639
201715393429,0,0,0,12362858
201715393429,0,0,0,12348351
201715393429,0,0,0,12347327
201715393429,0,0,0,12362004
201715393429,5086,0,0,12352106
201715400081,4062,0,0,12358079
201715400081,4574,0,0,12349887
201715400081,0,0,0,12353471
201715400081,0,0,0,12354325
201715400081,3550,0,0,12359274
201715407197,0,0,0,12347839
201715407197,0,0,0,12358932
201715407197,0,0,0,12366271
201715407197,2356,0,0,12359103
201715407197,0,0,0,12360810
201715414340,0,0,0,12362004
201715414340,0,0,0,12360980
201715414340,1161,0,0,12362516
201715414340,2185,0,0,12365247
201715414340,0,0,0,12351253
201715421923,0,0,0,12347498
201715421923,1673,0,0,12349717
201715421923,0,0,0,12357226
201715421923,0,0,0,12357909
201715421923,0,0,0,12361492
201715429099,0,0,0,12365076
201715429099,2185,0,0,12363370
201715429099,0,0,0,12366612
201715429099,0,0,0,12360639
201715429099,0,0,0,12360980
201715437502,0,0,0,12352959
201715437502,0,0,0,12357567
201715437502,0,0,0,12362516
201715437502,0,0,0,12362516
201715437502,0,0,0,12358932
201715443940,3550,0,0,12356885
201715443940,1161,0,0,12356543
201715443940,0,0,0,12363199
201715443940,137,0,0,12363028
201715443940,5428,0,0,12359615
201715450253,0,0,0,12355178
201715450253,0,0,0,12363370
201715450253,478,0,0,12358591
201715450253,2697,0,0,12353813
201715450253,0,0,0,12363882
201715457547,0,0,0,12364223
201715457547,1673,0,0,12358762
201715457547,0,0,0,12366100
201715457547,0,0,0,12363711
201715457547,478,0,0,12360127
201715464871,6281,0,0,12354495
201715464871,4404,0,0,12354495
201715464871,0,0,0,12360298
201715464871,0,0,0,12363882
201715464871,5257,0,0,12362858
201715471990,0,0,0,12358932
201715471990,0,0,0,12356202
201715471990,478,0,0,12363882
201715471990,1332,0,0,12356543
201715471990,0,0,0,12352618
201715479290,0,0,0,12354837
201715479290,0,0,0,12362687
201715479290,0,0,0,12364735
201715479290,0,0,0,12350911
201715479290,0,0,0,12361151
201715486162,1502,0,0,12358250
201715486162,0,0,0,12367978
201715486162,0,0,0,12363028
201715486162,0,0,0,12359786
201715486162,0,0,0,12363540
201715493490,0,0,0,12363711
201715493490,0,0,0,12359786
201715493490,0,0,0,12356714
201715493490,3209,0,0,12373439
201715493490,3038,0,0,12367295
201715500532,0,0,0,12367636
201715500532,0,0,0,12370026
201715500532,2868,0,0,12368660
201715500532,3380,0,0,12368148
201715500532,0,0,0,12357226
201715508196,0,0,0,12355861
201715508196,137,0,0,12366100
201715508196,0,0,0,12371050
201715508196,0,0,0,12363370
201715508196,9012,0,0,12366271
201715515188,308,0,0,12374634
201715515188,0,0,0,12365930
201715515188,3209,0,0,12372927
201715515188,4916,0,0,12366783
201715515188,3892,0,0,12366100
201715522464,0,0,0,12358932
201715522464,0,0,0,12364735
201715522464,0,0,0,12366954
201715522464,0,0,0,12364564
201715522464,0,0,0,12366954
201715529210,0,0,0,12372415
201715529210,0,0,0,12365076
201715529210,0,0,0,12366954
201715529210,0,0,0,12360980
201715529210,0,0,0,12361151
201715535926,0,0,0,12358420
201715535926,0,0,0,12373268
201715535926,3209,0,0,12367978
201715535926,2014,0,0,12369684
201715535926,0,0,0,12370708
201715543625,2356,0,0,12365076
201715543625,3892,0,0,12367295
201715543625,0,0,0,12363540
201715543625,2185,0,0,12373098
201715543625,2356,0,0,12372586
201715550220,0,0,0,12359956
201715550220,2697,0,0,12367466
201715550220,990,0,0,12371903
201715550220,0,0,0,12364223
201715550220,6110,0,0,12372074
201715557374,0,0,0,12368148
201715557374,0,0,0,12359103
201715557374,0,0,0,12367978
201715557374,0,0,0,12369514
201715557374,0,0,0,12369172
201715565178,308,0,0,12365930
201715565178,0,0,0,12368490
201715565178,478,0,0,12370196
201715565178,0,0,0,12362687
201715565178,0,0,0,12360639
201715572417,0,0,0,12370026
201715572417,0,0,0,12361834
201715572417,0,0,0,12368319
201715572417,0,0,0,12369855
201715572417,0,0,0,12364052
201715579255,0,0,0,12373951
201715579255,0,0,0,12370026
201715579255,0,0,0,12366271
201715579255,2697,0,0,12350229
201715579255,0,0,0,12369343
201715585987,1844,0,0,12357567
201715585987,0,0,0,12368490
201715585987,0,0,0,12362346
201715585987,0,0,0,12358591
201715585987,0,0,0,12367466
201715593380,3721,0,0,12370196
201715593380,0,0,0,12366271
201715593380,0,0,0,12368490
201715593380,0,0,0,12375828
201715593380,990,0,0,12367978
201715600674,820,0,0,12365930
201715600674,0,0,0,12369855
201715600674,0,0,0,12366954
201715600674,0,0,0,12371391
201715600674,990,0,0,12368490
201715607749,0,0,0,12370026
201715607749,0,0,0,12368319
201715607749,308,0,0,12370367
201715607749,478,0,0,12366100
201715607749,8158,0,0,12381119
201715615058,5428,0,0,12367636
201715615058,1673,0,0,12370196
201715615058,3209,0,0,12376852
201715615058,0,0,0,12377535
201715615058,2185,0,0,12378218
201715622764,0,0,0,12361322
201715622764,0,0,0,12376511
201715622764,4574,0,0,12370367
201715622764,3892,0,0,12369172
201715622764,1502,0,0,12369172
201715629414,0,0,0,12365930
201715629414,1332,0,0,12372244
201715629414,0,0,0,12360127
201715629414,0,0,0,12373951
201715629414,5257,0,0,12372244
201715636357,0,0,0,12363028
201715636357,1161,0,0,12370538
201715636357,2697,0,0,12363028
201715636357,0,0,0,12378047
201715636357,0,0,0,12370026
201715643512,0,0,0,12369684
201715643512,0,0,0,12364052
201715643512,0,0,0,12366442
201715643512,0,0,0,12378047
201715643512,0,0,0,12381801
201715650872,0,0,0,12366783
201715650872,1332,0,0,12372415
201715650872,0,0,0,12372586
201715650872,1673,0,0,12367807
201715650872,308,0,0,12377535
201715658179,0,0,0,12369172
201715658179,0,0,0,12373780
201715658179,0,0,0,12372415
201715658179,0,0,0,12369684
201715658179,4062,0,0,12372415
201715665236,10206,0,0,12375828
201715665236,0,0,0,12375828
201715665236,649,0,0,12370538
201715665236,3380,0,0,12371903
201715665236,0,0,0,12368319
201715672319,3550,0,0,12382484
201715672319,0,0,0,12369343
201715672319,0,0,0,12377706
201715672319,0,0,0,12377194
201715672319,0,0,0,12372586
201715679023,0,0,0,12365247
201715679023,0,0,0,12382484
201715679023,0,0,0,12369172
201715679023,0,0,0,12369172
201715679023,0,0,0,12366442
201715686837,0,0,0,12381119
201715686837,0,0,0,12374975
201715686837,2014,0,0,12372756
201715686837,0,0,0,12369343
201715686837,0,0,0,12376511
201715693350,0,0,0,12365588
201715693350,0,0,0,12376682
201715693350,0,0,0,12369002
201715693350,0,0,0,12378047
201715693350,1332,0,0,12374634
201715700841,3209,0,0,12373780
201715700841,2868,0,0,12369343
201715700841,3892,0,0,12377194
201715700841,137,0,0,12371391
201715700841,0,0,0,12375487
201715708147,0,0,0,12378218
201715708147,2697,0,0,12378218
201715708147,5086,0,0,12360810
201715708147,0,0,0,12377535
201715708147,0,0,0,12384361
201715715191,7988,0,0,12365930
201715715191,820,0,0,12381460
201715715191,4404,0,0,12363711
201715715191,4916,0,0,12373439
201715715191,3550,0,0,12372927
201715722485,0,0,0,12372586
201715722485,0,0,0,12368319
201715722485,1502,0,0,12373268
201715722485,0,0,0,12377535
201715722485,0,0,0,12379241
201715729458,0,0,0,12379753
