timestamp,raw,volts,angle
231417189056,2913,0.5461875,-133.2556070096175
231417210768,2928,0.549,-133.08243807977772
231417233094,2966,0.556125,-132.64374345751696
231417257335,2967,0.5563125,-132.63219886219431
231417278609,2913,0.5461875,-133.2556070096175
231417300543,3014,0.565125,-132.0896028820297
231417321630,2927,0.5488125,-133.0939826751004
231417343594,2972,0.55725,-132.57447588558108
231417367068,2951,0.5533125,-132.81691238735675
231417388846,2960,0.555,-132.7130110294529
231417411162,2895,0.5428125,-133.46340972542524
231417433562,2993,0.5611875000000001,-132.33203938380538
231417455860,2925,0.5484375,-133.1170718657457
231417476630,2952,0.5535,-132.8053677920341
231417500211,2946,0.5523750000000001,-132.87463536397001
231417521671,2982,0.559125,-132.45902993235455
231417543572,2904,0.5445,-133.35950836752136
231417565562,2994,0.561375,-132.32049478848273
231417587070,2971,0.5570625,-132.58602048090373
231417607568,2951,0.5533125,-132.81691238735675
231417629380,2954,0.553875,-132.78227860138878
231417649950,3002,0.562875,-132.22813802590153
231417673480,2918,0.547125,-133.19788403300424
231417695023,2916,0.54675,-133.22097322364954
231417715755,2978,0.5583750000000001,-132.50520831364514
231417736578,2952,0.5535,-132.8053677920341
231417760509,2928,0.549,-133.08243807977772
231417782610,2996,0.56175,-132.29740559783744
231417805043,3008,0.5640000000000001,-132.15887045396562
231417825967,2932,0.54975,-133.03625969848713
231417848889,2961,0.5551875000000001,-132.70146643413023
231417871956,2968,0.5565,-132.62065426687167
231417894159,2910,0.545625,-133.29024079558548
231417914739,2914,0.546375,-133.24406241429486
231417935188,3002,0.562875,-132.22813802590153
231417956957,2933,0.5499375,-133.02471510316448
231417978707,2969,0.5566875,-132.60910967154902
231418001580,2972,0.55725,-132.57447588558108
231418023844,2996,0.56175,-132.29740559783744
231418044862,2899,0.5435625000000001,-133.41723134413462
231418066438,2996,0.56175,-132.29740559783744
231418087872,2937,0.5506875,-132.97853672187387
231418108408,2942,0.551625,-132.9208137452606
231418130930,2938,0.550875,-132.96699212655122
231418154926,3009,0.5641875000000001,-132.14732585864297
231418175372,2901,0.5439375,-133.39414215348933
231418195915,2988,0.56025,-132.38976236041864
231418216971,2965,0.5559375,-132.65528805283964
231418237595,2969,0.5566875,-132.60910967154902
231418257986,2984,0.5595,-132.43594074170926
231418278729,2907,0.5450625,-133.32487458155342
231418300590,3004,0.56325,-132.2050488352562
231418321965,2929,0.5491875,-133.0708934844551
231418343598,2939,0.5510625,-132.95544753122857
231418363804,2944,0.552,-132.8977245546153
231418384650,2995,0.5615625,-132.3089501931601
231418405827,3005,0.5634375,-132.19350423993356
231418426633,2912,0.546,-133.26715160494015
231418447830,2985,0.5596875,-132.42439614638658
231418469885,2961,0.5551875000000001,-132.70146643413023
231418492684,2929,0.5491875,-133.0708934844551
231418514751,2921,0.5476875,-133.1632502470363
231418535934,3014,0.565125,-132.0896028820297
231418556948,2922,0.547875,-133.15170565171366
231418578738,2988,0.56025,-132.38976236041864
231418600613,2964,0.55575,-132.66683264816228
231418624332,2977,0.5581875000000001,-132.51675290896782
231418645755,2898,0.543375,-133.4287759394573
231418667732,3005,0.5634375,-132.19350423993356
231418689252,2923,0.5480625,-133.14016105639098
231418710218,2961,0.5551875000000001,-132.70146643413023
231418731915,2993,0.5611875000000001,-132.33203938380538
231418755479,2989,0.5604375,-132.378217765096
231418776434,2909,0.5454375,-133.30178539090812
231418797857,2996,0.56175,-132.29740559783744
231418821763,2936,0.5505,-132.9900813171965
231418842691,2939,0.5510625,-132.95544753122857
231418864792,2971,0.5570625,-132.58602048090373
231418887899,3003,0.5630625,-132.21659343057888
231418910413,2907,0.5450625,-133.32487458155342
231418931686,2999,0.5623125,-132.26277181186947
231418953845,2947,0.5525625,-132.86309076864734
231418975325,2967,0.5563125,-132.63219886219431
231418996613,2918,0.547125,-133.19788403300424
231419018332,3014,0.565125,-132.0896028820297
231419042967,2990,0.560625,-132.36667316977335
231419068503,2945,0.5521875,-132.88617995929266
231419093673,2936,0.5505,-132.9900813171965
231419118942,2991,0.5608125,-132.3551285744507
231419142512,2908,0.54525,-133.31332998623077
231419164495,2997,0.5619375,-132.28586100251476
231419185550,2989,0.5604375,-132.378217765096
231419205869,2951,0.5533125,-132.81691238735675
231419228668,2942,0.551625,-132.9208137452606
231419250225,2980,0.55875,-132.48211912299985
231419272317,2898,0.543375,-133.4287759394573
231419294332,2921,0.5476875,-133.1632502470363
231419316172,2986,0.559875,-132.41285155106394
231419336519,2970,0.556875,-132.59756507622637
231419357648,2956,0.55425,-132.7591894107435
231419379185,2912,0.546,-133.26715160494015
231419401654,3006,0.563625,-132.1819596446109
231419423596,2920,0.5475,-133.17479484235895
231419446270,2976,0.558,-132.52829750429046
231419468304,2970,0.556875,-132.59756507622637
231419489746,2985,0.5596875,-132.42439614638658
231419510895,2912,0.546,-133.26715160494015
231419531925,3002,0.562875,-132.22813802590153
231419554127,2928,0.549,-133.08243807977772
231419575959,2948,0.55275,-132.85154617332472
231419597563,2958,0.554625,-132.7361002200982
231419618845,2988,0.56025,-132.38976236041864
231419639699,2917,0.5469375,-133.2094286283269
231419661468,2910,0.545625,-133.29024079558548
231419681960,2988,0.56025,-132.38976236041864
231419704178,2939,0.5510625,-132.95544753122857
231419726980,2929,0.5491875,-133.0708934844551
231419748151,2989,0.5604375,-132.378217765096
231419769990,3002,0.562875,-132.22813802590153
231419790327,2933,0.5499375,-133.02471510316448
231419811634,2981,0.5589375,-132.4705745276772
231419835694,2961,0.5551875000000001,-132.70146643413023
231419859583,2917,0.5469375,-133.2094286283269
231419880256,3006,0.563625,-132.1819596446109
231419902534,3007,0.5638125,-132.17041504928827
231419923249,2919,0.5473125,-133.1863394376816
231419944204,2981,0.5589375,-132.4705745276772
231419969109,2974,0.557625,-132.55138669493576
231419990627,2927,0.5488125,-133.0939826751004
231420012426,2890,0.541875,-133.5211327020385
231420034842,3002,0.562875,-132.22813802590153
231420055471,2919,0.5473125,-133.1863394376816
231420075443,2953,0.5536875,-132.79382319671146
231420095039,2953,0.5536875,-132.79382319671146
231420117455,2997,0.5619375,-132.28586100251476
231420139168,2906,0.544875,-133.33641917687606
231420159558,2911,0.5458125,-133.2786962002628
231420180917,2983,0.5593125,-132.4474853370319
231420200191,2977,0.5581875000000001,-132.51675290896782
231420220503,2975,0.5578125,-132.5398420996131
231420241066,2990,0.560625,-132.36667316977335
231420260612,2896,0.543,-133.4518651301026
231420281282,2991,0.5608125,-132.3551285744507
231420300824,3009,0.5641875000000001,-132.14732585864297
231420320716,2952,0.5535,-132.8053677920341
231420341430,2978,0.5583750000000001,-132.50520831364514
231420361384,2911,0.5458125,-133.2786962002628
231420381951,3011,0.5645625,-132.12423666799765
231420401854,3018,0.565875,-132.0434245007391
231420422047,2933,0.5499375,-133.02471510316448
231420443004,2970,0.556875,-132.59756507622637
231420464435,2939,0.5510625,-132.95544753122857
231420484503,2989,0.5604375,-132.378217765096
231420505019,3018,0.565875,-132.0434245007391
231420525182,2917,0.5469375,-133.2094286283269
231420546966,2996,0.56175,-132.29740559783744
231420567241,2961,0.5551875000000001,-132.70146643413023
231420587555,2968,0.5565,-132.62065426687167
231420608581,2902,0.544125,-133.38259755816668
231420629366,2906,0.544875,-133.33641917687606
231420649408,3010,0.564375,-132.13578126332033
231420670060,2928,0.549,-133.08243807977772
231420690021,2951,0.5533125,-132.81691238735675
231420709578,2925,0.5484375,-133.1170718657457
231420729405,2997,0.5619375,-132.28586100251476
231420753044,2891,0.5420625,-133.50958810671585
231420776255,2999,0.5623125,-132.26277181186947
231420800849,2953,0.5536875,-132.79382319671146
231420822858,2957,0.5544375,-132.74764481542084
231420845002,2927,0.5488125,-133.0939826751004
231420865864,3002,0.562875,-132.22813802590153
231420888626,2914,0.546375,-133.24406241429486
231420909682,2932,0.54975,-133.03625969848713
231420930792,2965,0.5559375,-132.65528805283964
231420952075,2976,0.558,-132.52829750429046
231421039508,2910,0.545625,-133.29024079558548
231421059426,2958,0.554625,-132.7361002200982
231421080069,2953,0.5536875,-132.79382319671146
231421099420,2989,0.5604375,-132.378217765096
231421120057,3011,0.5645625,-132.12423666799765
231421141188,2901,0.5439375,-133.39414215348933
231421161192,2985,0.5596875,-132.42439614638658
231421181922,2981,0.5589375,-132.4705745276772
231421201345,2961,0.5551875000000001,-132.70146643413023
231421222047,2974,0.557625,-132.55138669493576
231421241427,2906,0.544875,-133.33641917687606
231421261816,2910,0.545625,-133.29024079558548
231421281550,2996,0.56175,-132.29740559783744
231421302005,2976,0.558,-132.52829750429046
231421321786,2958,0.554625,-132.7361002200982
231421341641,2921,0.5476875,-133.1632502470363
231421362675,2911,0.5458125,-133.2786962002628
231421382339,3015,0.5653125,-132.07805828670706
231421402103,3006,0.563625,-132.1819596446109
231421423337,2937,0.5506875,-132.97853672187387
231421443025,2945,0.5521875,-132.88617995929266
231421463163,2926,0.548625,-133.10552727042304
231421483415,3001,0.5626875,-132.23968262122418
231421503661,3008,0.5640000000000001,-132.15887045396562
231421523163,2914,0.546375,-133.24406241429486
231421542714,2925,0.5484375,-133.1170718657457
231421562911,2958,0.554625,-132.7361002200982
231421583717,2984,0.5595,-132.43594074170926
231421603706,2994,0.561375,-132.32049478848273
231421624570,2903,0.5443125,-133.37105296284403
231421644091,2911,0.5458125,-133.2786962002628
231421664081,2979,0.5585625,-132.49366371832252
231421684657,2950,0.553125,-132.8284569826794
231421704474,2971,0.5570625,-132.58602048090373
231421724582,2906,0.544875,-133.33641917687606
231421745201,3013,0.5649375,-132.10114747735236
231421769341,2921,0.5476875,-133.1632502470363
231421793138,2969,0.5566875,-132.60910967154902
231421814516,2960,0.555,-132.7130110294529
231421837343,2992,0.561,-132.34358397912803
231421858106,2904,0.5445,-133.35950836752136
231421879100,3014,0.565125,-132.0896028820297
231421900433,2991,0.5608125,-132.3551285744507
231421922502,2944,0.552,-132.8977245546153
231421945873,2940,0.55125,-132.94390293590592
231421967476,2997,0.5619375,-132.28586100251476
231421989075,2898,0.543375,-133.4287759394573
231422011303,3005,0.5634375,-132.19350423993356
231422032814,2997,0.5619375,-132.28586100251476
231422053519,2962,0.5553750000000001,-132.68992183880758
231422073907,2927,0.5488125,-133.0939826751004
231422098190,3010,0.564375,-132.13578126332033
231422121110,2913,0.5461875,-133.2556070096175
231422142467,2919,0.5473125,-133.1863394376816
231422163595,2976,0.558,-132.52829750429046
231422186062,2977,0.5581875000000001,-132.51675290896782
231422207020,2923,0.5480625,-133.14016105639098
231422228634,3023,0.5668125,-131.98570152412583
231422252049,2913,0.5461875,-133.2556070096175
231422274234,2930,0.5493750000000001,-133.05934888913242
231422297138,2945,0.5521875,-132.88617995929266
231422317805,2981,0.5589375,-132.4705745276772
231422339669,2906,0.544875,-133.33641917687606
231422362903,3016,0.5655,-132.0665136913844
231422385647,2934,0.550125,-133.01317050784183
231422407565,2967,0.5563125,-132.63219886219431
231422430676,2950,0.553125,-132.8284569826794
231422452926,2981,0.5589375,-132.4705745276772
231422475623,2907,0.5450625,-133.32487458155342
231422496049,2991,0.5608125,-132.3551285744507
231422517947,2933,0.5499375,-133.02471510316448
231422540456,2955,0.5540625,-132.77073400606614
231422562039,2945,0.5521875,-132.88617995929266
231422583408,2992,0.561,-132.34358397912803
231422603737,2996,0.56175,-132.29740559783744
231422624045,2912,0.546,-133.26715160494015
231422645366,2970,0.556875,-132.59756507622637
231422666344,2962,0.5553750000000001,-132.68992183880758
231422691889,2940,0.55125,-132.94390293590592
231422713902,3003,0.5630625,-132.21659343057888
231422735984,3002,0.562875,-132.22813802590153
231422756290,2926,0.548625,-133.10552727042304
231422776604,2981,0.5589375,-132.4705745276772
231422801960,2957,0.5544375,-132.74764481542084
231422822128,2914,0.546375,-133.24406241429486
231422843894,2919,0.5473125,-133.1863394376816
231422864326,2998,0.562125,-132.27431640719215
231422886557,2943,0.5518125,-132.90926914993796
231422907523,2941,0.5514375,-132.93235834058328
231422928652,2951,0.5533125,-132.81691238735675
231422951410,2994,0.561375,-132.32049478848273
231422974427,2905,0.5446875,-133.3479637721987
231422995760,2999,0.5623125,-132.26277181186947
231423017887,2939,0.5510625,-132.95544753122857
231423039079,2957,0.5544375,-132.74764481542084
231423061320,2926,0.548625,-133.10552727042304
231423083291,2999,0.5623125,-132.26277181186947
231423105405,2892,0.54225,-133.49804351139318
231423126521,2997,0.5619375,-132.28586100251476
231423149943,2941,0.5514375,-132.93235834058328
231423171494,2966,0.556125,-132.64374345751696
231423194696,2929,0.5491875,-133.0708934844551
231423217913,3010,0.564375,-132.13578126332033
231423239567,2914,0.546375,-133.24406241429486
231423262046,2978,0.5583750000000001,-132.50520831364514
231423284397,2958,0.554625,-132.7361002200982
231423307055,2936,0.5505,-132.9900813171965
231423329181,3006,0.563625,-132.1819596446109
231423352411,2911,0.5458125,-133.2786962002628
231423378041,2986,0.559875,-132.41285155106394
231423399637,2944,0.552,-132.8977245546153
231423421446,2944,0.552,-132.8977245546153
231423445234,3006,0.563625,-132.1819596446109
231423468513,2910,0.545625,-133.29024079558548
231423491336,2912,0.546,-133.26715160494015
231423514275,2975,0.5578125,-132.5398420996131
231423536150,2957,0.5544375,-132.74764481542084
231423559760,2918,0.547125,-133.19788403300424
231423582233,3006,0.563625,-132.1819596446109
231423604869,2905,0.5446875,-133.3479637721987
231423627915,2986,0.559875,-132.41285155106394
231423649770,2963,0.5555625,-132.67837724348493
231423671469,2964,0.55575,-132.66683264816228
231423693643,2926,0.548625,-133.10552727042304
231423716749,3010,0.564375,-132.13578126332033
231423740300,2914,0.546375,-133.24406241429486
231423762127,2960,0.555,-132.7130110294529
231423784678,2956,0.55425,-132.7591894107435
231423805859,2917,0.5469375,-133.2094286283269
231423827060,2903,0.5443125,-133.37105296284403
231423848730,3008,0.5640000000000001,-132.15887045396562
231423871751,2935,0.5503125,-133.00162591251916
231423893574,2968,0.5565,-132.62065426687167
231423916291,2975,0.5578125,-132.5398420996131
231423939183,2909,0.5454375,-133.30178539090812
231423960940,2996,0.56175,-132.29740559783744
231423983821,3003,0.5630625,-132.21659343057888
