timestamp,marker
231415374523,0
231415375378,0
231415384741,0
231415385610,0
231415395068,0
231415395819,0
231415405564,0
231415406193,0
231415415792,0
231415416397,0
231415426164,0
231415427074,0
231415436508,0
231415437257,0
231415446739,0
231415447406,0
231415456957,0
231415457837,0
231415467190,0
231415468170,0
231415477528,0
231415478477,0
231415487747,0
231415488702,0
231415498152,0
231415498988,0
231415508379,0
231415509298,0
231415518615,0
231415519706,0
231415528842,0
231415530049,0
231415539061,0
231415540319,0
231415549353,0
231415550511,0
231415559609,0
231415560709,0
231415569939,0
231415571397,0
231415580219,0
231415581800,0
231415590468,0
231415592107,0
231415600984,0
231415602396,0
231415611398,0
231415612928,0
231415621608,0
231415623181,0
231415631829,0
231415633668,0
231415642463,0
231415643883,0
231415652866,0
231415654045,0
231415663569,0
231415664320,0
231415674362,0
231415674480,0
231415684706,0
231415685172,0
231415695256,0
231415695420,0
231415706074,0
231415706303,0
231415716509,0
231415716667,0
231415726771,0
231415726940,0
231415737024,0
231415737197,0
231415747310,0
231415747409,0
231415757522,0
231415757631,0
231415767744,0
231415767858,0
231415778108,0
231415778300,0
231415788387,0
231415788500,0
231415798714,0
231415798898,0
231415809017,0
231415809135,0
231415819250,0
231415819370,0
231415829610,0
231415829950,0
231415839902,0
231415840170,0
231415850144,0
231415850391,0
231415860337,0
231415860601,0
231415870566,0
231415870704,0
231415880793,0
231415880915,0
231415891057,0
231415891640,0
231415901725,0
231415901897,0
231415912071,0
231415912249,0
231415922285,0
231415922419,0
231415932491,0
231415932609,0
231415942710,0
231415942814,0
231415952918,0
231415953018,0
231415963491,0
231415963638,0
231415973758,0
231415973858,0
231415984046,0
231415984245,0
231415994354,0
231415994510,0
231416004628,0
231416004737,0
231416014861,0
231416015089,0
231416025175,0
231416025360,0
231416035697,0
231416035917,0
231416046005,0
231416046177,0
231416056455,0
231416056756,0
231416066837,0
231416067011,0
231416077229,0
231416077418,0
231416087508,0
231416087681,0
231416097863,0
231416097980,0
231416108184,0
231416108370,0
231416118557,1
231416118948,0
231416129100,0
231416129226,0
231416139335,0
231416139465,0
231416149624,0
231416149831,0
231416160228,0
231416160571,0
231416170809,0
231416171231,0
231416182100,0
231416182341,0
231416192630,0
231416192851,0
231416203235,0
231416203360,0
231416213462,0
231416213620,0
231416223698,0
231416223776,0
231416234513,0
231416234601,0
231416244795,0
231416244936,0
231416255011,0
231416255099,0
231416265169,0
231416265232,0
231416275300,0
231416275357,0
231416285425,0
231416285491,0
231416295559,0
231416295627,0
231416305705,0
231416305773,0
231416315838,0
231416315900,0
231416325969,0
231416326047,0
231416336116,0
231416336175,0
231416346296,0
231416346356,0
231416356448,0
231416356521,0
231416366589,0
231416366650,0
231416376771,0
231416376837,0
231416386905,0
231416386963,0
231416397030,0
231416397083,0
231416407154,0
231416407220,0
231416417289,0
231416417345,0
231416427418,0
231416427483,0
231416437548,0
231416437604,0
231416447672,0
231416447745,0
231416457872,0
231416457927,0
231416467991,0
231416468042,0
231416478113,0
231416478174,0
231416488244,0
231416488318,0
231416498411,0
231416498741,0
231416508807,0
231416508858,0
231416518923,0
231416518976,0
231416529046,0
231416529108,0
231416539175,0
231416539228,0
231416549300,0
231416549363,0
231416559427,0
231416559479,0
231416569600,0
231416569677,0
231416579748,0
231416579815,0
231416589879,0
231416589936,0
231416600001,0
231416600063,0
231416610169,0
231416610227,0
231416620508,0
231416620714,0
231416630784,0
231416630855,0
231416641226,0
231416641329,0
231416651404,0
231416651457,0
231416661524,0
231416661582,0
231416671652,0
231416671704,0
231416681770,0
231416681835,0
231416691923,0
231416691987,0
231416702056,0
231416702114,0
231416712181,0
231416712249,0
231416722359,0
231416722410,0
231416732551,0
231416732605,0
231416742673,0
231416742735,0
231416752922,0
231416752974,0
231416763101,0
231416763327,0
231416773396,0
231416773461,0
231416783530,0
231416783590,0
231416793655,0
231416793725,0
231416803788,0
231416803845,0
231416813910,0
231416813978,0
231416824043,0
231416824103,0
231416834227,0
231416834316,0
231416844460,0
231416844522,0
231416854590,0
231416854648,0
231416864714,0
231416864771,0
231416874836,0
231416874898,0
231416884978,0
231416885205,0
231416895139,0
231416895335,0
231416905260,0
231416905451,0
231416915383,0
231416915570,0
231416925522,0
231416925632,0
231416935826,0
231416935958,0
231416946037,0
231416946147,0
231416956237,0
231416956385,0
231416966477,0
231416966612,0
231416976699,0
231416976818,0
231416987246,0
231416987353,0
231416997481,0
231416997800,0
231417008005,0
231417008134,0
231417018228,0
231417018361,0
231417028499,0
231417028622,0
231417038697,0
231417038796,0
231417048967,0
231417049086,0
231417059173,0
231417059292,0
231417069370,0
231417069467,0
231417079544,0
231417079688,0
231417089770,0
231417089874,0
231417100093,0
231417100245,0
231417110329,0
231417110438,0
231417120590,0
231417120697,0
231417130783,0
231417130886,0
231417140963,0
231417141049,0
231417151135,0
231417151228,0
231417161301,0
231417161389,0
231417171465,0
231417171588,0
231417181667,0
231417181771,0
231417192141,0
231417192261,0
231417202340,0
231417202444,0
231417212521,0
231417212625,0
231417222710,0
231417222817,0
231417232898,0
231417233002,0
231417243399,0
231417243498,0
231417253581,0
231417253679,0
231417264512,0
231417264632,0
231417274708,0
231417274809,0
231417285062,0
231417286337,0
231417296440,0
231417296543,0
231417306698,0
231417306886,0
231417316971,0
231417317132,0
231417327210,0
231417327340,0
231417337519,0
231417337618,0
231417347734,0
231417347842,0
231417357985,0
231417358172,0
231417368255,0
231417368407,0
231417378595,0
231417379033,0
231417389152,0
231417389295,0
231417399463,0
231417399597,0
231417409682,0
231417409808,0
231417419893,0
231417419996,0
231417430113,0
231417430233,0
231417440338,0
231417440438,0
231417450556,0
231417450801,0
231417460883,0
231417461036,0
231417471295,0
231417471665,0
231417481749,0
231417481964,0
231417492089,0
231417492252,0
231417502333,0
231417502450,0
231417512527,0
231417512639,0
231417522877,0
231417522984,0
231417533061,0
231417533169,0
231417543303,0
231417543520,0
231417553596,0
231417553791,0
231417564238,0
231417564550,0
231417574633,0
231417574736,0
231417584844,0
231417584945,0
231417595071,0
231417595349,0
231417605285,0
231417605491,0
231417615512,0
231417615713,0
231417625798,0
231417625941,0
231417636074,0
231417636236,0
231417646327,0
231417646457,0
231417656535,0
231417656658,0
231417666744,0
231417666886,0
231417676988,0
231417677116,0
231417687265,0
231417687439,0
231417697521,0
231417697655,0
231417707795,0
231417707950,0
231417718035,0
231417718169,0
231417728251,0
231417728386,0
231417738466,0
231417738589,0
231417748673,0
231417748804,0
231417758889,0
231417759004,0
231417769146,0
231417769279,0
231417779448,0
231417779599,0
231417789671,0
231417789776,0
231417799876,0
231417800070,0
231417810345,0
231417810463,0
231417820543,0
231417820650,0
231417830730,0
231417830833,0
231417840912,0
231417841008,0
231417851324,0
231417851418,0
231417861496,0
231417861610,0
231417871715,0
231417872191,0
231417882269,0
231417882372,0
231417892452,0
231417892549,0
231417902628,0
231417902795,0
231417912871,0
231417912980,0
231417923059,0
231417923170,0
231417933250,0
231417933356,0
231417943539,0
231417943784,0
231417953899,0
231417954027,0
231417964102,0
231417964216,0
231417974295,0
231417974401,0
231417984478,0
231417984579,0
231417994658,0
231417994768,0
231418004841,0
231418004956,0
231418015036,0
231418015169,0
231418025252,0
231418025562,0
231418035510,0
231418035764,0
231418045689,0
231418045882,0
231418055959,0
231418056053,0
231418066310,0
231418066595,0
231418076670,0
231418076780,0
231418086863,0
231418086989,0
231418097071,0
231418097181,0
231418107255,0
231418107350,0
231418117430,0
231418117608,0
231418127691,0
231418127839,0
231418138006,0
231418138110,0
231418148185,0
231418148287,0
231418158442,0
231418158581,0
231418168664,0
231418168780,0
231418178891,0
231418179012,0
231418189096,0
231418189215,0
231418199302,0
231418199449,0
231418209526,0
231418209634,0
231418219708,0
231418219818,0
231418229995,0
231418230131,0
231418240217,0
231418240369,0
231418250451,0
231418250574,0
231418260656,0
231418260765,0
231418270846,0
231418270956,0
231418281036,0
231418281145,0
231418291226,0
231418291328,0
231418301409,0
231418301527,0
231418311610,0
231418311733,0
231418321814,0
231418321915,0
231418331997,0
231418332286,0
231418342195,0
231418342421,0
231418352365,0
231418352554,0
231418362529,0
231418362625,0
231418372711,0
231418372818,0
231418382898,0
231418382995,0
231418393069,0
231418393156,0
231418403236,0
231418403349,0
231418413556,0
231418413648,0
231418423899,0
231418424044,0
231418434086,0
231418434176,0
231418444271,0
231418444396,0
231418454478,0
231418454587,0
231418464667,0
231418464760,0
231418474919,0
231418475056,0
231418485134,0
231418485250,0
231418495333,0
231418495431,0
231418505514,0
231418505621,0
231418515707,0
231418516359,0
231418526444,0
231418526575,0
231418536723,0
231418536838,0
231418546920,0
231418547026,0
231418557103,0
231418557201,0
231418567281,0
231418567451,0
231418577600,0
231418577697,0
231418587803,0
231418587921,0
231418598185,0
231418598281,0
231418608534,0
231418608655,0
231418618739,0
231418618851,0
231418629012,0
231418629107,0
231418639328,0
231418639435,0
231418649674,0
231418649788,0
231418659870,0
231418659976,0
231418670052,0
231418670153,0
231418680508,0
231418681144,0
231418691224,0
231418691338,0
231418701500,0
231418702180,0
231418712268,0
231418712387,0
231418722465,0
231418722900,0
231418732979,0
231418733084,0
231418743172,0
231418743281,0
231418753362,0
231418753478,0
231418763556,0
231418763658,0
231418773923,0
231418774065,0
231418784146,0
231418784249,0
231418794391,0
231418794516,0
231418804603,0
231418804719,0
231418814798,0
231418814909,0
231418824996,0
231418825121,0
231418835231,0
231418835440,0
231418845537,0
231418846114,0
231418856199,0
231418856321,0
231418867860,0
231418868053,0
231418878142,0
231418878262,0
231418888351,0
231418888479,0
231418898576,0
231418898703,0
231418908924,0
231418909062,0
231418919154,0
231418919281,0
231418929560,0
231418929644,0
231418939722,0
231418939818,0
231418949909,0
231418950009,0
231418960220,0
231418960390,0
231418970471,0
231418970570,0
231418980656,0
231418980775,0
231418990854,0
231418990937,0
231419001047,0
231419001133,0
231419011216,0
231419011323,0
231419021399,0
231419021493,0
231419031615,0
231419031805,0
231419041882,0
231419041980,0
231419052172,0
231419052460,0
231419062548,0
231419062670,0
231419072747,0
231419072847,0
231419082933,0
231419083053,0
231419093169,0
231419093261,0
231419103380,0
231419103492,0
231419113577,0
231419113697,0
231419123909,0
231419124264,0
231419134349,0
231419134483,0
231419144561,0
231419144689,0
231419154772,0
231419154891,0
231419164974,0
231419165391,0
231419175493,0
231419175613,0
231419185705,0
231419186084,0
231419196225,0
231419196376,0
231419206457,0
231419206583,0
231419216723,0
231419216872,0
231419227155,0
231419227284,0
231419237369,0
231419237499,0
231419247584,0
231419247711,0
231419257794,0
231419257919,0
231419268001,0
231419268115,0
231419278198,0
231419278326,0
231419288456,0
231419288592,0
231419299025,0
231419299128,0
231419309208,0
231419309343,0
231419319430,0
231419319536,0
231419329620,0
231419329707,0
231419339794,0
231419339937,0
231419350021,0
231419350147,0
231419360307,0
231419360431,0
231419370551,0
231419370774,0
231419380856,0
231419381025,0
231419391105,0
231419391258,0
231419401343,0
231419401505,0
231419411685,0
231419411875,0
231419421957,0
231419422159,0
231419432382,0
231419432564,0
231419442727,0
231419442912,0
231419453052,0
231419453234,0
231419463340,0
231419463448,0
231419473564,0
231419473690,0
231419483784,0
231419483902,0
231419494061,0
231419494290,0
231419504469,0
231419504624,0
231419514851,0
231419514956,0
231419525100,0
231419525219,0
231419535296,0
231419535396,0
231419545507,0
231419545602,0
231419555743,0
231419555831,0
231419565940,0
231419566028,0
231419576101,0
231419576278,0
231419586387,0
231419586594,0
231419596705,0
231419596850,0
231419606928,0
231419607053,0
231419617145,0
231419617279,0
231419627363,0
231419627472,0
231419637553,0
231419637661,0
231419647872,0
231419647982,0
231419658057,0
231419658154,0
231419668239,0
231419668358,0
231419678439,0
231419678532,0
231419688644,0
231419689004,0
231419699084,0
231419699190,0
231419709265,0
231419709344,0
231419719553,0
231419719653,0
231419729729,0
231419729822,0
231419739944,0
231419740044,0
231419750117,0
231419750203,0
231419760414,0
231419760528,0
231419770602,0
231419770683,0
231419780757,0
231419780842,0
231419790917,0
231419791005,0
231419801082,0
231419801181,0
231419811264,0
231419811448,0
231419821527,0
231419821618,0
231419831817,0
231419831955,0
231419842052,0
231419842183,0
231419852266,0
231419852698,0
231419862781,0
231419862906,0
231419872984,0
231419873105,0
231419883272,0
231419883422,0
231419893508,0
231419893629,0
231419903731,0
231419904221,0
231419914310,2
231419914591,0
231419924671,0
231419924800,0
231419934891,0
231419935019,0
231419945357,0
231419945617,0
231419955707,0
231419955874,0
231419965964,0
231419966096,0
231419976195,0
231419976384,0
231419986483,0
231419986591,0
231419996695,0
231419996901,0
231420007129,0
231420007925,0
231420018193,0
231420018482,0
231420028599,0
231420028724,0
231420038796,0
231420038882,0
231420048962,0
231420049070,0
231420059136,0
231420059193,0
231420069258,0
231420069315,0
231420079382,0
231420079446,0
231420089516,0
231420089587,0
231420099696,0
231420100085,0
231420110159,0
231420110391,0
231420120293,0
231420120492,0
231420130415,0
231420130606,0
231420140544,0
231420140706,0
231420150667,0
231420150828,0
231420160797,0
231420161148,0
231420170988,0
231420171279,0
231420181148,0
231420181389,0
231420191273,0
231420191490,0
231420201395,0
231420201591,0
231420211513,0
231420211694,0
231420221641,0
231420221795,0
231420231767,0
231420231910,0
231420241888,0
231420242313,0
231420252043,0
231420252446,0
231420262219,0
231420262576,0
231420272352,0
231420272743,0
231420282492,0
231420282856,0
231420292730,0
231420293029,0
231420302946,0
231420303146,0
231420313102,0
231420313276,0
231420323237,0
231420323383,0
231420333384,0
231420333480,0
231420343550,0
231420343620,0
231420353697,0
231420353758,0
231420363963,0
231420364223,0
231420374292,0
231420374380,0
231420384447,0
231420384503,0
231420394571,0
231420394631,0
231420404696,0
231420404752,0
231420414819,0
231420414906,0
231420424972,0
231420425060,0
231420435161,0
231420435248,0
231420445314,0
231420445391,0
231420455481,0
231420455560,0
231420465631,0
231420465728,0
231420475793,0
231420475859,0
231420486009,0
231420486148,0
231420496216,0
231420496278,0
231420506342,0
231420506422,0
231420516492,0
231420516563,0
231420526628,0
231420526688,0
231420536759,0
231420536929,0
231420547048,0
231420547112,0
231420557185,0
231420557323,0
231420567392,0
231420567488,0
231420577531,0
231420577596,0
231420587664,0
231420587754,0
231420597821,0
231420597885,0
231420607972,0
231420608100,0
231420618182,0
231420618247,0
231420628315,0
231420628534,0
231420638445,0
231420638682,0
231420648642,0
231420648786,0
231420658769,0
231420658867,0
231420668933,0
231420668992,0
231420679096,0
231420679202,0
231420689274,0
231420689367,0
231420699434,0
231420699549,0
231420709661,0
231420709750,0
231420719817,0
231420719875,0
231420730094,0
231420730449,0
231420740539,0
231420740716,0
231420750886,0
231420751084,0
231420761175,0
231420761351,0
231420771437,0
231420771961,0
231420782240,0
231420782476,0
231420792568,0
231420792702,0
231420802786,0
231420802903,0
231420813013,0
231420813129,0
231420823222,0
231420823441,0
231420833522,0
231420833684,0
231420844054,0
231420844185,0
231420854290,0
231420854405,0
231420864605,0
231420864874,0
231420874959,0
231420875079,0
231420885156,0
231420885277,0
231420895357,0
231420895476,0
231420905556,0
231420905673,0
231420916294,0
231420916488,0
231420926571,0
231420926692,0
231420936869,0
231420937016,0
231420947098,0
231420947212,0
231420957287,0
231420957381,0
231421039263,0
231421039432,0
231421049500,0
231421049569,0
231421059684,0
231421059754,0
231421069824,0
231421069892,0
231421079955,0
231421080008,0
231421090078,0
231421090145,0
231421100283,0
231421100340,0
231421110421,0
231421110635,0
231421120700,0
231421120765,0
231421130863,0
231421130945,0
231421141049,0
231421141126,0
231421151193,0
231421151284,0
231421161349,0
231421161410,0
231421171500,0
231421171572,0
231421181767,0
231421181846,0
231421191935,0
231421191997,0
231421202048,0
231421202118,0
231421212223,0
231421212464,0
231421222352,0
231421222596,0
231421232513,0
231421232733,0
231421242649,0
231421242837,0
231421252803,0
231421252934,0
231421263003,0
231421263092,0
231421273160,0
231421273226,0
231421283306,0
231421283365,0
231421293430,0
231421293488,0
231421303586,0
231421303646,0
231421313713,0
231421313803,0
231421323876,0
231421324525,0
231421334609,0
231421334674,0
231421344740,0
231421344827,0
231421354876,0
231421354960,0
231421365067,0
231421365136,0
231421375208,0
231421375314,0
231421385381,0
231421385439,0
231421395563,0
231421395647,0
231421405744,0
231421405829,0
231421415967,0
231421416038,0
231421426109,0
231421426206,0
231421436273,0
231421436337,0
231421446428,0
231421446496,0
231421456565,0
231421456655,0
231421466722,0
231421466786,0
231421476882,0
231421476940,0
231421487007,0
231421487066,0
231421497136,0
231421497207,0
231421507276,0
231421507363,0
231421517441,0
231421517623,0
231421527694,0
231421527791,0
231421537859,0
231421537921,0
231421548013,0
231421548088,0
231421558156,0
231421558239,0
231421568308,0
231421568372,0
231421578467,0
231421578525,0
231421588741,0
231421589268,0
231421599337,0
231421599398,0
231421609464,0
231421609551,0
231421619619,0
231421619678,0
231421629766,0
231421629825,0
231421639896,0
231421639998,0
231421650036,0
231421650113,0
231421660200,0
231421660324,0
231421670394,0
231421670486,0
231421680563,0
231421680636,0
231421690706,0
231421690776,0
231421700844,0
231421700931,0
231421711002,0
231421711073,0
231421721146,0
231421721216,0
231421731290,0
231421731385,0
231421741533,0
231421741746,0
231421751844,0
231421752064,0
231421762465,0
231421762594,0
231421772685,0
231421772826,0
231421783115,0
231421783272,0
231421793515,0
231421793651,0
231421803832,0
231421804002,0
231421814092,0
231421814221,0
231421824311,0
231421824445,0
231421834586,0
231421834998,0
231421845076,0
231421845311,0
231421855404,0
231421855506,0
231421865586,0
231421865704,0
231421875847,0
231421875952,0
231421886234,0
231421886347,0
231421896478,0
231421896608,0
231421906690,0
231421906805,0
231421916888,0
231421916987,0
231421927121,0
231421927233,0
231421937312,0
231421937416,0
231421947690,0
231421947784,0
231421957861,0
231421958250,0
231421968394,0
231421968528,0
231421978609,0
231421978725,0
231421988838,0
231421988970,0
231421999055,0
231421999167,0
231422009252,0
231422009363,0
231422019581,0
231422019735,0
231422029818,0
231422029922,0
231422040059,0
231422040190,0
231422050275,0
231422050394,0
231422060475,0
231422060578,0
231422070659,0
231422070782,0
231422080858,0
231422080959,0
231422091042,0
231422091152,0
231422101345,0
231422101455,0
231422111577,0
231422111700,0
231422121776,0
231422121906,0
231422131990,0
231422132151,0
231422142235,0
231422142360,0
231422152449,0
231422152576,0
231422162696,0
231422162832,0
231422172919,0
231422173039,0
231422183179,0
231422183291,0
231422193374,0
231422193489,0
231422203565,0
231422203669,0
231422214103,0
231422214225,0
231422224303,0
231422224421,0
231422234494,0
231422234585,0
231422244776,0
231422244876,0
231422255040,0
231422255150,0
231422265400,0
231422265498,0
231422275641,0
231422275767,0
231422285846,0
231422285931,0
231422296005,0
231422296089,0
231422306161,0
231422306256,0
231422316326,0
231422316409,0
231422326514,0
231422326630,0
231422336706,0
231422336809,0
231422347346,0
231422347442,0
231422357519,0
231422357613,0
231422367691,0
231422367804,0
231422377883,0
231422377976,0
231422388053,0
231422388138,0
231422399195,0
231422399683,0
231422409775,0
231422409877,0
231422420169,0
231422420258,0
231422430334,0
231422430427,0
231422440724,0
231422440826,0
231422450903,0
231422451007,0
231422461083,0
231422461196,0
231422471273,0
231422471369,0
231422481443,0
231422481544,0
231422491621,0
231422491718,0
231422501799,0
231422501890,0
231422512517,0
231422512640,0
231422522717,0
231422522805,0
231422532887,0
231422533002,0
231422543273,0
231422543483,0
231422553727,0
231422553820,0
231422563902,0
231422564006,0
231422574161,0
231422574329,0
231422584418,0
231422584571,0
231422594651,0
231422594788,0
231422604871,0
231422605048,0
231422615133,0
231422615282,0
231422625643,0
231422625734,0
231422635860,0
231422636166,0
231422646074,0
231422646478,0
231422656338,0
231422656638,0
231422666573,0
231422666828,0
231422676808,0
231422676991,0
231422687075,0
231422687236,0
231422697689,0
231422697929,0
231422708067,0
231422708227,0
231422718305,0
231422718464,0
231422728564,0
231422728729,0
231422738870,0
231422738966,0
231422749081,0
231422749190,0
231422759301,0
231422759396,0
231422769631,0
231422769788,0
231422779866,0
231422780008,0
231422790089,0
231422790230,0
231422800308,0
231422800472,0
231422810546,0
231422810726,0
231422820829,0
231422820930,0
231422831041,0
231422831157,0
231422842100,0
231422842238,0
231422852318,0
231422852418,0
231422862540,0
231422862674,0
231422872763,0
231422873008,0
231422882970,0
231422883087,0
231422893166,0
231422893269,0
231422903365,0
231422903501,0
231422913609,0
231422913719,0
231422923795,0
231422923902,0
231422934055,0
231422934193,0
231422944279,0
231422944415,0
231422954494,0
231422954620,0
231422964705,0
231422964828,0
231422974907,0
231422975024,0
231422985166,0
231422985314,0
231422995392,0
231422995498,0
231423005653,0
231423005879,0
231423016026,0
231423016142,0
231423026229,0
231423026345,0
231423036503,0
231423036620,0
231423046695,0
231423046793,0
231423057037,0
231423057131,0
231423067211,0
231423067327,0
231423077465,0
231423077827,0
231423087957,0
231423088062,0
231423098145,0
231423098272,0
231423108346,0
231423108444,0
231423118576,0
231423118683,0
231423128778,0
231423128884,0
231423138969,0
231423139094,0
231423149243,0
231423149388,0
231423159563,0
231423159694,0
231423169839,0
231423169959,0
231423180042,0
231423180157,0
231423190237,0
231423190350,0
231423200436,0
231423200556,0
231423210782,0
231423210988,0
231423221266,0
231423221377,0
231423231462,0
231423231630,0
231423241762,0
231423241892,0
231423251986,0
231423252206,0
231423262468,0
231423262852,0
231423272966,0
231423273083,0
231423283193,0
231423283303,0
231423293414,0
231423293528,0
231423303637,0
231423303749,0
231423313991,0
231423314182,0
231423324281,0
231423324390,0
231423335186,0
231423335393,0
231423345476,0
231423345643,0
231423357028,0
231423357414,0
231423367497,0
231423367677,0
231423378860,0
231423378996,0
231423389078,0
231423389188,0
231423399360,0
231423399527,0
231423409610,0
231423409766,0
231423419846,0
231423420010,0
231423430103,0
231423430257,0
231423440375,0
231423440483,0
231423450601,0
231423450712,0
231423460822,0
231423460959,0
231423471125,0
231423471476,0
231423481560,0
231423481710,0
231423492218,0
231423492438,0
231423502528,0
231423502646,0
231423512732,0
231423512844,0
231423522974,0
231423523454,0
231423533178,0
231423533644,0
231423543394,0
231423544021,0
231423553610,0
231423554224,0
231423563951,0
231423564480,0
231423574258,0
231423574663,0
231423584777,0
231423584988,0
231423595107,0
231423595223,0
231423605326,0
231423605428,0
231423615544,0
231423615657,0
231423625771,0
231423625890,0
231423636187,0
231423636392,0
231423646435,0
231423646564,0
231423656742,0
231423656960,0
231423667088,0
231423667263,0
231423677297,0
231423677404,0
231423687530,0
231423687932,0
231423697738,0
231423698128,0
231423708047,0
231423708220,0
231423718301,0
231423718464,0
231423728702,0
231423728908,0
231423739033,0
231423739150,0
231423749315,0
231423749497,0
231423759583,0
231423759749,0
231423769833,0
231423769964,0
231423780110,0
231423780220,0
231423790629,0
231423790739,0
231423800875,0
231423800991,0
231423811073,0
231423811177,0
231423821332,0
231423821468,0
231423831550,0
231423831664,0
231423841747,0
231423841856,0
231423851940,0
231423852066,0
231423862239,0
231423862350,0
231423872659,0
231423872752,0
231423882834,0
231423882933,0
231423893083,0
231423893435,0
231423903540,0
231423903642,0
231423913744,0
231423913875,0
231423924022,0
231423924204,0
231423934238,0
231423934342,0
231423944451,0
231423944565,0
231423954678,0
231423954799,0
231423964923,0
231423965109,0
231423975199,0
231423975392,0
231423985581,0
231423985757,0
