timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131159660765,0,0,0,12826210
131159660765,0,0,0,12828599
131159668522,0,0,0,12818872
131159668522,0,0,0,12822114
131159668522,0,0,0,12816824
131159668522,0,0,0,12805901
131159668522,0,0,0,12813069
131159675027,0,0,0,12809144
131159675027,0,0,0,12810680
131159675027,0,0,0,12814776
131159675027,0,0,0,12812557
131159675027,0,0,0,12821944
131159682390,4233,0,0,12806072
131159682390,137,0,0,12819896
131159682390,137,0,0,12818872
131159682390,649,0,0,12817677
131159682390,2356,0,0,12819042
131159689522,4233,0,0,12800269
131159689522,0,0,0,12811704
131159689522,0,0,0,12814776
131159689522,2014,0,0,12809485
131159689522,8329,0,0,12807437
131159696432,0,0,0,12800099
131159696432,0,0,0,12811021
131159696432,0,0,0,12813922
131159696432,0,0,0,12809656
131159696432,0,0,0,12800099
131159703639,0,0,0,12797368
131159703639,478,0,0,12802147
131159703639,0,0,0,12799757
131159703639,0,0,0,12796003
131159703639,0,0,0,12802659
131159710845,0,0,0,12795491
131159710845,0,0,0,12803171
131159710845,0,0,0,12798221
131159710845,0,0,0,12781496
131159710845,0,0,0,12788323
131159718573,0,0,0,12792419
131159718573,0,0,0,12786787
131159718573,0,0,0,12793955
131159718573,820,0,0,12795491
131159718573,0,0,0,12783032
131159725317,0,0,0,12786275
131159725317,0,0,0,12779448
131159725317,0,0,0,12780302
131159725317,0,0,0,12777400
131159725317,0,0,0,12781155
131159733386,3892,0,0,12779448
131159733386,0,0,0,12772792
131159733386,0,0,0,12774499
131159733386,0,0,0,12779107
131159733386,4745,0,0,12774670
131159739897,0,0,0,12776718
131159739897,0,0,0,12771598
131159739897,0,0,0,12772280
131159739897,2868,0,0,12776206
131159739897,0,0,0,12773304
131159746544,0,0,0,12763065
131159746544,308,0,0,12769550
131159746544,0,0,0,12769891
131159746544,1502,0,0,12768867
131159746544,0,0,0,12771598
131159754034,0,0,0,12761699
131159754034,0,0,0,12770232
131159754034,0,0,0,12765283
131159754034,0,0,0,12758627
131159754034,0,0,0,12761870
131159761376,0,0,0,12763406
131159761376,0,0,0,12763065
131159761376,0,0,0,12757262
131159761376,0,0,0,12748558
131159761376,0,0,0,12759651
131159768548,0,0,0,12753507
131159768548,0,0,0,12749070
131159768548,0,0,0,12754531
131159768548,820,0,0,12757262
131159768548,0,0,0,12763065
131159775828,0,0,0,12746510
131159775828,0,0,0,12759139
131159775828,0,0,0,12751630
131159775828,0,0,0,12744121
131159775828,0,0,0,12747875
131159782713,0,0,0,12747705
131159782713,0,0,0,12747705
131159782713,0,0,0,12743950
131159782713,0,0,0,12744804
131159782713,1332,0,0,12748729
131159790271,2356,0,0,12744292
131159790271,10377,0,0,12751459
131159790271,2526,0,0,12746851
131159790271,2868,0,0,12738660
131159790271,0,0,0,12740366
131159797726,0,0,0,12738489
131159797726,0,0,0,12745145
131159797726,1161,0,0,12738830
131159797726,0,0,0,12736612
131159797726,6964,0,0,12738148
131159804511,0,0,0,12740537
131159804511,0,0,0,12731321
131159804511,0,0,0,12731150
131159804511,0,0,0,12735246
131159804511,0,0,0,12732686
131159812412,0,0,0,12725519
131159812412,0,0,0,12729102
131159812412,0,0,0,12723983
131159812412,0,0,0,12722105
131159812412,0,0,0,12720399
131159818657,0,0,0,12718692
131159818657,0,0,0,12720228
131159818657,0,0,0,12722105
131159818657,0,0,0,12712889
131159818657,0,0,0,12715279
131159825550,0,0,0,12722788
131159825550,0,0,0,12712548
131159825550,0,0,0,12704015
131159825550,0,0,0,12714596
131159825550,0,0,0,12708623
131159833904,649,0,0,12709647
131159833904,0,0,0,12713743
131159833904,0,0,0,12712548
131159833904,0,0,0,12707599
131159833904,0,0,0,12706916
131159840073,0,0,0,12705721
131159840073,0,0,0,12701626
131159840073,308,0,0,12706916
131159840073,1673,0,0,12702991
131159840073,2356,0,0,12701796
131159847226,0,0,0,12700260
131159847226,0,0,0,12707087
131159847226,0,0,0,12706745
131159847226,478,0,0,12699236
131159847226,0,0,0,12698554
131159854567,2356,0,0,12691215
131159854567,0,0,0,12697871
131159854567,0,0,0,12684559
131159854567,0,0,0,12676879
131159854567,0,0,0,12687631
131159861586,0,0,0,12683023
131159861586,0,0,0,12690874
131159861586,0,0,0,12687802
131159861586,0,0,0,12683706
131159861586,0,0,0,12677733
131159868410,0,0,0,12676026
131159868410,0,0,0,12683535
131159868410,0,0,0,12681146
131159868410,0,0,0,12672783
131159868410,0,0,0,12679951
131159875358,0,0,0,12670394
131159875358,0,0,0,12668005
131159875358,0,0,0,12678586
131159875358,0,0,0,12674831
131159875358,0,0,0,12661861
131159882822,990,0,0,12670906
131159882822,0,0,0,12666810
131159882822,137,0,0,12666981
131159882822,0,0,0,12671418
131159882822,4916,0,0,12672271
131159889790,5257,0,0,12667663
131159889790,0,0,0,12657936
131159889790,0,0,0,12653498
131159889790,0,0,0,12659984
131159889790,0,0,0,12665274
131159896797,1502,0,0,12656229
131159896797,308,0,0,12659642
131159896797,308,0,0,12653669
131159896797,0,0,0,12643259
131159896797,0,0,0,12650256
131159904361,0,0,0,12637797
131159904361,0,0,0,12644282
131159904361,0,0,0,12640357
131159904361,0,0,0,12642064
131159904361,0,0,0,12649232
131159912591,0,0,0,12640357
131159912591,0,0,0,12639675
131159912591,0,0,0,12644965
131159912591,990,0,0,12635237
131159912591,0,0,0,12637797
131159918408,0,0,0,12634725
131159918408,0,0,0,12645306
131159918408,0,0,0,12630800
131159918408,0,0,0,12639675
131159918408,0,0,0,12628923
131159925624,0,0,0,12638992
131159925624,0,0,0,12625680
131159925624,3038,0,0,12628923
131159925624,0,0,0,12620902
131159925624,308,0,0,12620390
131159932869,0,0,0,12625509
131159932869,0,0,0,12628581
131159932869,1161,0,0,12623632
131159932869,3209,0,0,12626875
131159932869,5940,0,0,12622608
131159940089,7646,0,0,12624144
131159940089,0,0,0,12623462
131159940089,7305,0,0,12620219
131159940089,0,0,0,12608272
131159940089,0,0,0,12613051
131159947335,0,0,0,12617830
131159947335,308,0,0,12618854
131159947335,0,0,0,12616976
131159947335,0,0,0,12614928
131159947335,0,0,0,12606054
131159954602,820,0,0,12610832
131159954602,0,0,0,12605200
131159954602,0,0,0,12609296
131159954602,0,0,0,12598033
131159954602,0,0,0,12605371
131159961163,0,0,0,12599227
131159961163,0,0,0,12599910
131159961163,1161,0,0,12601275
131159961163,0,0,0,12601958
131159961163,0,0,0,12598715
131159968518,0,0,0,12595643
131159968518,990,0,0,12588305
131159968518,0,0,0,12594790
131159968518,0,0,0,12589670
131159968518,0,0,0,12596155
131159975741,0,0,0,12600081
131159975741,0,0,0,12594449
131159975741,0,0,0,12594107
131159975741,0,0,0,12588475
131159975741,0,0,0,12587963
131159982669,2014,0,0,12595473
131159982669,0,0,0,12589158
131159982669,0,0,0,12596155
131159982669,0,0,0,12578406
131159982669,5598,0,0,12593766
131159990007,14985,0,0,12594619
131159990007,3038,0,0,12579089
131159990007,3550,0,0,12584891
131159990007,1161,0,0,12587281
131159990007,0,0,0,12579772
131159997414,0,0,0,12577894
131159997414,0,0,0,12579430
131159997414,0,0,0,12578918
131159997414,0,0,0,12571238
131159997414,0,0,0,12573286
131200004212,0,0,0,12573798
131200004212,0,0,0,12567484
131200004212,0,0,0,12575334
131200004212,0,0,0,12566801
131200004212,0,0,0,12572945
131200011219,0,0,0,12565094
131200011219,2014,0,0,12563729
131200011219,0,0,0,12574310
131200011219,308,0,0,12567654
131200011219,0,0,0,12563729
131200018533,0,0,0,12566630
131200018533,990,0,0,12569873
131200018533,0,0,0,12561169
131200018533,0,0,0,12560487
131200018533,0,0,0,12569361
131200025686,0,0,0,12562534
131200025686,0,0,0,12550588
131200025686,0,0,0,12547175
131200025686,0,0,0,12564582
131200025686,0,0,0,12560999
131200032791,3550,0,0,12555708
131200032791,2356,0,0,12567484
131200032791,0,0,0,12550929
131200032791,308,0,0,12551441
131200032791,7646,0,0,12565948
131200040136,649,0,0,12563558
131200040136,990,0,0,12556561
131200040136,5257,0,0,12552977
131200040136,0,0,0,12551612
131200040136,0,0,0,12556391
131200047271,2697,0,0,12544273
131200047271,3892,0,0,12549393
131200047271,0,0,0,12543761
131200047271,0,0,0,12550417
131200047271,0,0,0,12541031
131200054573,0,0,0,12544103
131200054573,0,0,0,12540348
131200054573,0,0,0,12531986
131200054573,0,0,0,12538812
131200054573,0,0,0,12537959
131200061361,0,0,0,12544785
131200061361,0,0,0,12547857
131200061361,0,0,0,12544444
131200061361,308,0,0,12545468
131200061361,0,0,0,12523452
131200068956,0,0,0,12533351
131200068956,0,0,0,12533180
131200068956,0,0,0,12528060
131200068956,0,0,0,12534375
131200068956,0,0,0,12527378
131200075790,0,0,0,12534716
131200075790,0,0,0,12536252
131200075790,0,0,0,12535740
131200075790,0,0,0,12522087
131200075790,0,0,0,12527378
131200082786,820,0,0,12527036
131200082786,0,0,0,12521063
131200082786,2014,0,0,12529767
131200082786,0,0,0,12523623
131200082786,1502,0,0,12534716
131200090678,7305,0,0,12529938
131200090678,1844,0,0,12531986
131200090678,0,0,0,12528231
131200090678,0,0,0,12517479
131200090678,0,0,0,12522087
131200100356,0,0,0,12519698
131200100356,2356,0,0,12525330
131200100356,0,0,0,12512530
131200100356,1673,0,0,12512018
131200100356,0,0,0,12516285
131200104316,0,0,0,12514749
131200104316,0,0,0,12506557
131200104316,2185,0,0,12504679
131200104316,990,0,0,12506898
131200104316,0,0,0,12501437
131200111722,0,0,0,12508946
131200111722,2697,0,0,12508775
131200111722,0,0,0,12507410
131200111722,0,0,0,12501437
131200111722,0,0,0,12505703
131200118871,0,0,0,12504679
131200118871,0,0,0,12495976
131200118871,4745,0,0,12501949
131200118871,0,0,0,12500413
131200118871,0,0,0,12502973
131200126153,0,0,0,12495122
131200126153,0,0,0,12487101
131200126153,0,0,0,12503485
131200126153,0,0,0,12493928
131200126153,649,0,0,12493416
131200133140,0,0,0,12504167
131200133140,7476,0,0,12495293
131200133140,0,0,0,12484882
131200133140,0,0,0,12481469
131200133140,990,0,0,12490173
131200140562,3892,0,0,12487442
131200140562,4233,0,0,12495976
131200140562,649,0,0,12490344
131200140562,0,0,0,12483858
131200140562,4062,0,0,12492904
131200147529,0,0,0,12483176
131200147529,1161,0,0,12480616
131200147529,0,0,0,12480787
131200147529,1673,0,0,12481810
131200147529,0,0,0,12486418
131200154566,0,0,0,12487784
131200154566,0,0,0,12484029
131200154566,0,0,0,12479421
131200154566,0,0,0,12477373
131200154566,0,0,0,12478568
131200161872,478,0,0,12480616
131200161872,3721,0,0,12471912
131200161872,0,0,0,12469864
131200161872,0,0,0,12466792
131200161872,0,0,0,12474643
131200168771,0,0,0,12467133
131200168771,0,0,0,12474813
131200168771,0,0,0,12469523
131200168771,0,0,0,12464915
131200168771,820,0,0,12475667
131200175953,0,0,0,12474131
131200175953,0,0,0,12464744
131200175953,0,0,0,12464403
131200175953,0,0,0,12473448
131200175953,0,0,0,12463208
131200183308,2356,0,0,12467475
131200183308,0,0,0,12473789
131200183308,0,0,0,12462184
131200183308,4233,0,0,12468328
131200183308,0,0,0,12471400
131200189923,1332,0,0,12476179
131200189923,6110,0,0,12464061
131200189923,0,0,0,12464232
131200189923,0,0,0,12453822
131200189923,0,0,0,12467987
131200197788,3380,0,0,12462696
131200197788,0,0,0,12465597
131200197788,0,0,0,12464573
131200197788,0,0,0,12458600
131200197788,0,0,0,12453651
131200208531,0,0,0,12445971
131200208531,0,0,0,12451262
131200208531,0,0,0,12446654
131200208531,0,0,0,12450579
131200208531,0,0,0,12451774
131200212806,0,0,0,12454163
131200212806,0,0,0,12452115
131200212806,0,0,0,12458771
131200212806,0,0,0,12448360
131200212806,0,0,0,12443070
131200219028,0,0,0,12439315
131200219028,0,0,0,12446312
131200219028,0,0,0,12441704
131200219028,0,0,0,12446654
131200219028,0,0,0,12446312
131200225987,0,0,0,12439486
131200225987,0,0,0,12445459
131200225987,0,0,0,12449896
131200225987,0,0,0,12448360
131200225987,0,0,0,12442216
131200233845,0,0,0,12440510
131200233845,3038,0,0,12441363
131200233845,3380,0,0,12438121
131200233845,0,0,0,12448702
131200233845,6110,0,0,12448019
131200240540,7646,0,0,12446483
131200240540,0,0,0,12450408
131200240540,0,0,0,12447678
131200240540,2526,0,0,12445800
131200240540,2868,0,0,12448531
131200247558,3892,0,0,12448190
131200247558,137,0,0,12442216
131200247558,0,0,0,12448531
131200247558,3380,0,0,12444264
131200247558,3209,0,0,12440510
131200254668,2526,0,0,12436926
131200254668,0,0,0,12442046
131200254668,0,0,0,12435561
131200254668,0,0,0,12434707
131200254668,0,0,0,12435902
131200262117,0,0,0,12438462
131200262117,0,0,0,12436585
131200262117,0,0,0,12446312
131200262117,0,0,0,12443070
131200262117,0,0,0,12434366
131200268786,0,0,0,12436755
131200268786,0,0,0,12443070
131200268786,0,0,0,12449214
131200268786,0,0,0,12436755
131200268786,0,0,0,12441534
131200276150,478,0,0,12440510
131200276150,0,0,0,12439315
131200276150,0,0,0,12430611
131200276150,0,0,0,12436585
131200276150,0,0,0,12443923
131200284559,0,0,0,12432147
131200284559,4062,0,0,12434366
131200284559,649,0,0,12429075
131200284559,137,0,0,12430782
131200284559,137,0,0,12442387
131200290468,2356,0,0,12438291
131200290468,2014,0,0,12432659
131200290468,0,0,0,12437779
131200290468,649,0,0,12429929
131200290468,0,0,0,12437950
131200297778,0,0,0,12426003
131200297778,0,0,0,12433171
131200297778,0,0,0,12430611
131200297778,0,0,0,12434195
131200297778,0,0,0,12428563
131200305084,0,0,0,12429075
131200305084,0,0,0,12425662
131200305084,0,0,0,12428051
131200305084,0,0,0,12425491
131200305084,5940,0,0,12429417
131200311892,0,0,0,12424979
131200311892,0,0,0,12423614
131200311892,0,0,0,12434025
131200311892,0,0,0,12429587
131200311892,0,0,0,12420542
131200319162,0,0,0,12433342
131200319162,0,0,0,12426857
131200319162,0,0,0,12427369
131200319162,990,0,0,12421907
131200319162,0,0,0,12431806
131200326140,0,0,0,12423614
131200326140,0,0,0,12419689
131200326140,0,0,0,12424979
131200326140,0,0,0,12418836
131200326140,0,0,0,12432147
131200333497,0,0,0,12423102
131200333497,478,0,0,12432147
131200333497,0,0,0,12422249
131200333497,0,0,0,12428222
131200333497,2014,0,0,12434025
131200340705,820,0,0,12426515
131200340705,4062,0,0,12430611
131200340705,3550,0,0,12428051
131200340705,3038,0,0,12426174
131200340705,3550,0,0,12419859
131200348052,0,0,0,12425833
131200348052,0,0,0,12421566
131200348052,0,0,0,12416958
131200348052,0,0,0,12413545
131200348052,990,0,0,12423443
131200355217,0,0,0,12416446
131200355217,0,0,0,12412692
131200355217,820,0,0,12413545
131200355217,0,0,0,12416958
131200355217,1844,0,0,12414569
131200362689,0,0,0,12418836
131200362689,0,0,0,12422419
131200362689,0,0,0,12422249
131200362689,0,0,0,12407401
131200362689,0,0,0,12417129
131200369311,0,0,0,12419177
131200369311,0,0,0,12423273
131200369311,0,0,0,12414569
131200369311,0,0,0,12420030
131200369311,0,0,0,12421225
131200377196,0,0,0,12413886
131200377196,0,0,0,12415081
131200377196,0,0,0,12418665
131200377196,0,0,0,12414910
131200377196,0,0,0,12413545
131200383123,0,0,0,12424297
131200383123,0,0,0,12421737
131200383123,0,0,0,12421907
131200383123,0,0,0,12425491
131200383123,0,0,0,12421225
131200390323,2868,0,0,12423785
131200390323,1161,0,0,12419006
131200390323,0,0,0,12424467
131200390323,0,0,0,12423443
131200390323,649,0,0,12422590
131200398220,3550,0,0,12421907
131200398220,0,0,0,12419518
131200398220,0,0,0,12415081
131200398220,0,0,0,12419348
131200398220,0,0,0,12412521
131200404799,3550,0,0,12417470
131200404799,1332,0,0,12412862
131200404799,0,0,0,12412692
131200404799,0,0,0,12411497
131200404799,0,0,0,12409108
131200411844,308,0,0,12414569
131200411844,3038,0,0,12413374
131200411844,0,0,0,12415422
131200411844,0,0,0,12404841
131200411844,0,0,0,12410302
131200418956,0,0,0,12411668
131200418956,0,0,0,12414569
131200418956,0,0,0,12397161
131200418956,0,0,0,12412862
131200418956,0,0,0,12420201
131200426044,0,0,0,12401086
131200426044,0,0,0,12409449
131200426044,0,0,0,12410473
131200426044,0,0,0,12404329
131200426044,0,0,0,12408254
131200433408,0,0,0,12397503
131200433408,0,0,0,12406548
131200433408,0,0,0,12399380
131200433408,1502,0,0,12411326
131200433408,0,0,0,12400233
131200440567,2356,0,0,12412692
131200440567,1673,0,0,12402964
131200440567,0,0,0,12405353
131200440567,0,0,0,12406206
131200440567,0,0,0,12412350
131200448315,0,0,0,12402110
131200448315,1502,0,0,12400404
131200448315,0,0,0,12396308
131200448315,0,0,0,12404670
131200448315,0,0,0,12394260
131200455261,0,0,0,12400233
131200455261,0,0,0,12391188
131200455261,0,0,0,12398868
131200455261,0,0,0,12388116
131200455261,820,0,0,12392383
131200463412,0,0,0,12398015
131200463412,0,0,0,12386409
131200463412,0,0,0,12385215
131200463412,0,0,0,12392212
131200463412,0,0,0,12387092
131200469675,0,0,0,12389993
131200469675,0,0,0,12387092
131200469675,0,0,0,12389993
131200469675,0,0,0,12381801
131200469675,0,0,0,12397844
131200476795,0,0,0,12386068
131200476795,0,0,0,12384020
131200476795,0,0,0,12385556
131200476795,0,0,0,12380265
131200476795,0,0,0,12391359
131200483738,2014,0,0,12385727
131200483738,0,0,0,12389311
131200483738,0,0,0,12389140
131200483738,0,0,0,12387092
131200483738,137,0,0,12380948
131200490985,7134,0,0,12390847
131200490985,3892,0,0,12392724
131200490985,0,0,0,12382825
131200490985,820,0,0,12381119
131200490985,2356,0,0,12378388
131200498651,1332,0,0,12377364
131200498651,2014,0,0,12374634
131200498651,0,0,0,12382313
131200498651,820,0,0,12380607
131200498651,0,0,0,12381289
131200506174,137,0,0,12391529
131200506174,0,0,0,12375658
131200506174,0,0,0,12375658
131200506174,0,0,0,12383679
131200506174,0,0,0,12374634
131200512552,0,0,0,12375658
131200512552,0,0,0,12384361
131200512552,0,0,0,12383849
131200512552,0,0,0,12377535
131200512552,0,0,0,12379753
131200520167,0,0,0,12373268
131200520167,0,0,0,12372756
131200520167,0,0,0,12381972
131200520167,0,0,0,12381801
131200520167,0,0,0,12370367
131200527867,0,0,0,12372074
131200527867,0,0,0,12368490
131200527867,0,0,0,12371732
131200527867,0,0,0,12374292
131200527867,308,0,0,12375828
131200534052,0,0,0,12372586
131200534052,0,0,0,12376852
131200534052,2356,0,0,12382996
131200534052,478,0,0,12378730
131200534052,0,0,0,12375828
131200541791,990,0,0,12375999
131200541791,2014,0,0,12373780
131200541791,649,0,0,12369855
131200541791,308,0,0,12370196
131200541791,1844,0,0,12364906
131200548511,0,0,0,12361151
131200548511,1502,0,0,12370367
131200548511,0,0,0,12360810
131200548511,0,0,0,12371391
131200548511,0,0,0,12370367
131200555188,0,0,0,12369172
131200555188,990,0,0,12371903
131200555188,0,0,0,12371903
131200555188,2697,0,0,12371050
131200555188,0,0,0,12367295
131200562370,0,0,0,12364223
131200562370,0,0,0,12364564
131200562370,0,0,0,12364052
131200562370,0,0,0,12358762
131200562370,0,0,0,12338282
131200569688,0,0,0,12361663
131200569688,0,0,0,12365588
131200569688,1161,0,0,12358932
131200569688,0,0,0,12357397
131200569688,0,0,0,12350570
131200576688,0,0,0,12365076
131200576688,0,0,0,12346645
131200576688,0,0,0,12353471
131200576688,0,0,0,12352106
131200576688,0,0,0,12357226
131200584051,0,0,0,12354325
131200584051,1161,0,0,12348863
131200584051,2526,0,0,12350911
131200584051,137,0,0,12352106
131200584051,3380,0,0,12350058
131200590662,6452,0,0,12350399
131200590662,4062,0,0,12354666
131200590662,4745,0,0,12355007
131200590662,2697,0,0,12345279
131200590662,1161,0,0,12352277
131200598167,0,0,0,12350570
131200598167,1502,0,0,12346986
131200598167,0,0,0,12347839
131200598167,0,0,0,12353983
131200598167,0,0,0,12341013
131200605222,0,0,0,12332992
131200605222,0,0,0,12339477
131200605222,0,0,0,12351765
131200605222,0,0,0,12335893
131200605222,0,0,0,12344767
131200611911,0,0,0,12340671
131200611911,0,0,0,12340501
131200611911,0,0,0,12337258
131200611911,0,0,0,12342378
131200611911,0,0,0,12343061
131200618940,0,0,0,12343914
131200618940,0,0,0,12340842
131200618940,0,0,0,12337770
131200618940,0,0,0,12347669
131200618940,3721,0,0,12345109
131200626483,0,0,0,12344255
131200626483,0,0,0,12344767
131200626483,0,0,0,12336405
131200626483,0,0,0,12336064
131200626483,0,0,0,12345450
131200633164,1844,0,0,12330090
131200633164,3721,0,0,12346474
131200633164,0,0,0,12348181
131200633164,4233,0,0,12340671
131200633164,0,0,0,12343231
131200641188,5940,0,0,12335552
131200641188,6622,0,0,12350399
131200641188,1844,0,0,12338111
131200641188,1502,0,0,12349205
131200641188,0,0,0,12346303
131200648409,2185,0,0,12342378
131200648409,0,0,0,12338111
131200648409,0,0,0,12348522
131200648409,0,0,0,12346303
131200648409,0,0,0,12346815
131200655535,0,0,0,12347327
131200655535,0,0,0,12348181
131200655535,0,0,0,12347839
131200655535,0,0,0,12339818
131200655535,4233,0,0,12345621
131200662332,0,0,0,12351765
131200662332,0,0,0,12352789
131200662332,0,0,0,12347157
131200662332,0,0,0,12342037
131200662332,0,0,0,12336405
131200669267,137,0,0,12341695
131200669267,0,0,0,12348522
131200669267,0,0,0,12350399
131200669267,0,0,0,12338965
131200669267,0,0,0,12358250
131200677167,0,0,0,12349205
131200677167,0,0,0,12342719
131200677167,0,0,0,12339306
131200677167,0,0,0,12349717
131200677167,0,0,0,12352618
131200683408,3038,0,0,12347498
131200683408,0,0,0,12343061
131200683408,8500,0,0,12367295
131200683408,0,0,0,12350058
131200683408,0,0,0,12356543
131200690904,3721,0,0,12362175
131200690904,0,0,0,12358250
131200690904,0,0,0,12360298
131200690904,1161,0,0,12349205
131200690904,0,0,0,12353301
131200698216,0,0,0,12356543
131200698216,0,0,0,12350229
131200698216,0,0,0,12357738
131200698216,820,0,0,12357567
131200698216,0,0,0,12359956
131200704963,0,0,0,12354666
131200704963,0,0,0,12352447
131200704963,0,0,0,12362516
131200704963,0,0,0,12356373
131200704963,0,0,0,12353642
131200712095,0,0,0,12355690
131200712095,0,0,0,12350229
131200712095,137,0,0,12348351
131200712095,478,0,0,12348010
131200712095,0,0,0,12357226
131200719355,0,0,0,12362004
131200719355,0,0,0,12356543
131200719355,0,0,0,12363199
131200719355,2868,0,0,12372244
131200719355,0,0,0,12355178
131200726352,0,0,0,12367636
131200726352,0,0,0,12359103
131200726352,0,0,0,12367636
131200726352,0,0,0,12372927
131200726352,0,0,0,12366783
131200733952,0,0,0,12365759
131200733952,0,0,0,12371391
131200733952,5940,0,0,12379412
131200733952,0,0,0,12368490
131200733952,0,0,0,12378047
131200741347,9012,0,0,12386409
131200741347,5940,0,0,12376682
131200741347,5769,0,0,12374975
131200741347,0,0,0,12383679
131200741347,649,0,0,12379071
131200748468,0,0,0,12376170
131200748468,0,0,0,12390335
131200748468,3721,0,0,12381631
131200748468,1161,0,0,12379753
131200748468,2356,0,0,12380436
131200755242,0,0,0,12385897
131200755242,0,0,0,12389140
131200755242,0,0,0,12382655
131200755242,4574,0,0,12394089
131200755242,0,0,0,12393236
131200762492,0,0,0,12386580
131200762492,0,0,0,12384703
131200762492,0,0,0,12389311
131200762492,0,0,0,12394772
131200762492,0,0,0,12388287
131200769552,0,0,0,12403305
131200769552,0,0,0,12394772
131200769552,0,0,0,12393236
131200769552,0,0,0,12391529
131200769552,0,0,0,12394943
131200776841,0,0,0,12392383
131200776841,0,0,0,12399380
131200776841,0,0,0,12392212
131200776841,0,0,0,12395284
131200776841,0,0,0,12401598
131200783637,0,0,0,12401940
131200783637,0,0,0,12406036
131200783637,1844,0,0,12414228
131200783637,990,0,0,12402110
131200783637,0,0,0,12401940
131200790890,11571,0,0,12419348
131200790890,5257,0,0,12405182
131200790890,4062,0,0,12418665
131200790890,2868,0,0,12408254
131200790890,2697,0,0,12410814
131200797916,1673,0,0,12419859
131200797916,0,0,0,12415764
131200797916,0,0,0,12417300
131200797916,0,0,0,12412862
131200797916,1161,0,0,12421907
131200805461,3038,0,0,12418665
131200805461,0,0,0,12423955
131200805461,0,0,0,12420030
131200805461,0,0,0,12415764
131200805461,0,0,0,12413374
131200812261,0,0,0,12419689
131200812261,0,0,0,12415081
131200812261,0,0,0,12412521
131200812261,0,0,0,12416617
131200812261,137,0,0,12423785
131200820283,0,0,0,12411156
131200820283,0,0,0,12423443
131200820283,0,0,0,12421737
131200820283,0,0,0,12436926
131200820283,0,0,0,12422078
131200826623,0,0,0,12427027
131200826623,0,0,0,12419348
131200826623,649,0,0,12427027
131200826623,0,0,0,12430782
131200826623,0,0,0,12427539
131200833773,0,0,0,12426345
131200833773,0,0,0,12433001
131200833773,478,0,0,12419006
131200833773,0,0,0,12430270
131200833773,0,0,0,12425833
131200841062,1332,0,0,12433854
131200841062,3209,0,0,12435219
131200841062,0,0,0,12429246
131200841062,2697,0,0,12432830
131200841062,0,0,0,12433001
131200848153,478,0,0,12438633
131200848153,4233,0,0,12429246
131200848153,478,0,0,12431806
131200848153,0,0,0,12427369
131200848153,0,0,0,12433854
131200855849,0,0,0,12441192
131200855849,0,0,0,12423102
131200855849,0,0,0,12426686
131200855849,820,0,0,12428734
131200855849,0,0,0,12431123
131200862389,0,0,0,12430782
131200862389,0,0,0,12441875
131200862389,0,0,0,12437097
131200862389,0,0,0,12432318
131200862389,0,0,0,12433171
131200869969,0,0,0,12436755
131200869969,0,0,0,12435049
131200869969,0,0,0,12441022
131200869969,3038,0,0,12432318
131200869969,0,0,0,12433342
131200876858,0,0,0,12440339
131200876858,0,0,0,12434025
131200876858,0,0,0,12441022
131200876858,0,0,0,12434878
131200876858,0,0,0,12445630
131200883767,0,0,0,12436073
131200883767,0,0,0,12433683
131200883767,0,0,0,12443070
131200883767,0,0,0,12445630
131200883767,2014,0,0,12447678
131200891423,0,0,0,12445971
131200891423,3721,0,0,12441875
131200891423,1844,0,0,12445971
131200891423,0,0,0,12439145
131200891423,0,0,0,12434195
131200898005,2185,0,0,12446142
131200898005,8500,0,0,12437267
131200898005,0,0,0,12441875
131200898005,0,0,0,12436073
131200898005,0,0,0,12440680
131200905564,0,0,0,12441875
131200905564,0,0,0,12443923
131200905564,0,0,0,12446312
131200905564,0,0,0,12437609
131200905564,0,0,0,12445459
131200912328,0,0,0,12440851
131200912328,1332,0,0,12436755
131200912328,0,0,0,12444435
131200912328,1332,0,0,12430953
131200912328,0,0,0,12445459
131200920132,0,0,0,12438803
131200920132,0,0,0,12440510
131200920132,0,0,0,12450067
131200920132,0,0,0,12444435
131200920132,0,0,0,12443752
131200926960,0,0,0,12438803
131200926960,0,0,0,12447848
131200926960,0,0,0,12440168
131200926960,0,0,0,12441704
131200926960,0,0,0,12444776
131200934188,0,0,0,12442216
131200934188,0,0,0,12436243
131200934188,0,0,0,12454334
131200934188,2526,0,0,12442387
131200934188,0,0,0,12449214
131200941151,0,0,0,12450238
131200941151,0,0,0,12446483
131200941151,0,0,0,12452627
131200941151,0,0,0,12447336
131200941151,0,0,0,12454846
131200948569,0,0,0,12448702
131200948569,137,0,0,12454163
131200948569,0,0,0,12442728
131200948569,0,0,0,12445971
131200948569,3550,0,0,12448190
131200955424,0,0,0,12441534
131200955424,1161,0,0,12455358
131200955424,0,0,0,12451432
131200955424,0,0,0,12442558
131200955424,0,0,0,12448702
131200962747,4745,0,0,12446995
131200962747,0,0,0,12444606
131200962747,0,0,0,12452286
131200962747,0,0,0,12457406
131200962747,0,0,0,12444094
131200969901,0,0,0,12446142
131200969901,0,0,0,12453822
131200969901,0,0,0,12446824
131200969901,0,0,0,12445630
131200969901,0,0,0,12455358
131200976985,0,0,0,12451944
131200976985,0,0,0,12455187
131200976985,0,0,0,12444435
