timestamp,raw,volts,angle
192615845110,2961,0.5551875000000001,-132.70146643413023
192615866777,2931,0.5495625000000001,-133.04780429380978
192615888184,2967,0.5563125,-132.63219886219431
192615910533,2942,0.551625,-132.9208137452606
192615933470,2963,0.5555625,-132.67837724348493
192615956131,2939,0.5510625,-132.95544753122857
192615978958,2948,0.55275,-132.85154617332472
192616000311,2927,0.5488125,-133.0939826751004
192616022157,2979,0.5585625,-132.49366371832252
192616043179,2945,0.5521875,-132.88617995929266
192616066110,2965,0.5559375,-132.65528805283964
192616088682,2951,0.5533125,-132.81691238735675
192616110510,2976,0.558,-132.52829750429046
192616131185,2935,0.5503125,-133.00162591251916
192616153720,2971,0.5570625,-132.58602048090373
192616175343,2951,0.5533125,-132.81691238735675
192616197769,2952,0.5535,-132.8053677920341
192616220259,2945,0.5521875,-132.88617995929266
192616241576,2973,0.5574375,-132.5629312902584
192616263498,2923,0.5480625,-133.14016105639098
192616284738,2979,0.5585625,-132.49366371832252
192616305027,2954,0.553875,-132.78227860138878
192616328382,2955,0.5540625,-132.77073400606614
192616348754,2940,0.55125,-132.94390293590592
192616369962,2981,0.5589375,-132.4705745276772
192616391366,2984,0.5595,-132.43594074170926
192616411949,2947,0.5525625,-132.86309076864734
192616433924,2961,0.5551875000000001,-132.70146643413023
192616455373,2950,0.553125,-132.8284569826794
192616477427,2965,0.5559375,-132.65528805283964
192616499502,2924,0.54825,-133.12861646106833
192616520945,2979,0.5585625,-132.49366371832252
192616542879,2939,0.5510625,-132.95544753122857
192616565779,2952,0.5535,-132.8053677920341
192616587180,2967,0.5563125,-132.63219886219431
192616612233,2927,0.5488125,-133.0939826751004
192616636741,2977,0.5581875000000001,-132.51675290896782
192616657915,2943,0.5518125,-132.90926914993796
192616679288,2948,0.55275,-132.85154617332472
192616701912,2948,0.55275,-132.85154617332472
192616722894,2974,0.557625,-132.55138669493576
192616743307,2925,0.5484375,-133.1170718657457
192616765017,2925,0.5484375,-133.1170718657457
192616786074,2966,0.556125,-132.64374345751696
192616811642,2955,0.5540625,-132.77073400606614
192616832411,2943,0.5518125,-132.90926914993796
192616854529,2978,0.5583750000000001,-132.50520831364514
192616876351,2936,0.5505,-132.9900813171965
192616900171,2968,0.5565,-132.62065426687167
192616923578,2948,0.55275,-132.85154617332472
192616946712,2939,0.5510625,-132.95544753122857
192616969164,2984,0.5595,-132.43594074170926
192616994310,2936,0.5505,-132.9900813171965
192617015235,2936,0.5505,-132.9900813171965
192617037492,2971,0.5570625,-132.58602048090373
192617060546,2950,0.553125,-132.8284569826794
192617084521,2936,0.5505,-132.9900813171965
192617106364,2972,0.55725,-132.57447588558108
192617129213,2927,0.5488125,-133.0939826751004
192617151815,2967,0.5563125,-132.63219886219431
192617174029,2951,0.5533125,-132.81691238735675
192617194753,2945,0.5521875,-132.88617995929266
192617218735,2937,0.5506875,-132.97853672187387
192617240517,2979,0.5585625,-132.49366371832252
192617262634,2929,0.5491875,-133.0708934844551
192617284365,2963,0.5555625,-132.67837724348493
192617305957,2961,0.5551875000000001,-132.70146643413023
192617327181,2963,0.5555625,-132.67837724348493
192617348263,2931,0.5495625000000001,-133.04780429380978
192617369666,2972,0.55725,-132.57447588558108
192617391647,2941,0.5514375,-132.93235834058328
192617413620,2951,0.5533125,-132.81691238735675
192617436524,2944,0.552,-132.8977245546153
192617457498,2963,0.5555625,-132.67837724348493
192617478266,2934,0.550125,-133.01317050784183
192617500556,2932,0.54975,-133.03625969848713
192617520715,2966,0.556125,-132.64374345751696
192617543847,2961,0.5551875000000001,-132.70146643413023
192617567060,2943,0.5518125,-132.90926914993796
192617588825,2974,0.557625,-132.55138669493576
192617610989,2928,0.549,-133.08243807977772
192617632764,2937,0.5506875,-132.97853672187387
192617654271,2956,0.55425,-132.7591894107435
192617677292,2946,0.5523750000000001,-132.87463536397001
192617699236,2948,0.55275,-132.85154617332472
192617720508,2976,0.558,-132.52829750429046
192617741863,2935,0.5503125,-133.00162591251916
192617763862,2946,0.5523750000000001,-132.87463536397001
192617785999,2971,0.5570625,-132.58602048090373
192617809132,2957,0.5544375,-132.74764481542084
192617831243,2940,0.55125,-132.94390293590592
192617852939,2970,0.556875,-132.59756507622637
192617873891,2971,0.5570625,-132.58602048090373
192617895162,2945,0.5521875,-132.88617995929266
192617916330,2954,0.553875,-132.78227860138878
192617937712,2963,0.5555625,-132.67837724348493
192617959907,2972,0.55725,-132.57447588558108
192617980981,2935,0.5503125,-133.00162591251916
192618004607,2968,0.5565,-132.62065426687167
192618025813,2952,0.5535,-132.8053677920341
192618049455,2953,0.5536875,-132.79382319671146
192618071180,2971,0.5570625,-132.58602048090373
192618092797,2930,0.5493750000000001,-133.05934888913242
192618116750,2968,0.5565,-132.62065426687167
192618140591,2944,0.552,-132.8977245546153
192618162840,2946,0.5523750000000001,-132.87463536397001
192618185908,2949,0.5529375,-132.84000157800205
192618208600,2975,0.5578125,-132.5398420996131
192618232139,2933,0.5499375,-133.02471510316448
192618254168,2975,0.5578125,-132.5398420996131
192618277551,2956,0.55425,-132.7591894107435
192618300231,2945,0.5521875,-132.88617995929266
192618321081,2966,0.556125,-132.64374345751696
192618343224,2926,0.548625,-133.10552727042304
192618364815,2934,0.550125,-133.01317050784183
192618385155,2969,0.5566875,-132.60910967154902
192618407549,2948,0.55275,-132.85154617332472
192618429616,2935,0.5503125,-133.00162591251916
192618451017,2934,0.550125,-133.01317050784183
192618471964,2970,0.556875,-132.59756507622637
192618493742,2938,0.550875,-132.96699212655122
192618515165,2961,0.5551875000000001,-132.70146643413023
192618538333,2957,0.5544375,-132.74764481542084
192618615430,2935,0.5503125,-133.00162591251916
192618636092,2963,0.5555625,-132.67837724348493
192618657939,2959,0.5548125,-132.72455562477555
192618679796,2939,0.5510625,-132.95544753122857
192618704973,2972,0.55725,-132.57447588558108
192618725642,2936,0.5505,-132.9900813171965
192618748128,2944,0.552,-132.8977245546153
192618771084,2959,0.5548125,-132.72455562477555
192618794712,2957,0.5544375,-132.74764481542084
192618816465,2929,0.5491875,-133.0708934844551
192618837267,2978,0.5583750000000001,-132.50520831364514
192618859532,2942,0.551625,-132.9208137452606
192618880402,2962,0.5553750000000001,-132.68992183880758
192618905781,2966,0.556125,-132.64374345751696
192618930146,2946,0.5523750000000001,-132.87463536397001
192618951831,2978,0.5583750000000001,-132.50520831364514
192618973884,2936,0.5505,-132.9900813171965
192618997324,2941,0.5514375,-132.93235834058328
192619019279,2951,0.5533125,-132.81691238735675
192619042166,2963,0.5555625,-132.67837724348493
192619063846,2929,0.5491875,-133.0708934844551
192619087270,2977,0.5581875000000001,-132.51675290896782
192619108447,2970,0.556875,-132.59756507622637
192619128817,2939,0.5510625,-132.95544753122857
192619151586,2948,0.55275,-132.85154617332472
192619174000,2967,0.5563125,-132.63219886219431
192619195255,2937,0.5506875,-132.97853672187387
192619217476,2981,0.5589375,-132.4705745276772
192619239741,2967,0.5563125,-132.63219886219431
192619261606,2967,0.5563125,-132.63219886219431
192619282723,2953,0.5536875,-132.79382319671146
192619304696,2983,0.5593125,-132.4474853370319
192619326758,2932,0.54975,-133.03625969848713
192619348738,2939,0.5510625,-132.95544753122857
192619370673,2958,0.554625,-132.7361002200982
192619391907,2949,0.5529375,-132.84000157800205
192619415794,2944,0.552,-132.8977245546153
192619438413,2985,0.5596875,-132.42439614638658
192619460127,2935,0.5503125,-133.00162591251916
192619482330,2941,0.5514375,-132.93235834058328
192619504743,2956,0.55425,-132.7591894107435
192619527352,2957,0.5544375,-132.74764481542084
192619549824,2932,0.54975,-133.03625969848713
192619571306,2980,0.55875,-132.48211912299985
192619593437,2937,0.5506875,-132.97853672187387
192619617399,2963,0.5555625,-132.67837724348493
192619641177,2955,0.5540625,-132.77073400606614
192619662351,2945,0.5521875,-132.88617995929266
192619683851,2932,0.54975,-133.03625969848713
192619706326,2977,0.5581875000000001,-132.51675290896782
192619727655,2947,0.5525625,-132.86309076864734
192619750457,2957,0.5544375,-132.74764481542084
192619772947,2967,0.5563125,-132.63219886219431
192619794358,2933,0.5499375,-133.02471510316448
192619817137,2930,0.5493750000000001,-133.05934888913242
192619839006,2973,0.5574375,-132.5629312902584
192619862296,2940,0.55125,-132.94390293590592
192619884121,2940,0.55125,-132.94390293590592
192619907022,2954,0.553875,-132.78227860138878
192619929793,2932,0.54975,-133.03625969848713
192619953154,2970,0.556875,-132.59756507622637
192619975572,2932,0.54975,-133.03625969848713
192619997616,2955,0.5540625,-132.77073400606614
192620018400,2951,0.5533125,-132.81691238735675
192620043170,2971,0.5570625,-132.58602048090373
192620063824,2931,0.5495625000000001,-133.04780429380978
192620085440,2967,0.5563125,-132.63219886219431
192620107271,2968,0.5565,-132.62065426687167
192620128255,2941,0.5514375,-132.93235834058328
192620150411,2950,0.553125,-132.8284569826794
192620172148,2973,0.5574375,-132.5629312902584
192620195266,2937,0.5506875,-132.97853672187387
192620217089,2936,0.5505,-132.9900813171965
192620237454,2970,0.556875,-132.59756507622637
192620260085,2954,0.553875,-132.78227860138878
192620282852,2930,0.5493750000000001,-133.05934888913242
192620304446,2976,0.558,-132.52829750429046
192620326683,2984,0.5595,-132.43594074170926
192620347174,2942,0.551625,-132.9208137452606
192620368651,2964,0.55575,-132.66683264816228
192620390697,2953,0.5536875,-132.79382319671146
192620411514,2968,0.5565,-132.62065426687167
192620433372,2981,0.5589375,-132.4705745276772
192620456945,2961,0.5551875000000001,-132.70146643413023
192620479346,2934,0.550125,-133.01317050784183
192620503781,2949,0.5529375,-132.84000157800205
192620526327,2975,0.5578125,-132.5398420996131
192620549378,2935,0.5503125,-133.00162591251916
192620569743,2976,0.558,-132.52829750429046
192620592484,2941,0.5514375,-132.93235834058328
192620615491,2961,0.5551875000000001,-132.70146643413023
192620637849,2961,0.5551875000000001,-132.70146643413023
192620726390,2935,0.5503125,-133.00162591251916
192620747041,2949,0.5529375,-132.84000157800205
192620767498,2940,0.55125,-132.94390293590592
192620790752,2984,0.5595,-132.43594074170926
192620811639,2937,0.5506875,-132.97853672187387
192620831166,2932,0.54975,-133.03625969848713
192620853087,2957,0.5544375,-132.74764481542084
192620873229,2946,0.5523750000000001,-132.87463536397001
192620892860,2974,0.557625,-132.55138669493576
192620914326,2928,0.549,-133.08243807977772
192620934151,2929,0.5491875,-133.0708934844551
192620954367,2973,0.5574375,-132.5629312902584
192620975108,2960,0.555,-132.7130110294529
192620996275,2946,0.5523750000000001,-132.87463536397001
192621018668,2933,0.5499375,-133.02471510316448
192621039138,2975,0.5578125,-132.5398420996131
192621059166,2981,0.5589375,-132.4705745276772
192621079199,2937,0.5506875,-132.97853672187387
192621100049,2960,0.555,-132.7130110294529
192621120424,2952,0.5535,-132.8053677920341
192621139757,2967,0.5563125,-132.63219886219431
192621160336,2972,0.55725,-132.57447588558108
192621181261,2931,0.5495625000000001,-133.04780429380978
192621203973,2974,0.557625,-132.55138669493576
192621224980,2956,0.55425,-132.7591894107435
192621248272,2942,0.551625,-132.9208137452606
192621268496,2932,0.54975,-133.03625969848713
192621289022,2969,0.5566875,-132.60910967154902
192621308619,2983,0.5593125,-132.4474853370319
192621329211,2947,0.5525625,-132.86309076864734
192621349468,2963,0.5555625,-132.67837724348493
192621371180,2947,0.5525625,-132.86309076864734
192621392410,2970,0.556875,-132.59756507622637
192621412660,2937,0.5506875,-132.97853672187387
192621433309,2928,0.549,-133.08243807977772
192621452934,2965,0.5559375,-132.65528805283964
192621473353,2956,0.55425,-132.7591894107435
192621494151,2957,0.5544375,-132.74764481542084
192621517053,2973,0.5574375,-132.5629312902584
192621541662,2974,0.557625,-132.55138669493576
192621563864,2938,0.550875,-132.96699212655122
192621585457,2955,0.5540625,-132.77073400606614
192621609439,2962,0.5553750000000001,-132.68992183880758
192621630318,2936,0.5505,-132.9900813171965
192621654397,2982,0.559125,-132.45902993235455
192621675621,2968,0.5565,-132.62065426687167
192621696716,2940,0.55125,-132.94390293590592
192621719074,2947,0.5525625,-132.86309076864734
192621740887,2965,0.5559375,-132.65528805283964
192621765332,2935,0.5503125,-133.00162591251916
192621789126,2973,0.5574375,-132.5629312902584
192621811490,2946,0.5523750000000001,-132.87463536397001
192621833143,2964,0.55575,-132.66683264816228
192621854290,2951,0.5533125,-132.81691238735675
192621875746,2964,0.55575,-132.66683264816228
192621897674,2925,0.5484375,-133.1170718657457
192621920932,2962,0.5553750000000001,-132.68992183880758
192621942892,2940,0.55125,-132.94390293590592
192621965580,2960,0.555,-132.7130110294529
192621987794,2962,0.5553750000000001,-132.68992183880758
192622010358,2986,0.559875,-132.41285155106394
192622031334,2928,0.549,-133.08243807977772
192622055624,2985,0.5596875,-132.42439614638658
192622078949,2948,0.55275,-132.85154617332472
192622101770,2952,0.5535,-132.8053677920341
192622124536,2974,0.557625,-132.55138669493576
192622145280,2934,0.550125,-133.01317050784183
192622168610,2977,0.5581875000000001,-132.51675290896782
192622189530,2962,0.5553750000000001,-132.68992183880758
192622210885,2944,0.552,-132.8977245546153
192622232606,2946,0.5523750000000001,-132.87463536397001
192622254957,2981,0.5589375,-132.4705745276772
192622276302,2933,0.5499375,-133.02471510316448
192622298471,2924,0.54825,-133.12861646106833
192622319741,2961,0.5551875000000001,-132.70146643413023
192622341638,2952,0.5535,-132.8053677920341
192622364998,2934,0.550125,-133.01317050784183
192622386045,2932,0.54975,-133.03625969848713
192622407494,2978,0.5583750000000001,-132.50520831364514
192622429986,2937,0.5506875,-132.97853672187387
192622452073,2960,0.555,-132.7130110294529
192622475106,2963,0.5555625,-132.67837724348493
192622495982,2938,0.550875,-132.96699212655122
192622519357,2978,0.5583750000000001,-132.50520831364514
192622540661,2979,0.5585625,-132.49366371832252
192622561485,2943,0.5518125,-132.90926914993796
192622582824,2960,0.555,-132.7130110294529
192622605270,2977,0.5581875000000001,-132.51675290896782
192622628488,2930,0.5493750000000001,-133.05934888913242
192622651322,2974,0.557625,-132.55138669493576
192622674134,2969,0.5566875,-132.60910967154902
192622696301,2949,0.5529375,-132.84000157800205
192622718810,2950,0.553125,-132.8284569826794
192622741880,2970,0.556875,-132.59756507622637
192622762717,2929,0.5491875,-133.0708934844551
192622785048,2979,0.5585625,-132.49366371832252
192622809969,2941,0.5514375,-132.93235834058328
192622831627,2952,0.5535,-132.8053677920341
192622853261,2934,0.550125,-133.01317050784183
192622875369,2982,0.559125,-132.45902993235455
192622896201,2928,0.549,-133.08243807977772
192622919715,2970,0.556875,-132.59756507622637
192622941303,2952,0.5535,-132.8053677920341
192622962973,2952,0.5535,-132.8053677920341
192622983631,2932,0.54975,-133.03625969848713
192623006624,2978,0.5583750000000001,-132.50520831364514
192623031822,2930,0.5493750000000001,-133.05934888913242
192623054883,2953,0.5536875,-132.79382319671146
192623077011,2959,0.5548125,-132.72455562477555
192623099347,2938,0.550875,-132.96699212655122
192623120849,2970,0.556875,-132.59756507622637
192623142295,2980,0.55875,-132.48211912299985
