timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192613756259,0,0,0,9050784
192613756259,0,0,0,9048224
192613763670,0,0,0,9053514
192613763670,0,0,0,9047541
192613763670,0,0,0,9048224
192613763670,0,0,0,9048053
192613763670,0,0,0,9044469
192613770663,0,0,0,9048736
192613770663,0,0,0,9048224
192613770663,0,0,0,9040373
192613770663,0,0,0,9046176
192613770663,0,0,0,9042763
192613778309,0,0,0,9043957
192613778309,0,0,0,9047200
192613778309,0,0,0,9045835
192613778309,0,0,0,9046517
192613778309,0,0,0,9049077
192613784909,0,0,0,9048907
192613784909,0,0,0,9047712
192613784909,0,0,0,9048053
192613784909,0,0,0,9046859
192613784909,0,0,0,9046517
192613792524,0,0,0,9045323
192613792524,0,0,0,9042592
192613792524,0,0,0,9041739
192613792524,0,0,0,9048395
192613792524,0,0,0,9043957
192613799742,0,0,0,9048736
192613799742,0,0,0,9042933
192613799742,0,0,0,9045493
192613799742,0,0,0,9040544
192613799742,0,0,0,9037131
192613806776,0,0,0,9042421
192613806776,0,0,0,9049077
192613806776,0,0,0,9049248
192613806776,0,0,0,9040373
192613806776,0,0,0,9048736
192613814211,0,0,0,9041568
192613814211,0,0,0,9064437
192613814211,0,0,0,9047541
192613814211,0,0,0,9042763
192613814211,0,0,0,9046005
192613821210,0,0,0,9045152
192613821210,0,0,0,9041568
192613821210,0,0,0,9051808
192613821210,0,0,0,9046688
192613821210,0,0,0,9046176
192613828215,0,0,0,9050613
192613828215,0,0,0,9043445
192613828215,0,0,0,9032352
192613828215,0,0,0,9040544
192613828215,0,0,0,9042251
192613835684,0,0,0,9043616
192613835684,0,0,0,9043445
192613835684,0,0,0,9041739
192613835684,0,0,0,9048224
192613835684,0,0,0,9040373
192613842255,0,0,0,9047371
192613842255,0,0,0,9041739
192613842255,0,0,0,9046347
192613842255,0,0,0,9043445
192613842255,0,0,0,9043616
192613849790,0,0,0,9046176
192613849790,0,0,0,9050272
192613849790,0,0,0,9044640
192613849790,0,0,0,9038155
192613849790,0,0,0,9045493
192613856689,0,0,0,9035424
192613856689,0,0,0,9037643
192613856689,0,0,0,9045835
192613856689,0,0,0,9043957
192613856689,0,0,0,9055221
192613863971,0,0,0,9056928
192613863971,0,0,0,9037472
192613863971,0,0,0,9043445
192613863971,0,0,0,9048395
192613863971,0,0,0,9049419
192613871158,0,0,0,9046176
192613871158,0,0,0,9046005
192613871158,0,0,0,9042080
192613871158,0,0,0,9049760
192613871158,0,0,0,9037643
192613877937,0,0,0,9050101
192613877937,0,0,0,9045835
192613877937,0,0,0,9041568
192613877937,0,0,0,9043957
192613877937,0,0,0,9044981
192613885235,0,0,0,9044128
192613885235,0,0,0,9043787
192613885235,0,0,0,9040885
192613885235,0,0,0,9038155
192613885235,0,0,0,9048053
192613892224,0,0,0,9052149
192613892224,0,0,0,9060682
192613892224,0,0,0,9040203
192613892224,0,0,0,9036960
192613892224,0,0,0,9044811
192613899710,0,0,0,9039179
192613899710,0,0,0,9040544
192613899710,0,0,0,9040544
192613899710,0,0,0,9042421
192613899710,0,0,0,9046176
192613906561,0,0,0,9039691
192613906561,0,0,0,9036107
192613906561,0,0,0,9048224
192613906561,0,0,0,9042251
192613906561,0,0,0,9043957
192613913882,0,0,0,9060341
192613913882,0,0,0,9046517
192613913882,0,0,0,9042592
192613913882,0,0,0,9042763
192613913882,0,0,0,9047200
192613921513,0,0,0,9046176
192613921513,0,0,0,9043787
192613921513,0,0,0,9054026
192613921513,0,0,0,9037472
192613921513,0,0,0,9049248
192613927939,0,0,0,9053002
192613927939,0,0,0,9044811
192613927939,0,0,0,9053514
192613927939,0,0,0,9045493
192613927939,0,0,0,9056074
192613935545,0,0,0,9044640
192613935545,0,0,0,9047029
192613935545,0,0,0,9039349
192613935545,0,0,0,9047883
192613935545,0,0,0,9051296
192613942798,0,0,0,9044299
192613942798,0,0,0,9041397
192613942798,0,0,0,9047541
192613942798,0,0,0,9057440
192613942798,0,0,0,9047371
192613950040,0,0,0,9050101
192613950040,0,0,0,9047541
192613950040,0,0,0,9034912
192613950040,0,0,0,9042592
192613950040,0,0,0,9039861
192613961033,0,0,0,9053173
192613961033,0,0,0,9045664
192613961033,0,0,0,9055050
192613961033,0,0,0,9053685
192613961033,0,0,0,9055562
192613964119,0,0,0,9059829
192613964119,0,0,0,9048907
192613964119,0,0,0,9045835
192613964119,0,0,0,9047883
192613964119,0,0,0,9046859
192613971119,0,0,0,9038667
192613971119,0,0,0,9048736
192613971119,0,0,0,9042763
192613971119,0,0,0,9044640
192613971119,0,0,0,9051637
192613978363,0,0,0,9047029
192613978363,0,0,0,9042933
192613978363,0,0,0,9048224
192613978363,0,0,0,9046176
192613978363,0,0,0,9046688
192613985501,0,0,0,9039861
192613985501,0,0,0,9042080
192613985501,0,0,0,9040715
192613985501,0,0,0,9038667
192613985501,0,0,0,9033035
192613992615,0,0,0,9043957
192613992615,0,0,0,9045152
192613992615,0,0,0,9046688
192613992615,0,0,0,9047371
192613992615,0,0,0,9046347
192613999588,0,0,0,9051808
192613999588,0,0,0,9045152
192613999588,0,0,0,9035253
192613999588,0,0,0,9047371
192613999588,0,0,0,9048224
192614006665,0,0,0,9035765
192614006665,0,0,0,9034571
192614006665,0,0,0,9047371
192614006665,0,0,0,9046517
192614006665,0,0,0,9050101
192614014335,0,0,0,9046517
192614014335,0,0,0,9047029
192614014335,0,0,0,9045152
192614014335,0,0,0,9050784
192614014335,0,0,0,9044811
192614021417,0,0,0,9052149
192614021417,0,0,0,9045152
192614021417,0,0,0,9044981
192614021417,0,0,0,9035253
192614021417,0,0,0,9042421
192614029646,0,0,0,9041227
192614029646,0,0,0,9044128
192614029646,0,0,0,9043616
192614029646,0,0,0,9047883
192614029646,0,0,0,9044299
192614035294,0,0,0,9044469
192614035294,0,0,0,9043104
192614035294,0,0,0,9037813
192614035294,0,0,0,9043787
192614035294,0,0,0,9041397
192614042433,0,0,0,9049760
192614042433,0,0,0,9042421
192614042433,0,0,0,9036107
192614042433,0,0,0,9044981
192614042433,0,0,0,9047029
192614049553,0,0,0,9042251
192614049553,0,0,0,9038837
192614049553,0,0,0,9054197
192614049553,0,0,0,9044469
192614049553,0,0,0,9049931
192614057178,0,0,0,9032352
192614057178,0,0,0,9051467
192614057178,0,0,0,9049248
192614057178,0,0,0,9039861
192614057178,0,0,0,9038325
192614064228,0,0,0,9050272
192614064228,0,0,0,9053173
192614064228,0,0,0,9041739
192614064228,0,0,0,9047200
192614064228,0,0,0,9051808
192614071202,0,0,0,9050443
192614071202,0,0,0,9047541
192614071202,0,0,0,9040885
192614071202,0,0,0,9042251
192614071202,0,0,0,9042251
192614078506,0,0,0,9040715
192614078506,0,0,0,9044469
192614078506,0,0,0,9044128
192614078506,0,0,0,9049760
192614078506,0,0,0,9044811
192614085684,0,0,0,9041397
192614085684,0,0,0,9049248
192614085684,0,0,0,9044981
192614085684,0,0,0,9049248
192614085684,0,0,0,9044981
192614092881,0,0,0,9046688
192614092881,0,0,0,9051978
192614092881,0,0,0,9050613
192614092881,0,0,0,9044128
192614092881,0,0,0,9051467
192614100353,0,0,0,9048907
192614100353,0,0,0,9047541
192614100353,0,0,0,9043616
192614100353,0,0,0,9045493
192614100353,0,0,0,9042763
192614107576,0,0,0,9029792
192614107576,0,0,0,9044299
192614107576,0,0,0,9041227
192614107576,0,0,0,9045493
192614107576,0,0,0,9046176
192614114784,0,0,0,9042592
192614114784,0,0,0,9031840
192614114784,0,0,0,9043275
192614114784,0,0,0,9037813
192614114784,0,0,0,9046517
192614122092,0,0,0,9046859
192614122092,0,0,0,9054026
192614122092,0,0,0,9048224
192614122092,0,0,0,9043275
192614122092,0,0,0,9044299
192614128671,0,0,0,9050784
192614128671,0,0,0,9041056
192614128671,0,0,0,9048907
192614128671,0,0,0,9041227
192614128671,0,0,0,9051467
192614135671,0,0,0,9036448
192614135671,0,0,0,9041909
192614135671,0,0,0,9047883
192614135671,0,0,0,9044640
192614135671,0,0,0,9048907
192614143262,0,0,0,9043275
192614143262,0,0,0,9041056
192614143262,0,0,0,9044299
192614143262,0,0,0,9046859
192614143262,0,0,0,9044811
192614150334,0,0,0,9050272
192614150334,0,0,0,9047029
192614150334,0,0,0,9028256
192614150334,0,0,0,9042251
192614150334,0,0,0,9042251
192614158495,0,0,0,9054026
192614158495,0,0,0,9038837
192614158495,0,0,0,9047712
192614158495,0,0,0,9037813
192614158495,0,0,0,9045152
192614165493,0,0,0,9042080
192614165493,0,0,0,9049077
192614165493,0,0,0,9049419
192614165493,0,0,0,9048395
192614165493,0,0,0,9044469
192614176368,0,0,0,9039691
192614176368,0,0,0,9041397
192614176368,0,0,0,9047029
192614176368,0,0,0,9046005
192614176368,0,0,0,9031840
192614187710,0,0,0,9042592
192614187710,0,0,0,9044128
192614187710,0,0,0,9046347
192614187710,0,0,0,9041056
192614187710,0,0,0,9039179
192614198255,0,0,0,9035595
192614198255,0,0,0,9041056
192614198255,0,0,0,9051978
192614198255,0,0,0,9046859
192614198255,0,0,0,9047541
192614207431,0,0,0,9039179
192614207431,0,0,0,9031840
192614207431,0,0,0,9043104
192614207431,0,0,0,9048224
192614207431,0,0,0,9050784
192614215185,0,0,0,9041397
192614215185,0,0,0,9047029
192614215185,0,0,0,9050443
192614215185,0,0,0,9043616
192614215185,0,0,0,9039691
192614220906,0,0,0,9041909
192614220906,0,0,0,9042763
192614220906,0,0,0,9037131
192614220906,0,0,0,9041227
192614220906,0,0,0,9049760
192614227833,0,0,0,9047541
192614227833,0,0,0,9038496
192614227833,0,0,0,9043957
192614227833,0,0,0,9044128
192614227833,0,0,0,9044811
192614234699,0,0,0,9044640
192614234699,0,0,0,9055904
192614234699,0,0,0,9051978
192614234699,0,0,0,9045323
192614234699,0,0,0,9047541
192614243665,0,0,0,9039179
192614243665,0,0,0,9047371
192614243665,0,0,0,9045664
192614243665,0,0,0,9048736
192614243665,0,0,0,9046517
192614250263,0,0,0,9048224
192614250263,0,0,0,9047883
192614250263,0,0,0,9040544
192614250263,0,0,0,9043616
192614250263,0,0,0,9041227
192614256098,0,0,0,9046005
192614256098,0,0,0,9059317
192614256098,0,0,0,9040032
192614256098,0,0,0,9051296
192614256098,0,0,0,9040373
192614264700,0,0,0,9038496
192614264700,0,0,0,9047029
192614264700,0,0,0,9037301
192614264700,0,0,0,9047541
192614264700,0,0,0,9041227
192614270646,0,0,0,9041909
192614270646,0,0,0,9044469
192614270646,0,0,0,9047371
192614270646,0,0,0,9041568
192614270646,0,0,0,9048907
192614276670,0,0,0,9052832
192614276670,0,0,0,9040032
192614276670,0,0,0,9041739
192614276670,0,0,0,9046688
192614276670,0,0,0,9040032
192614283923,0,0,0,9042592
192614283923,0,0,0,9048395
192614283923,0,0,0,9047200
192614283923,0,0,0,9045664
192614283923,0,0,0,9042592
192614291088,0,0,0,9046859
192614291088,0,0,0,9045152
192614291088,0,0,0,9043787
192614291088,0,0,0,9046347
192614291088,0,0,0,9037643
192614298355,0,0,0,9045152
192614298355,0,0,0,9043104
192614298355,0,0,0,9037472
192614298355,0,0,0,9045493
192614298355,0,0,0,9041909
192614305287,0,0,0,9045835
192614305287,0,0,0,9052320
192614305287,0,0,0,9052490
192614305287,0,0,0,9044469
192614305287,0,0,0,9036960
192614312679,0,0,0,9036107
192614312679,0,0,0,9051296
192614312679,0,0,0,9039520
192614312679,0,0,0,9040885
192614312679,0,0,0,9042251
192614319861,0,0,0,9044128
192614319861,0,0,0,9041056
192614319861,0,0,0,9038155
192614319861,0,0,0,9042592
192614319861,0,0,0,9047029
192614327410,0,0,0,9048053
192614327410,0,0,0,9051296
192614327410,0,0,0,9054538
192614327410,0,0,0,9041227
192614327410,0,0,0,9043104
192614333943,0,0,0,9044128
192614333943,0,0,0,9038837
192614333943,0,0,0,9041568
192614333943,0,0,0,9040373
192614333943,0,0,0,9032011
192614341228,0,0,0,9038837
192614341228,0,0,0,9040715
192614341228,0,0,0,9037643
192614341228,0,0,0,9048053
192614341228,0,0,0,9045493
192614348292,0,0,0,9045664
192614348292,0,0,0,9044299
192614348292,0,0,0,9038496
192614348292,0,0,0,9043616
192614348292,0,0,0,9043616
192614355598,0,0,0,9046005
192614355598,0,0,0,9057952
192614355598,0,0,0,9028427
192614355598,0,0,0,9048907
192614355598,0,0,0,9055562
192614362677,0,0,0,9036619
192614362677,0,0,0,9036277
192614362677,0,0,0,9048224
192614362677,0,0,0,9040032
192614362677,0,0,0,9039520
192614370019,0,0,0,9041909
192614370019,0,0,0,9042933
192614370019,0,0,0,9052832
192614370019,0,0,0,9038667
192614370019,0,0,0,9038837
192614377128,0,0,0,9039349
192614377128,0,0,0,9039008
192614377128,0,0,0,9051978
192614377128,0,0,0,9050272
192614377128,0,0,0,9047200
192614384015,0,0,0,9049419
192614384015,0,0,0,9040373
192614384015,0,0,0,9043957
192614384015,0,0,0,9048565
192614384015,0,0,0,9055562
192614391127,0,0,0,9041909
192614391127,0,0,0,9038496
192614391127,0,0,0,9044811
192614391127,0,0,0,9041397
192614391127,0,0,0,9047541
192614398409,0,0,0,9051637
192614398409,0,0,0,9040373
192614398409,0,0,0,9035765
192614398409,0,0,0,9043104
192614398409,0,0,0,9049419
192614405449,0,0,0,9041568
192614405449,0,0,0,9034912
192614405449,0,0,0,9048565
192614405449,0,0,0,9041568
192614405449,0,0,0,9033547
192614412768,0,0,0,9058293
192614412768,0,0,0,9038325
192614412768,0,0,0,9053173
192614412768,0,0,0,9037472
192614412768,0,0,0,9040373
192614420000,0,0,0,9042592
192614420000,0,0,0,9044811
192614420000,0,0,0,9049077
192614420000,0,0,0,9038325
192614420000,0,0,0,9044299
192614427168,0,0,0,9047029
192614427168,0,0,0,9041227
192614427168,0,0,0,9038496
192614427168,0,0,0,9047541
192614427168,0,0,0,9040032
192614434266,0,0,0,9044811
192614434266,0,0,0,9038496
192614434266,0,0,0,9052320
192614434266,0,0,0,9045493
192614434266,0,0,0,9033547
192614441260,0,0,0,9046005
192614441260,0,0,0,9042933
192614441260,0,0,0,9044469
192614441260,0,0,0,9036619
192614441260,0,0,0,9042592
192614448485,0,0,0,9033547
192614448485,0,0,0,9039179
192614448485,0,0,0,9037984
192614448485,0,0,0,9036619
192614448485,0,0,0,9044299
192614455800,0,0,0,9046517
192614455800,0,0,0,9047200
192614455800,0,0,0,9028256
192614455800,0,0,0,9034571
192614455800,0,0,0,9033205
192614463650,0,0,0,9049931
192614463650,0,0,0,9035595
192614463650,0,0,0,9052661
192614463650,0,0,0,9049077
192614463650,0,0,0,9048395
192614470154,0,0,0,9045835
192614470154,0,0,0,9042080
192614470154,0,0,0,9046688
192614470154,0,0,0,9040203
192614470154,0,0,0,9041056
192614477144,0,0,0,9041909
192614477144,0,0,0,9041397
192614477144,0,0,0,9032693
192614477144,0,0,0,9042421
192614477144,0,0,0,9042080
192614484373,0,0,0,9046517
192614484373,0,0,0,9038155
192614484373,0,0,0,9045664
192614484373,0,0,0,9036619
192614484373,0,0,0,9040203
192614491685,0,0,0,9039008
192614491685,0,0,0,9046005
192614491685,0,0,0,9037984
192614491685,0,0,0,9040373
192614491685,0,0,0,9044299
192614498947,0,0,0,9041739
192614498947,0,0,0,9042080
192614498947,0,0,0,9044981
