timestamp,raw,volts,angle
140832986194,14302,2.681625,-1.7742108799395453
140833006173,14309,2.6829375,-1.6933987126809882
140833026659,14315,2.6840625,-1.624131140745078
140833047172,14308,2.68275,-1.7049433080036351
140833069533,14302,2.681625,-1.7742108799395453
140833092793,14305,2.6821875,-1.7395770939716044
140833114934,14310,2.683125,-1.6818541173583412
140833136948,14306,2.682375,-1.728032498648929
140833159795,14297,2.6806875,-1.8319338565528085
140833180793,14311,2.6833125,-1.6703095220356943
140833203044,14303,2.6818125,-1.7626662846168983
140833226464,14297,2.6806875,-1.8319338565528085
140833250309,14314,2.683875,-1.635675736067725
140833271138,14309,2.6829375,-1.6933987126809882
140833294825,14295,2.6803125,-1.8550230471981024
140833318545,14303,2.6818125,-1.7626662846168983
140833340131,14313,2.6836875,-1.647220331390372
140833362370,14304,2.682,-1.7511216892942514
140833384928,14308,2.68275,-1.7049433080036351
140833407224,14304,2.682,-1.7511216892942514
140833427749,14304,2.682,-1.7511216892942514
140833447868,14311,2.6833125,-1.6703095220356943
140833469582,14297,2.6806875,-1.8319338565528085
140833492196,14268,2.67525,-2.1667271209097123
140833515256,14288,2.6790000000000003,-1.9358352144566595
140833537921,14300,2.68125,-1.7973000705848392
140833560560,14303,2.6818125,-1.7626662846168983
140833582853,14262,2.674125,-2.235994692845594
140833603174,14316,2.68425,-1.612586545422431
140833626010,14300,2.68125,-1.7973000705848392
140833645999,14293,2.6799375,-1.8781122378434247
140833665345,14302,2.681625,-1.7742108799395453
140833685032,14295,2.6803125,-1.8550230471981024
140833705080,14305,2.6821875,-1.7395770939716044
140833726246,14299,2.6810625,-1.8088446659075146
140833746601,14305,2.6821875,-1.7395770939716044
140833767020,14305,2.6821875,-1.7395770939716044
140833787108,14296,2.6805,-1.8434784518754554
140833807005,14303,2.6818125,-1.7626662846168983
140833828050,14299,2.6810625,-1.8088446659075146
140833848055,14289,2.6791875000000003,-1.9242906191340126
140833868003,14309,2.6829375,-1.6933987126809882
140833888282,14296,2.6805,-1.8434784518754554
140833908012,14300,2.68125,-1.7973000705848392
140833927831,14307,2.6825625,-1.716487903326282
140833947862,14301,2.6814375,-1.7857554752621922
140833967564,14302,2.681625,-1.7742108799395453
140833987588,14289,2.6791875000000003,-1.9242906191340126
140834008076,14305,2.6821875,-1.7395770939716044
140834028126,14302,2.681625,-1.7742108799395453
140834048476,14296,2.6805,-1.8434784518754554
140834069079,14300,2.68125,-1.7973000705848392
140834089363,14290,2.679375,-1.9127460238113656
140834109764,14297,2.6806875,-1.8319338565528085
140834129919,14303,2.6818125,-1.7626662846168983
140834150352,14289,2.6791875000000003,-1.9242906191340126
140834171598,14301,2.6814375,-1.7857554752621922
140834193907,14300,2.68125,-1.7973000705848392
140834213937,14294,2.680125,-1.8665676425207494
140834233780,14297,2.6806875,-1.8319338565528085
140834254760,14300,2.68125,-1.7973000705848392
140834274672,14303,2.6818125,-1.7626662846168983
140834296140,14328,2.6865,-1.4740514015506108
140834317992,14307,2.6825625,-1.716487903326282
140834340099,14300,2.68125,-1.7973000705848392
140834364100,14309,2.6829375,-1.6933987126809882
140834385472,14314,2.683875,-1.635675736067725
140834406823,14305,2.6821875,-1.7395770939716044
140834428257,14308,2.68275,-1.7049433080036351
140834449734,14309,2.6829375,-1.6933987126809882
140834471125,14301,2.6814375,-1.7857554752621922
140834495236,14301,2.6814375,-1.7857554752621922
140834516070,14299,2.6810625,-1.8088446659075146
140834537322,14303,2.6818125,-1.7626662846168983
140834560710,14308,2.68275,-1.7049433080036351
140834581489,14314,2.683875,-1.635675736067725
140834605011,14302,2.681625,-1.7742108799395453
140834627397,14309,2.6829375,-1.6933987126809882
140834649599,14302,2.681625,-1.7742108799395453
140834670172,14301,2.6814375,-1.7857554752621922
140834693578,14306,2.682375,-1.728032498648929
140834714218,14308,2.68275,-1.7049433080036351
140834737251,14309,2.6829375,-1.6933987126809882
140834757586,14283,2.6780625000000002,-1.9935581910699227
140834779143,14295,2.6803125,-1.8550230471981024
140834799991,14292,2.67975,-1.8896568331660717
140834822393,14299,2.6810625,-1.8088446659075146
140834844261,14315,2.6840625,-1.624131140745078
140834865700,14301,2.6814375,-1.7857554752621922
140834886856,14310,2.683125,-1.6818541173583412
140834908527,14310,2.683125,-1.6818541173583412
140834929941,14303,2.6818125,-1.7626662846168983
140834951288,14306,2.682375,-1.728032498648929
140834973814,14303,2.6818125,-1.7626662846168983
140834998250,14301,2.6814375,-1.7857554752621922
140835020187,14302,2.681625,-1.7742108799395453
140835042286,14309,2.6829375,-1.6933987126809882
140835064154,14305,2.6821875,-1.7395770939716044
140835084745,14310,2.683125,-1.6818541173583412
140835109358,14299,2.6810625,-1.8088446659075146
140835131017,14297,2.6806875,-1.8319338565528085
140835151900,14312,2.6835,-1.658764926713019
140835172365,14302,2.681625,-1.7742108799395453
140835194502,14304,2.682,-1.7511216892942514
140835216405,14307,2.6825625,-1.716487903326282
140835239718,14310,2.683125,-1.6818541173583412
140835261694,14299,2.6810625,-1.8088446659075146
140835283295,14303,2.6818125,-1.7626662846168983
140835303280,14317,2.6844375,-1.6010419500997841
140835323633,14303,2.6818125,-1.7626662846168983
140835343984,14307,2.6825625,-1.716487903326282
140835364356,14297,2.6806875,-1.8319338565528085
140835384987,14304,2.682,-1.7511216892942514
140835406593,14309,2.6829375,-1.6933987126809882
140835429289,14300,2.68125,-1.7973000705848392
140835450315,14301,2.6814375,-1.7857554752621922
140835472505,14304,2.682,-1.7511216892942514
140835493351,14295,2.6803125,-1.8550230471981024
140835513935,14311,2.6833125,-1.6703095220356943
140835535118,14308,2.68275,-1.7049433080036351
140835556280,14303,2.6818125,-1.7626662846168983
140835577796,14307,2.6825625,-1.716487903326282
140835602424,14312,2.6835,-1.658764926713019
140835624406,14295,2.6803125,-1.8550230471981024
140835645118,14306,2.682375,-1.728032498648929
140835665801,14302,2.681625,-1.7742108799395453
140835686152,14297,2.6806875,-1.8319338565528085
140835708917,14311,2.6833125,-1.6703095220356943
140835730930,14303,2.6818125,-1.7626662846168983
140835752907,14300,2.68125,-1.7973000705848392
140835773763,14306,2.682375,-1.728032498648929
140835796333,14302,2.681625,-1.7742108799395453
140835817092,14296,2.6805,-1.8434784518754554
140835839718,14309,2.6829375,-1.6933987126809882
140835861750,14308,2.68275,-1.7049433080036351
140835883119,14297,2.6806875,-1.8319338565528085
140835903947,14311,2.6833125,-1.6703095220356943
140835926850,14306,2.682375,-1.728032498648929
140835949999,14303,2.6818125,-1.7626662846168983
140835973067,14309,2.6829375,-1.6933987126809882
140835994595,14309,2.6829375,-1.6933987126809882
140836015583,14305,2.6821875,-1.7395770939716044
140836038359,14310,2.683125,-1.6818541173583412
140836060516,14307,2.6825625,-1.716487903326282
140836083278,14301,2.6814375,-1.7857554752621922
140836103376,14308,2.68275,-1.7049433080036351
140836123883,14308,2.68275,-1.7049433080036351
140836144194,14294,2.680125,-1.8665676425207494
140836164905,14311,2.6833125,-1.6703095220356943
140836186902,14300,2.68125,-1.7973000705848392
140836209221,14255,2.6728125,-2.3168068601041796
140836230281,14316,2.68425,-1.612586545422431
140836252938,14313,2.6836875,-1.647220331390372
140836273645,14314,2.683875,-1.635675736067725
140836294677,14312,2.6835,-1.658764926713019
140836314997,14298,2.680875,-1.8203892612301615
140836335950,14299,2.6810625,-1.8088446659075146
140836357304,14306,2.682375,-1.728032498648929
140836378351,14301,2.6814375,-1.7857554752621922
140836401169,14303,2.6818125,-1.7626662846168983
140836421886,14309,2.6829375,-1.6933987126809882
140836443959,14295,2.6803125,-1.8550230471981024
140836464819,14312,2.6835,-1.658764926713019
140836486095,14312,2.6835,-1.658764926713019
140836507725,14294,2.680125,-1.8665676425207494
140836532613,14307,2.6825625,-1.716487903326282
140836554249,14308,2.68275,-1.7049433080036351
140836577642,14291,2.6795625,-1.9012014284887186
140836599005,14307,2.6825625,-1.716487903326282
140836620547,14312,2.6835,-1.658764926713019
140836641149,14308,2.68275,-1.7049433080036351
140836662247,14303,2.6818125,-1.7626662846168983
140836684628,14310,2.683125,-1.6818541173583412
140836707546,14301,2.6814375,-1.7857554752621922
140836730863,14309,2.6829375,-1.6933987126809882
140836753664,14306,2.682375,-1.728032498648929
140836774211,14307,2.6825625,-1.716487903326282
140836795520,14311,2.6833125,-1.6703095220356943
140836816477,14313,2.6836875,-1.647220331390372
140836836744,14288,2.6790000000000003,-1.9358352144566595
140836858364,14282,2.6778750000000002,-2.0051027863925697
140836883069,14308,2.68275,-1.7049433080036351
140836903941,14277,2.6769375,-2.062825763005833
140836925117,14305,2.6821875,-1.7395770939716044
140836945994,14345,2.6896875000000002,-1.2777932810655273
140836966897,14324,2.68575,-1.520229782841227
140836988100,14310,2.683125,-1.6818541173583412
140837007921,14302,2.681625,-1.7742108799395453
140837027928,14310,2.683125,-1.6818541173583412
140837050627,14298,2.680875,-1.8203892612301615
140837073547,14301,2.6814375,-1.7857554752621922
140837093980,14302,2.681625,-1.7742108799395453
140837116282,14312,2.6835,-1.658764926713019
140837137782,14303,2.6818125,-1.7626662846168983
140837158373,14306,2.682375,-1.728032498648929
140837180777,14299,2.6810625,-1.8088446659075146
140837204260,14307,2.6825625,-1.716487903326282
140837225502,14299,2.6810625,-1.8088446659075146
140837246778,14311,2.6833125,-1.6703095220356943
140837267197,14304,2.682,-1.7511216892942514
140837289367,14306,2.682375,-1.728032498648929
140837313936,14311,2.6833125,-1.6703095220356943
140837336940,14306,2.682375,-1.728032498648929
140837357864,14303,2.6818125,-1.7626662846168983
140837378691,14307,2.6825625,-1.716487903326282
140837399779,14301,2.6814375,-1.7857554752621922
140837421501,14300,2.68125,-1.7973000705848392
140837443104,14305,2.6821875,-1.7395770939716044
140837464200,14306,2.682375,-1.728032498648929
140837486259,14304,2.682,-1.7511216892942514
140837508363,14310,2.683125,-1.6818541173583412
140837530000,14291,2.6795625,-1.9012014284887186
140837551972,14296,2.6805,-1.8434784518754554
140837572872,14306,2.682375,-1.728032498648929
140837594507,14303,2.6818125,-1.7626662846168983
140837615782,14317,2.6844375,-1.6010419500997841
140837637611,14321,2.6851875,-1.5548635688091679
140837659277,14303,2.6818125,-1.7626662846168983
140837681065,14306,2.682375,-1.728032498648929
140837703441,14310,2.683125,-1.6818541173583412
140837723792,14298,2.680875,-1.8203892612301615
140837744921,14306,2.682375,-1.728032498648929
140837767401,14308,2.68275,-1.7049433080036351
140837788193,14302,2.681625,-1.7742108799395453
140837809512,14307,2.6825625,-1.716487903326282
140837831873,14311,2.6833125,-1.6703095220356943
140837852770,14300,2.68125,-1.7973000705848392
140837873865,14306,2.682375,-1.728032498648929
140837894453,14304,2.682,-1.7511216892942514
140837915329,14305,2.6821875,-1.7395770939716044
140837937067,14307,2.6825625,-1.716487903326282
140837957923,14291,2.6795625,-1.9012014284887186
140837978656,14309,2.6829375,-1.6933987126809882
140838001156,14307,2.6825625,-1.716487903326282
140838022619,14309,2.6829375,-1.6933987126809882
140838046964,14298,2.680875,-1.8203892612301615
140838069881,14308,2.68275,-1.7049433080036351
140838093369,14311,2.6833125,-1.6703095220356943
140838116168,14303,2.6818125,-1.7626662846168983
140838137282,14305,2.6821875,-1.7395770939716044
140838159395,14307,2.6825625,-1.716487903326282
140838182349,14300,2.68125,-1.7973000705848392
140838203777,14304,2.682,-1.7511216892942514
140838224738,14304,2.682,-1.7511216892942514
140838245233,14300,2.68125,-1.7973000705848392
140838266093,14311,2.6833125,-1.6703095220356943
140838288045,14316,2.68425,-1.612586545422431
140838311939,14295,2.6803125,-1.8550230471981024
140838335636,14307,2.6825625,-1.716487903326282
140838358661,14313,2.6836875,-1.647220331390372
140838380404,14298,2.680875,-1.8203892612301615
140838403192,14304,2.682,-1.7511216892942514
140838424920,14313,2.6836875,-1.647220331390372
140838447833,14304,2.682,-1.7511216892942514
140838470401,14302,2.681625,-1.7742108799395453
140838492941,14309,2.6829375,-1.6933987126809882
140838516818,14311,2.6833125,-1.6703095220356943
140838539067,14309,2.6829375,-1.6933987126809882
140838560361,14307,2.6825625,-1.716487903326282
140838581777,14303,2.6818125,-1.7626662846168983
140838603289,14300,2.68125,-1.7973000705848392
140838625671,14314,2.683875,-1.635675736067725
140838646922,14311,2.6833125,-1.6703095220356943
140838669647,14300,2.68125,-1.7973000705848392
140838692033,14314,2.683875,-1.635675736067725
140838713617,14313,2.6836875,-1.647220331390372
140838738334,14302,2.681625,-1.7742108799395453
140838760478,14310,2.683125,-1.6818541173583412
140838780923,14306,2.682375,-1.728032498648929
140838804172,14298,2.680875,-1.8203892612301615
140838825841,14312,2.6835,-1.658764926713019
140838849911,14308,2.68275,-1.7049433080036351
140838872068,14306,2.682375,-1.728032498648929
140838894479,14313,2.6836875,-1.647220331390372
140838915766,14309,2.6829375,-1.6933987126809882
140838938945,14302,2.681625,-1.7742108799395453
140838961654,14304,2.682,-1.7511216892942514
140838985173,14307,2.6825625,-1.716487903326282
140839008990,14308,2.68275,-1.7049433080036351
140839030124,14303,2.6818125,-1.7626662846168983
140839108433,14260,2.67375,-2.2590838834909164
140839128891,14323,2.6855625,-1.531774378163874
140839149192,14319,2.6848125,-1.5779527594544618
140839168780,14302,2.681625,-1.7742108799395453
140839188855,14310,2.683125,-1.6818541173583412
140839209623,14298,2.680875,-1.8203892612301615
140839229601,14307,2.6825625,-1.716487903326282
140839249006,14304,2.682,-1.7511216892942514
140839269087,14295,2.6803125,-1.8550230471981024
140839288918,14302,2.681625,-1.7742108799395453
140839309071,14305,2.6821875,-1.7395770939716044
140839329335,14298,2.680875,-1.8203892612301615
140839349359,14313,2.6836875,-1.647220331390372
140839368814,14290,2.679375,-1.9127460238113656
140839388610,14309,2.6829375,-1.6933987126809882
140839407997,14308,2.68275,-1.7049433080036351
140839428292,14298,2.680875,-1.8203892612301615
140839449388,14302,2.681625,-1.7742108799395453
140839469391,14295,2.6803125,-1.8550230471981024
140839489498,14307,2.6825625,-1.716487903326282
140839508788,14305,2.6821875,-1.7395770939716044
140839528335,14304,2.682,-1.7511216892942514
140839548562,14304,2.682,-1.7511216892942514
140839568464,14299,2.6810625,-1.8088446659075146
140839588505,14300,2.68125,-1.7973000705848392
140839608538,14306,2.682375,-1.728032498648929
140839628805,14300,2.68125,-1.7973000705848392
140839649002,14305,2.6821875,-1.7395770939716044
140839669575,14309,2.6829375,-1.6933987126809882
140839690057,14299,2.6810625,-1.8088446659075146
140839710453,14303,2.6818125,-1.7626662846168983
140839730887,14294,2.680125,-1.8665676425207494
140839750402,14304,2.682,-1.7511216892942514
140839769935,14312,2.6835,-1.658764926713019
140839789909,14302,2.681625,-1.7742108799395453
140839811158,14326,2.686125,-1.4971405921959047
140839832331,14323,2.6855625,-1.531774378163874
140839853845,14306,2.682375,-1.728032498648929
140839875781,14309,2.6829375,-1.6933987126809882
140839897305,14302,2.681625,-1.7742108799395453
140839919250,14301,2.6814375,-1.7857554752621922
140839940471,14306,2.682375,-1.728032498648929
140839961380,14306,2.682375,-1.728032498648929
140839982711,14303,2.6818125,-1.7626662846168983
140840004486,14321,2.6851875,-1.5548635688091679
140840028083,14312,2.6835,-1.658764926713019
140840050716,14306,2.682375,-1.728032498648929
140840073135,14300,2.68125,-1.7973000705848392
140840097916,14314,2.683875,-1.635675736067725
140840120251,14310,2.683125,-1.6818541173583412
140840142666,14304,2.682,-1.7511216892942514
140840166184,14314,2.683875,-1.635675736067725
140840187152,14309,2.6829375,-1.6933987126809882
140840210767,14297,2.6806875,-1.8319338565528085
140840232130,14315,2.6840625,-1.624131140745078
140840254204,14312,2.6835,-1.658764926713019
140840275621,14308,2.68275,-1.7049433080036351
140840295913,14289,2.6791875000000003,-1.9242906191340126
140840319535,14299,2.6810625,-1.8088446659075146
140840340951,14304,2.682,-1.7511216892942514
140840363599,14299,2.6810625,-1.8088446659075146
140840387607,14322,2.685375,-1.543318973486521
140840408989,14305,2.6821875,-1.7395770939716044
140840430124,14313,2.6836875,-1.647220331390372
140840450343,14300,2.68125,-1.7973000705848392
140840471498,14294,2.680125,-1.8665676425207494
140840493879,14315,2.6840625,-1.624131140745078
140840514203,14308,2.68275,-1.7049433080036351
140840536598,14302,2.681625,-1.7742108799395453
140840558901,14306,2.682375,-1.728032498648929
140840580246,14298,2.680875,-1.8203892612301615
140840601734,14310,2.683125,-1.6818541173583412
140840621991,14306,2.682375,-1.728032498648929
140840644211,14307,2.6825625,-1.716487903326282
140840664650,14311,2.6833125,-1.6703095220356943
140840685367,14318,2.684625,-1.5894973547771372
140840706666,14306,2.682375,-1.728032498648929
140840727896,14307,2.6825625,-1.716487903326282
140840749691,14315,2.6840625,-1.624131140745078
140840770992,14302,2.681625,-1.7742108799395453
140840791515,14311,2.6833125,-1.6703095220356943
140840813507,14311,2.6833125,-1.6703095220356943
140840834313,14307,2.6825625,-1.716487903326282
140840855440,14315,2.6840625,-1.624131140745078
140840875520,14303,2.6818125,-1.7626662846168983
140840896938,14306,2.682375,-1.728032498648929
140840920996,14311,2.6833125,-1.6703095220356943
140840943764,14311,2.6833125,-1.6703095220356943
140840964514,14287,2.6788125000000003,-1.9473798097793065
140840985505,14314,2.683875,-1.635675736067725
140841006847,14310,2.683125,-1.6818541173583412
140841027797,14301,2.6814375,-1.7857554752621922
140841048214,14310,2.683125,-1.6818541173583412
140841071723,14307,2.6825625,-1.716487903326282
140841094027,14305,2.6821875,-1.7395770939716044
140841115181,14314,2.683875,-1.635675736067725
140841136042,14300,2.68125,-1.7973000705848392
140841158952,14299,2.6810625,-1.8088446659075146
140841181200,14316,2.68425,-1.612586545422431
140841202933,14301,2.6814375,-1.7857554752621922
140841224651,14305,2.6821875,-1.7395770939716044
140841246332,14313,2.6836875,-1.647220331390372
140841266950,14299,2.6810625,-1.8088446659075146
140841287432,14309,2.6829375,-1.6933987126809882
140841311088,14311,2.6833125,-1.6703095220356943
140841332081,14306,2.682375,-1.728032498648929
140841353797,14309,2.6829375,-1.6933987126809882
140841375533,14311,2.6833125,-1.6703095220356943
140841398184,14300,2.68125,-1.7973000705848392
140841420625,14306,2.682375,-1.728032498648929
140841443876,14312,2.6835,-1.658764926713019
140841466247,14310,2.683125,-1.6818541173583412
140841488715,14297,2.6806875,-1.8319338565528085
140841511667,14309,2.6829375,-1.6933987126809882
140841533123,14314,2.683875,-1.635675736067725
140841554778,14305,2.6821875,-1.7395770939716044
140841577046,14301,2.6814375,-1.7857554752621922
140841600999,14314,2.683875,-1.635675736067725
140841625492,14311,2.6833125,-1.6703095220356943
140841647633,14314,2.683875,-1.635675736067725
140841668394,14309,2.6829375,-1.6933987126809882
140841689641,14304,2.682,-1.7511216892942514
140841711775,14303,2.6818125,-1.7626662846168983
140841734793,14307,2.6825625,-1.716487903326282
140841756266,14300,2.68125,-1.7973000705848392
140841776756,14307,2.6825625,-1.716487903326282
