timestamp,raw,volts,angle
211750659150,2921,0.5476875,-133.1632502470363
211750680092,3020,0.56625,-132.0203353100938
211750701700,2928,0.549,-133.08243807977772
211750722825,2923,0.5480625,-133.14016105639098
211750744720,2965,0.5559375,-132.65528805283964
211750766912,2989,0.5604375,-132.378217765096
211750789666,2900,0.5437500000000001,-133.40568674881197
211750811477,3024,0.5670000000000001,-131.97415692880318
211750833323,2927,0.5488125,-133.0939826751004
211750857211,2983,0.5593125,-132.4474853370319
211750879216,2944,0.552,-132.8977245546153
211750899723,2997,0.5619375,-132.28586100251476
211750921382,2889,0.5416875,-133.53267729736115
211750943246,2914,0.546375,-133.24406241429486
211750963843,2992,0.561,-132.34358397912803
211750985370,2966,0.556125,-132.64374345751696
211751006536,2936,0.5505,-132.9900813171965
211751029506,3007,0.5638125,-132.17041504928827
211751052376,2903,0.5443125,-133.37105296284403
211751073573,2921,0.5476875,-133.1632502470363
211751095711,2981,0.5589375,-132.4705745276772
211751117803,2984,0.5595,-132.43594074170926
211751137972,2926,0.548625,-133.10552727042304
211751160431,2906,0.544875,-133.33641917687606
211751182087,3014,0.565125,-132.0896028820297
211751202888,2926,0.548625,-133.10552727042304
211751226876,2957,0.5544375,-132.74764481542084
211751247682,2979,0.5585625,-132.49366371832252
211751269965,2897,0.5431875,-133.44032053477991
211751292884,2914,0.546375,-133.24406241429486
211751315079,3016,0.5655,-132.0665136913844
211751336712,2932,0.54975,-133.03625969848713
211751359862,2958,0.554625,-132.7361002200982
211751380691,2989,0.5604375,-132.378217765096
211751403855,2902,0.544125,-133.38259755816668
211751424988,2904,0.5445,-133.35950836752136
211751446487,3011,0.5645625,-132.12423666799765
211751468933,2963,0.5555625,-132.67837724348493
211751490631,2946,0.5523750000000001,-132.87463536397001
211751512181,2928,0.549,-133.08243807977772
211751532410,3013,0.5649375,-132.10114747735236
211751554646,2907,0.5450625,-133.32487458155342
211751576489,2985,0.5596875,-132.42439614638658
211751599683,2963,0.5555625,-132.67837724348493
211751620160,2923,0.5480625,-133.14016105639098
211751643388,2915,0.5465625000000001,-133.2325178189722
211751665848,3015,0.5653125,-132.07805828670706
211751689105,2916,0.54675,-133.22097322364954
211751711589,2975,0.5578125,-132.5398420996131
211751733689,2967,0.5563125,-132.63219886219431
211751755942,2919,0.5473125,-133.1863394376816
211751778395,3010,0.564375,-132.13578126332033
211751800414,2915,0.5465625000000001,-133.2325178189722
211751822815,2939,0.5510625,-132.95544753122857
211751844333,2969,0.5566875,-132.60910967154902
211751866662,2970,0.556875,-132.59756507622637
211751889608,2906,0.544875,-133.33641917687606
211751911024,3024,0.5670000000000001,-131.97415692880318
211751933266,3000,0.5625,-132.25122721654682
211751953803,2944,0.552,-132.8977245546153
211751976102,2972,0.55725,-132.57447588558108
211751998764,2990,0.560625,-132.36667316977335
211752019396,2919,0.5473125,-133.1863394376816
211752040786,2908,0.54525,-133.31332998623077
211752064192,3001,0.5626875,-132.23968262122418
211752086647,2946,0.5523750000000001,-132.87463536397001
211752107360,2943,0.5518125,-132.90926914993796
211752128669,2999,0.5623125,-132.26277181186947
211752150942,2898,0.543375,-133.4287759394573
211752174188,2918,0.547125,-133.19788403300424
211752195952,2992,0.561,-132.34358397912803
211752217136,2960,0.555,-132.7130110294529
211752239185,2937,0.5506875,-132.97853672187387
211752260506,3019,0.5660625,-132.03187990541645
211752283790,3014,0.565125,-132.0896028820297
211752304638,2916,0.54675,-133.22097322364954
211752326720,2988,0.56025,-132.38976236041864
211752347354,2966,0.556125,-132.64374345751696
211752369008,2988,0.56025,-132.38976236041864
211752390394,2897,0.5431875,-133.44032053477991
211752412590,3014,0.565125,-132.0896028820297
211752434515,2926,0.548625,-133.10552727042304
211752456149,2956,0.55425,-132.7591894107435
211752476297,2958,0.554625,-132.7361002200982
211752497944,3004,0.56325,-132.2050488352562
211752518215,3017,0.5656875,-132.05496909606174
211752539180,2905,0.5446875,-133.3479637721987
211752561318,2993,0.5611875000000001,-132.33203938380538
211752583145,2955,0.5540625,-132.77073400606614
211752605617,2939,0.5510625,-132.95544753122857
211752627285,2918,0.547125,-133.19788403300424
211752649538,3013,0.5649375,-132.10114747735236
211752672453,2922,0.547875,-133.15170565171366
211752694998,2991,0.5608125,-132.3551285744507
211752717098,2972,0.55725,-132.57447588558108
211752738130,2913,0.5461875,-133.2556070096175
211752758579,2902,0.544125,-133.38259755816668
211752780057,3028,0.56775,-131.92797854751257
211752799532,2997,0.5619375,-132.28586100251476
211752819608,2946,0.5523750000000001,-132.87463536397001
211752840094,2937,0.5506875,-132.97853672187387
211752860023,2920,0.5475,-133.17479484235895
211752879408,3023,0.5668125,-131.98570152412583
211752899413,3018,0.565875,-132.0434245007391
211752919140,2928,0.549,-133.08243807977772
211752939337,2945,0.5521875,-132.88617995929266
211752958855,2951,0.5533125,-132.81691238735675
211752979598,2931,0.5495625000000001,-133.04780429380978
211752999483,3002,0.562875,-132.22813802590153
211753021417,2905,0.5446875,-133.3479637721987
211753043371,2993,0.5611875000000001,-132.33203938380538
211753066873,2961,0.5551875000000001,-132.70146643413023
211753086888,2981,0.5589375,-132.4705745276772
211753106907,2929,0.5491875,-133.0708934844551
211753127208,2910,0.545625,-133.29024079558548
211753147508,3013,0.5649375,-132.10114747735236
211753167463,3006,0.563625,-132.1819596446109
211753187453,2947,0.5525625,-132.86309076864734
211753207111,2947,0.5525625,-132.86309076864734
211753226567,2930,0.5493750000000001,-133.05934888913242
211753247210,3018,0.565875,-132.0434245007391
211753267600,3015,0.5653125,-132.07805828670706
211753288284,2920,0.5475,-133.17479484235895
211753309597,2975,0.5578125,-132.5398420996131
211753330038,2968,0.5565,-132.62065426687167
211753349736,2989,0.5604375,-132.378217765096
211753370782,2907,0.5450625,-133.32487458155342
211753391539,2909,0.5454375,-133.30178539090812
211753412654,2999,0.5623125,-132.26277181186947
211753432297,2956,0.55425,-132.7591894107435
211753453582,2949,0.5529375,-132.84000157800205
211753477429,2926,0.548625,-133.10552727042304
211753497781,3004,0.56325,-132.2050488352562
211753520135,2917,0.5469375,-133.2094286283269
211753542697,2986,0.559875,-132.41285155106394
211753563969,2974,0.557625,-132.55138669493576
211753584632,2933,0.5499375,-133.02471510316448
211753609482,2915,0.5465625000000001,-133.2325178189722
211753631751,3018,0.565875,-132.0434245007391
211753654993,2915,0.5465625000000001,-133.2325178189722
211753676772,2974,0.557625,-132.55138669493576
211753697625,2976,0.558,-132.52829750429046
211753719188,2993,0.5611875000000001,-132.33203938380538
211753740489,2915,0.5465625000000001,-133.2325178189722
211753762997,3013,0.5649375,-132.10114747735236
211753785364,2938,0.550875,-132.96699212655122
211753807001,2950,0.553125,-132.8284569826794
211753827426,2945,0.5521875,-132.88617995929266
211753848122,2986,0.559875,-132.41285155106394
211753870154,2906,0.544875,-133.33641917687606
211753891235,2916,0.54675,-133.22097322364954
211753911704,2994,0.561375,-132.32049478848273
211753935334,2966,0.556125,-132.64374345751696
211753956643,2937,0.5506875,-132.97853672187387
211753978732,3014,0.565125,-132.0896028820297
211754002695,2910,0.545625,-133.29024079558548
211754027424,3004,0.56325,-132.2050488352562
211754049607,2945,0.5521875,-132.88617995929266
211754072192,2947,0.5525625,-132.86309076864734
211754093726,2992,0.561,-132.34358397912803
211754118351,2911,0.5458125,-133.2786962002628
211754141392,2928,0.549,-133.08243807977772
211754163601,2985,0.5596875,-132.42439614638658
211754184174,2965,0.5559375,-132.65528805283964
211754207540,2935,0.5503125,-133.00162591251916
211754231284,3011,0.5645625,-132.12423666799765
211754252542,2909,0.5454375,-133.30178539090812
211754277424,2994,0.561375,-132.32049478848273
211754300436,2954,0.553875,-132.78227860138878
211754321204,2943,0.5518125,-132.90926914993796
211754344505,3002,0.562875,-132.22813802590153
211754367330,3019,0.5660625,-132.03187990541645
211754388605,2916,0.54675,-133.22097322364954
211754411369,2984,0.5595,-132.43594074170926
211754433209,2969,0.5566875,-132.60910967154902
211754456006,2928,0.549,-133.08243807977772
211754477457,3023,0.5668125,-131.98570152412583
211754500883,2898,0.543375,-133.4287759394573
211754523422,2982,0.559125,-132.45902993235455
211754545604,2956,0.55425,-132.7591894107435
211754569052,2971,0.5570625,-132.58602048090373
211754591076,2924,0.54825,-133.12861646106833
211754611823,3015,0.5653125,-132.07805828670706
211754632836,3012,0.56475,-132.112692072675
211754654375,2920,0.5475,-133.17479484235895
211754676312,2954,0.553875,-132.78227860138878
211754699326,2974,0.557625,-132.55138669493576
211754720500,2903,0.5443125,-133.37105296284403
211754740847,2903,0.5443125,-133.37105296284403
211754762707,2998,0.562125,-132.27431640719215
211754784175,2943,0.5518125,-132.90926914993796
211754805493,2959,0.5548125,-132.72455562477555
211754825715,2930,0.5493750000000001,-133.05934888913242
211754847241,3022,0.566625,-131.9972461194485
211754869568,2903,0.5443125,-133.37105296284403
211754892117,3003,0.5630625,-132.21659343057888
211754912478,2973,0.5574375,-132.5629312902584
211754935714,2974,0.557625,-132.55138669493576
211754957149,2916,0.54675,-133.22097322364954
211754979667,3012,0.56475,-132.112692072675
211755001443,2911,0.5458125,-133.2786962002628
211755022254,2942,0.551625,-132.9208137452606
211755044314,2968,0.5565,-132.62065426687167
211755066856,2981,0.5589375,-132.4705745276772
211755088869,2915,0.5465625000000001,-133.2325178189722
211755110410,3010,0.564375,-132.13578126332033
211755132825,2938,0.550875,-132.96699212655122
211755154449,2945,0.5521875,-132.88617995929266
211755176900,2946,0.5523750000000001,-132.87463536397001
211755200008,2995,0.5615625,-132.3089501931601
211755221927,2907,0.5450625,-133.32487458155342
211755242901,3017,0.5656875,-132.05496909606174
211755263430,2983,0.5593125,-132.4474853370319
211755284494,2971,0.5570625,-132.58602048090373
211755307568,2921,0.5476875,-133.1632502470363
211755328458,3006,0.563625,-132.1819596446109
211755350648,3027,0.5675625,-131.93952314283524
211755372231,2920,0.5475,-133.17479484235895
211755394803,2987,0.5600625,-132.4013069557413
211755415462,2975,0.5578125,-132.5398420996131
211755438217,2918,0.547125,-133.19788403300424
211755459251,2910,0.545625,-133.29024079558548
211755480369,3014,0.565125,-132.0896028820297
211755500988,2930,0.5493750000000001,-133.05934888913242
211755522314,2948,0.55275,-132.85154617332472
211755544061,2951,0.5533125,-132.81691238735675
211755566188,2984,0.5595,-132.43594074170926
211755589621,2905,0.5446875,-133.3479637721987
211755611843,2999,0.5623125,-132.26277181186947
211755634738,2939,0.5510625,-132.95544753122857
211755655964,2955,0.5540625,-132.77073400606614
211755678899,2984,0.5595,-132.43594074170926
211755700398,3003,0.5630625,-132.21659343057888
211755721882,2901,0.5439375,-133.39414215348933
211755743536,3003,0.5630625,-132.21659343057888
211755766285,2944,0.552,-132.8977245546153
211755787768,2952,0.5535,-132.8053677920341
211755811146,2934,0.550125,-133.01317050784183
211755832608,3012,0.56475,-132.112692072675
211755853186,2927,0.5488125,-133.0939826751004
211755875192,2994,0.561375,-132.32049478848273
211755896348,2974,0.557625,-132.55138669493576
211755917074,2964,0.55575,-132.66683264816228
211755938811,2920,0.5475,-133.17479484235895
211755962761,3008,0.5640000000000001,-132.15887045396562
211755982989,2921,0.5476875,-133.1632502470363
211756004947,2941,0.5514375,-132.93235834058328
211756027246,2966,0.556125,-132.64374345751696
211756049478,2987,0.5600625,-132.4013069557413
211756070034,2903,0.5443125,-133.37105296284403
211756091638,3019,0.5660625,-132.03187990541645
211756114437,3005,0.5634375,-132.19350423993356
211756136534,2947,0.5525625,-132.86309076864734
211756158170,2962,0.5553750000000001,-132.68992183880758
211756180825,2992,0.561,-132.34358397912803
211756202296,2915,0.5465625000000001,-133.2325178189722
211756223971,2900,0.5437500000000001,-133.40568674881197
211756245625,2997,0.5619375,-132.28586100251476
211756269180,2949,0.5529375,-132.84000157800205
211756292314,2936,0.5505,-132.9900813171965
211756313410,3007,0.5638125,-132.17041504928827
211756335402,2902,0.544125,-133.38259755816668
211756355694,2924,0.54825,-133.12861646106833
211756376866,2973,0.5574375,-132.5629312902584
211756396716,2963,0.5555625,-132.67837724348493
211756416862,2977,0.5581875000000001,-132.51675290896782
211756436976,2910,0.545625,-133.29024079558548
211756457400,2897,0.5431875,-133.44032053477991
211756476997,3003,0.5630625,-132.21659343057888
211756496561,2985,0.5596875,-132.42439614638658
211756516334,2951,0.5533125,-132.81691238735675
211756536392,2968,0.5565,-132.62065426687167
211756555910,2914,0.546375,-133.24406241429486
211756575868,2897,0.5431875,-133.44032053477991
211756596064,3013,0.5649375,-132.10114747735236
211756617932,2931,0.5495625000000001,-133.04780429380978
211756638796,2962,0.5553750000000001,-132.68992183880758
211756658512,2953,0.5536875,-132.79382319671146
211756678180,2912,0.546,-133.26715160494015
211756697991,3022,0.566625,-131.9972461194485
211756718633,2904,0.5445,-133.35950836752136
211756738829,2924,0.54825,-133.12861646106833
211756758724,2980,0.55875,-132.48211912299985
211756778305,2933,0.5499375,-133.02471510316448
211756845126,3012,0.56475,-132.112692072675
211756865037,2989,0.5604375,-132.378217765096
211756885060,2957,0.5544375,-132.74764481542084
211756904682,2971,0.5570625,-132.58602048090373
211756924713,2911,0.5458125,-133.2786962002628
211756944768,3021,0.5664375,-132.00879071477115
211756964623,3018,0.565875,-132.0434245007391
211756985170,2932,0.54975,-133.03625969848713
211757004879,2945,0.5521875,-132.88617995929266
211757025493,2945,0.5521875,-132.88617995929266
211757045883,3011,0.5645625,-132.12423666799765
211757066684,2910,0.545625,-133.29024079558548
211757089248,2919,0.5473125,-133.1863394376816
211757112531,2953,0.5536875,-132.79382319671146
211757136021,2965,0.5559375,-132.65528805283964
211757156667,2909,0.5454375,-133.30178539090812
211757177432,3016,0.5655,-132.0665136913844
211757201196,2901,0.5439375,-133.39414215348933
211757221868,2993,0.5611875000000001,-132.33203938380538
211757245841,2991,0.5608125,-132.3551285744507
211757267865,2986,0.559875,-132.41285155106394
211757290893,2913,0.5461875,-133.2556070096175
211757312763,3021,0.5664375,-132.00879071477115
211757333194,2911,0.5458125,-133.2786962002628
211757354579,2929,0.5491875,-133.0708934844551
211757375725,2965,0.5559375,-132.65528805283964
211757398141,2991,0.5608125,-132.3551285744507
211757418499,3004,0.56325,-132.2050488352562
211757438689,2901,0.5439375,-133.39414215348933
211757459766,3006,0.563625,-132.1819596446109
211757481417,2951,0.5533125,-132.81691238735675
211757503977,2963,0.5555625,-132.67837724348493
211757525895,2931,0.5495625000000001,-133.04780429380978
211757548111,3019,0.5660625,-132.03187990541645
211757569313,2910,0.545625,-133.29024079558548
211757591011,2917,0.5469375,-133.2094286283269
211757611716,2966,0.556125,-132.64374345751696
211757634811,2981,0.5589375,-132.4705745276772
211757656992,2895,0.5428125,-133.46340972542524
211757678127,3022,0.566625,-131.9972461194485
211757701825,2912,0.546,-133.26715160494015
211757722229,2984,0.5595,-132.43594074170926
211757746281,2974,0.557625,-132.55138669493576
211757768343,2984,0.5595,-132.43594074170926
211757789216,2903,0.5443125,-133.37105296284403
211757810586,3018,0.565875,-132.0434245007391
211757834103,2934,0.550125,-133.01317050784183
211757857316,2961,0.5551875000000001,-132.70146643413023
211757878566,2938,0.550875,-132.96699212655122
211757899528,3000,0.5625,-132.25122721654682
211757922141,2897,0.5431875,-133.44032053477991
211757942308,3007,0.5638125,-132.17041504928827
211757964222,2930,0.5493750000000001,-133.05934888913242
211757988054,2957,0.5544375,-132.74764481542084
211758010384,2935,0.5503125,-133.00162591251916
211758033221,3002,0.562875,-132.22813802590153
211758056222,2915,0.5465625000000001,-133.2325178189722
211758079391,3002,0.562875,-132.22813802590153
211758101753,2954,0.553875,-132.78227860138878
211758122325,2940,0.55125,-132.94390293590592
211758147315,3013,0.5649375,-132.10114747735236
211758168035,3008,0.5640000000000001,-132.15887045396562
211758189047,2915,0.5465625000000001,-133.2325178189722
211758210752,2985,0.5596875,-132.42439614638658
211758232257,2963,0.5555625,-132.67837724348493
211758253561,2928,0.549,-133.08243807977772
211758276547,3011,0.5645625,-132.12423666799765
211758299088,3020,0.56625,-132.0203353100938
211758319851,2924,0.54825,-133.12861646106833
211758340731,2989,0.5604375,-132.378217765096
211758363968,2967,0.5563125,-132.63219886219431
211758386942,2917,0.5469375,-133.2094286283269
211758408226,2914,0.546375,-133.24406241429486
211758428936,3019,0.5660625,-132.03187990541645
211758451624,2940,0.55125,-132.94390293590592
211758474098,2973,0.5574375,-132.5629312902584
211758494788,2949,0.5529375,-132.84000157800205
211758516621,2990,0.560625,-132.36667316977335
211758538771,2903,0.5443125,-133.37105296284403
211758562138,3003,0.5630625,-132.21659343057888
211758585879,2952,0.5535,-132.8053677920341
211758608480,2959,0.5548125,-132.72455562477555
211758631421,2992,0.561,-132.34358397912803
211758654486,2911,0.5458125,-133.2786962002628
211758677000,3018,0.565875,-132.0434245007391
211758699833,2945,0.5521875,-132.88617995929266
211758723002,2956,0.55425,-132.7591894107435
211758744149,2981,0.5589375,-132.4705745276772
211758767989,2998,0.562125,-132.27431640719215
211758790032,2906,0.544875,-133.33641917687606
211758811018,3020,0.56625,-132.0203353100938
211758833593,2957,0.5544375,-132.74764481542084
211758857827,2951,0.5533125,-132.81691238735675
211758879594,3002,0.562875,-132.22813802590153
211758900482,2897,0.5431875,-133.44032053477991
211758923056,2902,0.544125,-133.38259755816668
211758944974,2947,0.5525625,-132.86309076864734
211758970322,2955,0.5540625,-132.77073400606614
211758990691,2926,0.548625,-133.10552727042304
211759012146,3016,0.5655,-132.0665136913844
211759033818,2905,0.5446875,-133.3479637721987
211759057848,3001,0.5626875,-132.23968262122418
211759080618,2957,0.5544375,-132.74764481542084
211759104013,2964,0.55575,-132.66683264816228
211759126671,3004,0.56325,-132.2050488352562
211759149338,3011,0.5645625,-132.12423666799765
211759170286,2899,0.5435625000000001,-133.41723134413462
211759190749,2931,0.5495625000000001,-133.04780429380978
211759211849,2981,0.5589375,-132.4705745276772
211759232148,2980,0.55875,-132.48211912299985
211759252811,2904,0.5445,-133.35950836752136
211759276674,3018,0.565875,-132.0434245007391
211759297672,3009,0.5641875000000001,-132.14732585864297
211759320057,2948,0.55275,-132.85154617332472
211759341605,2953,0.5536875,-132.79382319671146
211759363730,3010,0.564375,-132.13578126332033
211759386866,2902,0.544125,-133.38259755816668
211759407587,2907,0.5450625,-133.32487458155342
211759429852,2991,0.5608125,-132.3551285744507
211759450834,2957,0.5544375,-132.74764481542084
211759472679,2933,0.5499375,-133.02471510316448
211759493110,2922,0.547875,-133.15170565171366
211759514392,3018,0.565875,-132.0434245007391
211759538010,2911,0.5458125,-133.2786962002628
211759558688,2988,0.56025,-132.38976236041864
211759581894,2968,0.5565,-132.62065426687167
211759603988,2925,0.5484375,-133.1170718657457
211759627080,2903,0.5443125,-133.37105296284403
211759647756,3018,0.565875,-132.0434245007391
211759668678,2941,0.5514375,-132.93235834058328
211759692841,2965,0.5559375,-132.65528805283964
