timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211750131763,0,0,0,12592913
211750131763,0,0,0,12586598
211750131763,0,0,0,12587793
211750139276,2526,0,0,12591035
211750139276,0,0,0,12586769
211750139276,0,0,0,12595131
211750139276,0,0,0,12594278
211750139276,0,0,0,12598374
211750146238,0,0,0,12598203
211750146238,1161,0,0,12587622
211750146238,0,0,0,12595131
211750146238,10377,0,0,12598033
211750146238,0,0,0,12594790
211750154142,0,0,0,12594790
211750154142,0,0,0,12595643
211750154142,0,0,0,12598374
211750154142,0,0,0,12584721
211750154142,0,0,0,12598715
211750160930,0,0,0,12583185
211750160930,0,0,0,12587281
211750160930,0,0,0,12591377
211750160930,0,0,0,12590694
211750160930,0,0,0,12600593
211750168078,0,0,0,12594790
211750168078,0,0,0,12594449
211750168078,137,0,0,12586769
211750168078,1332,0,0,12586769
211750168078,0,0,0,12592401
211750175633,0,0,0,12591889
211750175633,0,0,0,12598886
211750175633,0,0,0,12586598
211750175633,0,0,0,12584891
211750175633,0,0,0,12583014
211750181934,0,0,0,12590353
211750181934,0,0,0,12590182
211750181934,2868,0,0,12589158
211750181934,0,0,0,12586598
211750181934,0,0,0,12591377
211750188778,0,0,0,12594278
211750188778,0,0,0,12597009
211750188778,0,0,0,12593766
211750188778,0,0,0,12582161
211750188778,990,0,0,12595302
211750196794,2356,0,0,12593595
211750196794,3038,0,0,12586939
211750196794,5428,0,0,12598886
211750196794,5428,0,0,12601446
211750196794,1673,0,0,12593254
211750203069,0,0,0,12586769
211750203069,990,0,0,12586257
211750203069,0,0,0,12594790
211750203069,0,0,0,12586939
211750203069,0,0,0,12592059
211750210803,3892,0,0,12583526
211750210803,0,0,0,12594961
211750210803,0,0,0,12591547
211750210803,649,0,0,12597691
211750210803,2356,0,0,12584209
211750217656,308,0,0,12591377
211750217656,0,0,0,12589158
211750217656,2868,0,0,12596497
211750217656,0,0,0,12592571
211750217656,0,0,0,12587281
211750224836,0,0,0,12595473
211750224836,0,0,0,12590523
211750224836,0,0,0,12599227
211750224836,0,0,0,12587281
211750224836,0,0,0,12593766
211750231565,2356,0,0,12597350
211750231565,3380,0,0,12581649
211750231565,0,0,0,12586769
211750231565,0,0,0,12593083
211750231565,0,0,0,12586427
211750238915,0,0,0,12587963
211750238915,0,0,0,12597521
211750238915,0,0,0,12595814
211750238915,0,0,0,12588305
211750238915,2356,0,0,12581308
211750246636,2356,0,0,12602299
211750246636,4404,0,0,12596838
211750246636,649,0,0,12591206
211750246636,649,0,0,12598886
211750246636,1332,0,0,12602641
211750253246,478,0,0,12591718
211750253246,0,0,0,12601105
211750253246,0,0,0,12586257
211750253246,649,0,0,12590011
211750253246,0,0,0,12609126
211750260701,0,0,0,12593766
211750260701,0,0,0,12588646
211750260701,0,0,0,12590182
211750260701,0,0,0,12589670
211750260701,5257,0,0,12587622
211750267572,4574,0,0,12593083
211750267572,0,0,0,12588305
211750267572,0,0,0,12582161
211750267572,2697,0,0,12594107
211750267572,0,0,0,12584550
211750274808,0,0,0,12591377
211750274808,0,0,0,12593937
211750274808,137,0,0,12593766
211750274808,0,0,0,12593766
211750274808,0,0,0,12587622
211750281729,0,0,0,12594278
211750281729,0,0,0,12583867
211750281729,0,0,0,12594278
211750281729,820,0,0,12586257
211750281729,0,0,0,12595814
211750289289,0,0,0,12594961
211750289289,0,0,0,12596155
211750289289,0,0,0,12598374
211750289289,0,0,0,12592742
211750289289,0,0,0,12583697
211750296552,478,0,0,12606907
211750296552,1502,0,0,12597521
211750296552,0,0,0,12592401
211750296552,9865,0,0,12595473
211750296552,0,0,0,12597691
211750303614,137,0,0,12590011
211750303614,0,0,0,12600593
211750303614,0,0,0,12597862
211750303614,0,0,0,12591035
211750303614,0,0,0,12589841
211750310786,0,0,0,12587451
211750310786,0,0,0,12593254
211750310786,0,0,0,12591206
211750310786,0,0,0,12592401
211750310786,4574,0,0,12590523
211750318076,0,0,0,12591718
211750318076,0,0,0,12596667
211750318076,0,0,0,12580284
211750318076,0,0,0,12587622
211750318076,0,0,0,12584721
211750325259,0,0,0,12589670
211750325259,990,0,0,12580966
211750325259,0,0,0,12591547
211750325259,0,0,0,12593937
211750325259,0,0,0,12600081
211750332147,0,0,0,12592401
211750332147,4062,0,0,12584038
211750332147,0,0,0,12594278
211750332147,0,0,0,12594278
211750332147,0,0,0,12587281
211750339348,0,0,0,12587793
211750339348,0,0,0,12586598
211750339348,2185,0,0,12587622
211750339348,0,0,0,12584379
211750339348,0,0,0,12586769
211750346413,2868,0,0,12590353
211750346413,6110,0,0,12590353
211750346413,0,0,0,12592913
211750346413,4233,0,0,12600934
211750346413,1844,0,0,12597862
211750353746,6793,0,0,12599227
211750353746,3721,0,0,12595473
211750353746,0,0,0,12595302
211750353746,3550,0,0,12597862
211750353746,0,0,0,12588305
211750361004,0,0,0,12595643
211750361004,990,0,0,12598886
211750361004,3209,0,0,12589499
211750361004,0,0,0,12593595
211750361004,0,0,0,12588305
211750367524,0,0,0,12594790
211750367524,308,0,0,12593083
211750367524,3550,0,0,12593254
211750367524,0,0,0,12583014
211750367524,0,0,0,12591718
211750374698,0,0,0,12597009
211750374698,1844,0,0,12593425
211750374698,0,0,0,12593425
211750374698,0,0,0,12591718
211750374698,137,0,0,12591889
211750382399,1844,0,0,12590182
211750382399,0,0,0,12585062
211750382399,137,0,0,12594449
211750382399,0,0,0,12599227
211750382399,0,0,0,12594790
211750389215,0,0,0,12594790
211750389215,0,0,0,12581649
211750389215,0,0,0,12584721
211750389215,0,0,0,12591206
211750389215,0,0,0,12594278
211750396785,1161,0,0,12588987
211750396785,13449,0,0,12594961
211750396785,0,0,0,12593425
211750396785,8500,0,0,12595302
211750396785,0,0,0,12600934
211750403769,7817,0,0,12590523
211750403769,3380,0,0,12600081
211750403769,5086,0,0,12589670
211750403769,0,0,0,12596838
211750403769,2185,0,0,12597350
211750411201,0,0,0,12598203
211750411201,0,0,0,12589499
211750411201,649,0,0,12594278
211750411201,0,0,0,12595131
211750411201,0,0,0,12597521
211750418489,990,0,0,12599910
211750418489,0,0,0,12599569
211750418489,0,0,0,12590523
211750418489,990,0,0,12587281
211750418489,0,0,0,12587622
211750425140,0,0,0,12592571
211750425140,2526,0,0,12584209
211750425140,0,0,0,12589841
211750425140,0,0,0,12592742
211750425140,0,0,0,12597691
211750432524,0,0,0,12590353
211750432524,0,0,0,12595643
211750432524,0,0,0,12585915
211750432524,0,0,0,12583526
211750432524,0,0,0,12598203
211750438957,0,0,0,12593254
211750438957,0,0,0,12585403
211750438957,0,0,0,12598203
211750438957,0,0,0,12590694
211750438957,0,0,0,12590353
211750446159,0,0,0,12592401
211750446159,0,0,0,12599569
211750446159,2014,0,0,12581137
211750446159,6110,0,0,12599057
211750446159,5598,0,0,12591889
211750453891,649,0,0,12585574
211750453891,2185,0,0,12589670
211750453891,2185,0,0,12594449
211750453891,0,0,0,12584038
211750453891,0,0,0,12593254
211750460692,6110,0,0,12583355
211750460692,0,0,0,12600251
211750460692,0,0,0,12585062
211750460692,1673,0,0,12590694
211750460692,0,0,0,12597862
211750467958,0,0,0,12591035
211750467958,0,0,0,12596326
211750467958,0,0,0,12600593
211750467958,0,0,0,12601446
211750467958,0,0,0,12590865
211750475225,0,0,0,12577553
211750475225,0,0,0,12587451
211750475225,0,0,0,12588817
211750475225,0,0,0,12591377
211750475225,0,0,0,12601787
211750486992,0,0,0,12589841
211750486992,0,0,0,12589158
211750486992,0,0,0,12587622
211750486992,0,0,0,12585062
211750486992,0,0,0,12591547
211750489441,0,0,0,12584891
211750489441,0,0,0,12592742
211750489441,0,0,0,12589158
211750489441,0,0,0,12597009
211750489441,0,0,0,12590182
211750496734,0,0,0,12595473
211750496734,0,0,0,12593937
211750496734,2526,0,0,12590523
211750496734,4062,0,0,12601787
211750496734,5769,0,0,12590353
211750503369,4233,0,0,12592401
211750503369,1332,0,0,12602811
211750503369,0,0,0,12587451
211750503369,0,0,0,12590353
211750503369,0,0,0,12593083
211750510876,0,0,0,12589329
211750510876,1332,0,0,12587963
211750510876,649,0,0,12600081
211750510876,0,0,0,12587110
211750510876,0,0,0,12594449
211750518334,649,0,0,12593254
211750518334,0,0,0,12591206
211750518334,0,0,0,12580625
211750518334,0,0,0,12603153
211750518334,0,0,0,12593254
211750525109,0,0,0,12586427
211750525109,0,0,0,12592401
211750525109,0,0,0,12591206
211750525109,0,0,0,12603323
211750525109,0,0,0,12591206
211750532624,0,0,0,12588646
211750532624,0,0,0,12593425
211750532624,0,0,0,12593254
211750532624,0,0,0,12594619
211750532624,0,0,0,12591035
211750540275,0,0,0,12598545
211750540275,1673,0,0,12598033
211750540275,0,0,0,12598033
211750540275,0,0,0,12589158
211750540275,0,0,0,12596497
211750546375,0,0,0,12588987
211750546375,0,0,0,12595643
211750546375,0,0,0,12597179
211750546375,7476,0,0,12600593
211750546375,10036,0,0,12595473
211750553775,0,0,0,12595473
211750553775,6452,0,0,12586769
211750553775,1332,0,0,12595985
211750553775,137,0,0,12589670
211750553775,0,0,0,12590523
211750561265,0,0,0,12586257
211750561265,308,0,0,12589841
211750561265,0,0,0,12591035
211750561265,0,0,0,12584721
211750561265,0,0,0,12588987
211750567852,0,0,0,12589499
211750567852,0,0,0,12588646
211750567852,0,0,0,12604518
211750567852,137,0,0,12594449
211750567852,0,0,0,12594619
211750575392,0,0,0,12589670
211750575392,0,0,0,12600422
211750575392,0,0,0,12596155
211750575392,0,0,0,12598715
211750575392,820,0,0,12597009
211750582865,820,0,0,12585574
211750582865,0,0,0,12590523
211750582865,0,0,0,12593425
211750582865,0,0,0,12581990
211750582865,0,0,0,12588646
211750590080,0,0,0,12586769
211750590080,1332,0,0,12591547
211750590080,1332,0,0,12590353
211750590080,0,0,0,12582673
211750590080,0,0,0,12585062
211750596489,0,0,0,12587281
211750596489,0,0,0,12592913
211750596489,0,0,0,12592742
211750596489,0,0,0,12604347
211750596489,3038,0,0,12596155
211750604258,2185,0,0,12595473
211750604258,3380,0,0,12592059
211750604258,2868,0,0,12597179
211750604258,0,0,0,12590865
211750604258,308,0,0,12584721
211750611465,0,0,0,12595814
211750611465,0,0,0,12584209
211750611465,0,0,0,12589499
211750611465,2185,0,0,12594449
211750611465,0,0,0,12590182
211750618368,0,0,0,12585062
211750618368,0,0,0,12592742
211750618368,0,0,0,12588817
211750618368,2185,0,0,12597009
211750618368,0,0,0,12595473
211750625606,0,0,0,12585915
211750625606,0,0,0,12590523
211750625606,0,0,0,12594790
211750625606,0,0,0,12589329
211750625606,0,0,0,12593425
211750632410,0,0,0,12581649
211750632410,0,0,0,12587451
211750632410,0,0,0,12591206
211750632410,0,0,0,12583185
211750632410,0,0,0,12589158
211750639639,0,0,0,12592571
211750639639,0,0,0,12588134
211750639639,3550,0,0,12602299
211750639639,0,0,0,12592913
211750639639,0,0,0,12596838
211750646492,0,0,0,12589670
211750646492,0,0,0,12602470
211750646492,2526,0,0,12600422
211750646492,5257,0,0,12604859
211750646492,6793,0,0,12592401
211750653683,9353,0,0,12595302
211750653683,1161,0,0,12595302
211750653683,3038,0,0,12590011
211750653683,308,0,0,12594619
211750653683,0,0,0,12591206
211750661046,0,0,0,12592571
211750661046,0,0,0,12595473
211750661046,0,0,0,12586939
211750661046,0,0,0,12588475
211750661046,0,0,0,12591889
211750668430,0,0,0,12588987
211750668430,0,0,0,12595302
211750668430,0,0,0,12592401
211750668430,0,0,0,12589670
211750668430,0,0,0,12593595
211750676041,0,0,0,12586427
211750676041,0,0,0,12588817
211750676041,0,0,0,12585062
211750676041,0,0,0,12587622
211750676041,3721,0,0,12587963
211750683201,0,0,0,12590353
211750683201,0,0,0,12581308
211750683201,0,0,0,12589841
211750683201,0,0,0,12588305
211750683201,0,0,0,12585574
211750689392,0,0,0,12589670
211750689392,0,0,0,12597862
211750689392,0,0,0,12595643
211750689392,0,0,0,12591035
211750689392,0,0,0,12589841
211750697055,0,0,0,12590353
211750697055,3209,0,0,12586769
211750697055,0,0,0,12594790
211750697055,8158,0,0,12602129
211750697055,6452,0,0,12597350
211750704138,1332,0,0,12592571
211750704138,2356,0,0,12600251
211750704138,0,0,0,12601958
211750704138,0,0,0,12590011
211750704138,3209,0,0,12594107
211750711305,0,0,0,12585403
211750711305,0,0,0,12596838
211750711305,0,0,0,12590694
211750711305,0,0,0,12584209
211750711305,0,0,0,12582673
211750718072,1502,0,0,12585062
211750718072,0,0,0,12581820
211750718072,0,0,0,12595814
211750718072,0,0,0,12592913
211750718072,0,0,0,12590523
211750725662,0,0,0,12590523
211750725662,0,0,0,12580454
211750725662,1673,0,0,12584721
211750725662,0,0,0,12584721
211750725662,0,0,0,12598545
211750732299,478,0,0,12593254
211750732299,308,0,0,12593937
211750732299,0,0,0,12587963
211750732299,0,0,0,12584209
211750732299,0,0,0,12588475
211750739705,0,0,0,12595985
211750739705,0,0,0,12599227
211750739705,0,0,0,12589158
211750739705,0,0,0,12594790
211750739705,0,0,0,12589499
211750746985,0,0,0,12596326
211750746985,0,0,0,12587110
211750746985,0,0,0,12590353
211750746985,9865,0,0,12599057
211750746985,12595,0,0,12599057
211750754117,0,0,0,12591377
211750754117,1844,0,0,12598374
211750754117,8670,0,0,12600081
211750754117,990,0,0,12593937
211750754117,0,0,0,12588305
211750761206,2014,0,0,12587110
211750761206,0,0,0,12592230
211750761206,0,0,0,12586427
211750761206,0,0,0,12600593
211750761206,0,0,0,12595302
211750768314,0,0,0,12605030
211750768314,0,0,0,12602299
211750768314,1161,0,0,12592059
211750768314,0,0,0,12596326
211750768314,2185,0,0,12586939
211750775702,0,0,0,12589841
211750775702,0,0,0,12595131
211750775702,0,0,0,12581478
211750775702,0,0,0,12591377
211750775702,0,0,0,12590523
211750782971,1844,0,0,12591718
211750782971,0,0,0,12582844
211750782971,0,0,0,12585745
211750782971,0,0,0,12595985
211750782971,0,0,0,12588987
211750789555,0,0,0,12592059
211750789555,0,0,0,12592230
211750789555,1502,0,0,12595131
211750789555,3380,0,0,12595302
211750789555,0,0,0,12592401
211750797374,0,0,0,12582161
211750797374,0,0,0,12588646
211750797374,1502,0,0,12592401
211750797374,8329,0,0,12601787
211750797374,5428,0,0,12588475
211750803827,4233,0,0,12594278
211750803827,1332,0,0,12587622
211750803827,7646,0,0,12598203
211750803827,0,0,0,12594449
211750803827,0,0,0,12586257
211750811337,0,0,0,12590011
211750811337,0,0,0,12593937
211750811337,0,0,0,12588134
211750811337,0,0,0,12584721
211750811337,820,0,0,12591718
211750818270,0,0,0,12595473
211750818270,137,0,0,12581649
211750818270,0,0,0,12592571
211750818270,0,0,0,12591035
211750818270,0,0,0,12588305
211750825343,0,0,0,12581990
211750825343,0,0,0,12593766
211750825343,0,0,0,12588646
211750825343,0,0,0,12598715
211750825343,0,0,0,12588305
211750832561,0,0,0,12590523
211750832561,0,0,0,12584721
211750832561,0,0,0,12586257
211750832561,0,0,0,12576870
211750832561,0,0,0,12592401
211750839415,0,0,0,12587281
211750839415,0,0,0,12595643
211750839415,0,0,0,12594107
211750839415,0,0,0,12595814
211750839415,0,0,0,12588475
211750847360,0,0,0,12590182
211750847360,0,0,0,12593595
211750847360,0,0,0,12587281
211750847360,6281,0,0,12598374
211750847360,5769,0,0,12599057
211750853987,2185,0,0,12594961
211750853987,2868,0,0,12598886
211750853987,2868,0,0,12591889
211750853987,3892,0,0,12591718
211750853987,0,0,0,12593595
211750861748,0,0,0,12587110
211750861748,0,0,0,12591377
211750861748,0,0,0,12584721
211750861748,0,0,0,12584038
211750861748,0,0,0,12584550
211750868910,0,0,0,12592230
211750868910,0,0,0,12592742
211750868910,0,0,0,12594107
211750868910,1161,0,0,12591377
211750868910,0,0,0,12590523
211750875192,0,0,0,12592230
211750875192,0,0,0,12579772
211750875192,990,0,0,12593083
211750875192,0,0,0,12587963
211750875192,478,0,0,12591035
211750882368,0,0,0,12592913
211750882368,0,0,0,12584550
211750882368,0,0,0,12593766
211750882368,0,0,0,12588817
211750882368,0,0,0,12591889
211750890531,0,0,0,12595473
211750890531,0,0,0,12600934
211750890531,0,0,0,12592913
211750890531,0,0,0,12587281
211750890531,0,0,0,12583185
211750897321,0,0,0,12592571
211750897321,0,0,0,12588134
211750897321,0,0,0,12586257
211750897321,5940,0,0,12602129
211750897321,9012,0,0,12600251
211750904948,1673,0,0,12602299
211750904948,6110,0,0,12593083
211750904948,1844,0,0,12598886
211750904948,5428,0,0,12595473
211750904948,0,0,0,12588987
211750911789,0,0,0,12600934
211750911789,0,0,0,12595302
211750911789,1673,0,0,12587793
211750911789,0,0,0,12592401
211750911789,0,0,0,12591889
211750919592,0,0,0,12589499
211750919592,0,0,0,12595302
211750919592,820,0,0,12589158
211750919592,0,0,0,12597521
211750919592,0,0,0,12596497
211750926353,0,0,0,12587281
211750926353,0,0,0,12593083
211750926353,3892,0,0,12587110
211750926353,0,0,0,12588646
211750926353,0,0,0,12597350
211750933499,0,0,0,12590865
211750933499,1844,0,0,12595643
211750933499,0,0,0,12589158
211750933499,0,0,0,12584038
211750933499,0,0,0,12586939
211750940336,0,0,0,12597009
211750940336,0,0,0,12599227
211750940336,137,0,0,12601105
211750940336,0,0,0,12596497
211750940336,2868,0,0,12586257
211750947176,0,0,0,12581478
211750947176,0,0,0,12587110
211750947176,0,0,0,12587110
211750947176,6622,0,0,12602811
211750947176,7817,0,0,12606907
211750954136,990,0,0,12590865
211750954136,0,0,0,12601275
211750954136,0,0,0,12600422
211750954136,0,0,0,12586939
211750954136,0,0,0,12590011
211750961769,0,0,0,12581308
211750961769,0,0,0,12599057
211750961769,0,0,0,12589329
211750961769,0,0,0,12590182
211750961769,0,0,0,12588987
211750968397,0,0,0,12588817
211750968397,0,0,0,12587963
211750968397,0,0,0,12598203
211750968397,0,0,0,12587451
211750968397,0,0,0,12598545
211750976124,0,0,0,12592571
211750976124,649,0,0,12581820
211750976124,0,0,0,12597691
211750976124,0,0,0,12588646
211750976124,0,0,0,12589329
211750983057,4062,0,0,12591718
211750983057,478,0,0,12599910
211750983057,0,0,0,12588475
211750983057,0,0,0,12595302
211750983057,0,0,0,12586427
211750989847,0,0,0,12589670
211750989847,2185,0,0,12595302
211750989847,0,0,0,12593937
211750989847,820,0,0,12589499
211750989847,0,0,0,12582161
211750997109,0,0,0,12590011
211750997109,0,0,0,12592913
211750997109,0,0,0,12595985
211750997109,0,0,0,12593083
211750997109,2526,0,0,12607931
211751004657,3038,0,0,12596497
211751004657,990,0,0,12598715
211751004657,2356,0,0,12595985
211751004657,0,0,0,12596155
211751004657,0,0,0,12592230
211751011802,0,0,0,12586769
211751011802,0,0,0,12593083
211751011802,1673,0,0,12592571
211751011802,0,0,0,12587110
211751011802,0,0,0,12592913
211751018209,0,0,0,12588134
211751018209,0,0,0,12596326
211751018209,0,0,0,12590694
211751018209,0,0,0,12585233
211751018209,0,0,0,12592230
211751025193,0,0,0,12588475
